osmid,x,y,ref,highway
211258483,-76.594614,43.075008,,
211270503,-76.567271,43.01532,,
211270610,-76.545778,43.0162,,
211272379,-76.50422,43.043532,,
211272447,-76.501714,43.051001,,
211272552,-76.50163,43.065663,,
211272560,-76.501706,43.066279,,
211272592,-76.502197,43.071903,,
211272600,-76.502236,43.072894,,
211272613,-76.503938,43.028666,,
211272647,-76.503804,43.031004,,
211272745,-76.504814,43.041455,,
211274341,-76.551833,43.03091,,
211274350,-76.552707,43.032295,,
211274414,-76.556889,43.040461,,
211276061,-76.50359,43.026849,,
211276088,-76.500891,43.017416,,
211276105,-76.501997,43.01884,,
211276111,-76.502336,43.019423,,
211276120,-76.502683,43.020039,,
211276139,-76.50301,43.020399,,
211276193,-76.504992,43.021322,,
211276275,-76.503353,43.023916,,
211276325,-76.505186,43.022594,,
211280553,-76.5013436,43.0171729,,
211282224,-76.563627,43.046737,,
211282252,-76.56508,43.046977,,
211285237,-76.496987,43.019659,,
211285275,-76.497927,43.020943,,
211285277,-76.497932,43.021029,,
211285510,-76.562024,43.042689,,
211285545,-76.562203,43.046112,,
211285559,-76.597898,43.053858,,
211285572,-76.594317,43.053984,,
211286334,-76.495959,43.019929,,
211286360,-76.496149,43.021062,,
211287861,-76.495745,43.032163,,
211290322,-76.56606,43.025884,,
211290420,-76.562842,43.035912,,
211295723,-76.498597,43.051248,,
211295744,-76.499235,43.051083,,
211295795,-76.509628,43.050629,,
211295820,-76.498617,43.050978,,
211295923,-76.594795,43.06034,,
211296301,-76.543294,43.05625,,
211296315,-76.5428546,43.05624,,
211296409,-76.531335,43.059789,,
211296446,-76.527904,43.060917,,
211296466,-76.522586,43.061198,,
211296479,-76.516629,43.061134,,
211296508,-76.512313,43.062297,,
211300949,-76.593449,43.052151,,
211300975,-76.595465,43.055447,,
211301176,-76.559238,43.064575,,
211301246,-76.551205,43.065978,,
211304400,-76.558908,43.043926,,
211304899,-76.554165,43.041523,,
211304911,-76.554274,43.042478,,
211304915,-76.554382,43.043433,,
211304921,-76.554482,43.04428,,
211304931,-76.554514,43.04461,,
211310254,-76.497737,43.022726,,
211312746,-76.499162,43.018408,,
211312767,-76.499641,43.018959,,
211312770,-76.499695,43.019628,,
211312775,-76.499738,43.020275,,
211312783,-76.499816,43.020919,,
211312786,-76.499845,43.021064,,
211321157,-76.556505,43.042829,,
211321177,-76.557865,43.04234,,
211323134,-76.58457,43.052292,,
211323336,-76.569743,43.044579,,
211323353,-76.569494,43.044047,,
211325263,-76.556782,43.043265,,
211326085,-76.5014156,43.0171306,,
211326110,-76.49869,43.018679,,
211326130,-76.496875,43.019523,,
211326145,-76.493867,43.020845,,
211327259,-76.559527,43.067584,,
211327285,-76.557471,43.069334,,
211327312,-76.556525,43.069027,,
211327338,-76.557083,43.069742,,
211327786,-76.559989,43.045583,,
211327791,-76.560339,43.046049,,
211327793,-76.560442,43.046199,,
211327810,-76.561916,43.048635,,
211328697,-76.5669276,43.0745283,,
211346720,-76.556057,43.044192,,
211347091,-76.575767,43.043568,,
211347200,-76.56871,43.048208,,
211347240,-76.563625,43.048856,,traffic_signals
211350166,-76.502441,43.026629,,
211354454,-76.517646,43.021686,,
211354610,-76.527377,43.033045,,
211354624,-76.527227,43.033639,,
211354643,-76.526403,43.034962,,
211354665,-76.524015,43.038757,,
211354698,-76.52307,43.042902,,
211354903,-76.558324,43.045763,,
211356979,-76.585555,43.062067,,
211357115,-76.5794584,43.0518919,,
211357425,-76.571168,43.050013,,
211363721,-76.494954,43.025407,,
211363820,-76.507641,43.030123,,
211363897,-76.519168,43.036258,,
211363940,-76.531427,43.042512,,
211364010,-76.544888,43.045864,,
211364159,-76.563072,43.048811,,traffic_signals
211366176,-76.559905,43.052987,,
211370001,-76.561545,43.052021,,
211370020,-76.5588436,43.055117,,
211370026,-76.558527,43.055311,,
211376490,-76.554617,43.040464,,
211376500,-76.554092,43.039749,,
211377974,-76.51538,43.021505,,
211380022,-76.565024,43.044572,,
211380032,-76.565136,43.045243,,
211380541,-76.569837,43.049261,,
211382378,-76.570022,43.048242,,
211382388,-76.556148,43.045466,,
211382694,-76.570819,43.056561,,
211389478,-76.511674,43.043362,,
211389670,-76.516643,43.0593,,
211391738,-76.494148,43.022091,,
211391742,-76.493245,43.022146,,
211391897,-76.563455,43.043332,,
211393029,-76.552296,43.041641,,
211394309,-76.5501933,43.0497435,,
211394954,-76.5583744,43.0548938,,
211395019,-76.561918,43.050494,,
211396421,-76.512632,43.064766,,
211396437,-76.518529,43.06552,,
211398429,-76.558287,43.056263,,
211398453,-76.559058,43.05948,,
211400432,-76.497599,43.02347,,
211401457,-76.553586,43.040512,,
211404190,-76.513303,43.073133,,
211404259,-76.50248,43.076095,,
211405064,-76.568434,43.051752,,
211405353,-76.58195,43.021932,,
211405365,-76.581475,43.021701,,
211405482,-76.581923,43.021349,,
211406406,-76.559574,43.051224,,
211406410,-76.560903,43.051769,,
211411961,-76.563387,43.042644,,
211412495,-76.535901,43.033186,,
211413490,-76.513061,43.071354,,
211414335,-76.527794,43.033429,,
211414945,-76.555558,43.045495,,
211415233,-76.495158,43.022511,,
211415573,-76.582577,43.040126,,
211422524,-76.563614,43.046158,,
211424378,-76.494092,43.021277,,
211424384,-76.494807,43.021187,,
211424417,-76.495579,43.022388,,
211427017,-76.494184,43.022391,,
211427996,-76.494958,43.022357,,
211433055,-76.561399,43.051148,,
211435641,-76.563542,43.044691,,
211436206,-76.560723,43.055419,,
211442283,-76.554387,43.060607,,
211450562,-76.498811,43.020686,,
211450767,-76.563583,43.04532,,
211450771,-76.563609,43.046043,,
1839319454,-76.5581985,43.0559786,,
1892638534,-76.5598554,43.0620109,,
2993858883,-76.5265531,43.0518053,,
2993858910,-76.543006,43.0609396,,
2993858911,-76.5419917,43.0609943,,
2993858912,-76.5237427,43.0611583,,
2993858930,-76.5437094,43.0631591,,
2993858935,-76.5427551,43.0636549,,
2993858952,-76.5673483,43.0731737,,
2993858954,-76.5701955,43.0733829,,
2993858965,-76.5714941,43.0772666,,
4295495453,-76.5424977,43.0562447,,
4295495454,-76.5425583,43.0563891,,
