u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
471288924,471288579,0,True,secondary,City Island Circle,78.261,,,,,,,,,,roundabout,223501072,
471288934,775397872,0,True,secondary,City Island Circle,67.06,,,,,,,,,,roundabout,223947601,
772812064,42772381,0,True,trunk,Shore Road,99.752,2,,,,,,,,,,68518726,
772812121,42772607,0,False,secondary,City Island Road,822.677,,,,,,,,,,,5698915,
772812121,772812064,0,True,secondary_link,,76.954,,,,,,,,,,,61982532,
772812121,42772379,0,False,secondary,City Island Road,49.09,,,,,,,,,,,584971382,
772812395,42772379,0,True,trunk,Shore Road,46.188,2,,,,,,,,,,68518726,
772812395,772812121,0,True,secondary_link,,75.726,,,,,,,,,,,61982582,
772813029,60654234,0,True,motorway_link,,239.653,,,,,,,,,,,540429910,
772813411,772813029,0,True,motorway_link,,320.844,,,,,,,,,,,5695978,
772813411,60654338,0,True,motorway,Hutchinson River Parkway,536.897,3,,,50 mph,,,,,,,50045084,HRP
775397819,471288776,0,True,secondary,City Island Circle,10.493,,,,,,,,,,roundabout,39338763,
775397872,471288768,0,True,residential,Park Drive,75.618,,,,,,,,,,,5698506,
775397872,775397819,0,True,secondary,City Island Circle,63.68,,,,,,,,,,roundabout,39338763,
775397889,471288924,0,True,secondary,City Island Circle,48.04,,,,,,,,,,roundabout,223501072,
775398796,42720460,0,False,residential,Park Drive,44.469,,,,,,,,,,,5698500,
775398796,42766215,0,False,residential,Park Drive,107.603,,,,,,,,,,,5698500,
775401018,42766247,0,False,residential,Orchard Beach Road,136.769,,,,,,,,,,,39269182,
775403321,42766150,0,False,residential,,337.819,,,,,,,,,,,62150930,
854832935,854832955,0,False,residential,,26.979,,,,,,,abandoned,,,,71918093,
854832955,854832935,0,False,residential,,26.979,,,,,,,abandoned,,,,71918093,
1344909803,42772429,0,True,trunk,Shore Road,378.346,2,,,,,,,,,,9744896,
1344909803,1344909844,0,True,tertiary,Bartow Pell Circle,86.47,2,,,,,,,,,roundabout,38817060,
1344909844,460512016,0,True,tertiary,Bartow Pell Circle,10.998,2,,,,,,,,,roundabout,38817060,
1344909893,1344909803,0,True,tertiary,Bartow Pell Circle,61.434,2,,,,,,,,,roundabout,38817060,
1344909893,42726038,0,True,motorway_link,,83.129,1,,,,,,,,,,38817144,
