u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212525062,212517817,0,False,residential,Gotham Street,320.945,,,,,,,,,,,20104946,
212525062,212534862,0,False,residential,Gotham Street,65.41,,,,,,,,,,,20104946,
212525062,212525068,0,False,residential,Brainard Street,217.673,,,,,,,,,,,20104084,
212525062,212565895,0,False,residential,Haley Street,289.433,,,,,,,,,,,20111230,
212525068,212517802,0,False,residential,Nellis Street,178.359,,,,,,,,,,,20113669,
212525068,212511025,0,False,residential,Brainard Street,122.752,,,,,,,,,,,20104084,
212525068,212525062,0,False,residential,Brainard Street,217.673,,,,,,,,,,,20104084,
212525074,212511025,0,False,residential,Brainard Street,126.152,,,,,,,,,,,20104084,
212525074,212577942,0,False,tertiary,Franklin Street,91.532,,,,,,,,,,,20108765,
212525074,212498270,0,False,tertiary,Franklin Street,101.735,,,,,,,,,,,20108765,
212525074,212587163,0,False,residential,Arlington Street,233.634,,,,,,,,,,,20112201,
212534852,212534855,0,False,residential,Gotham Street,19.932,,,,,,,,,,,20104946,
212534852,212428302,0,False,residential,Gotham Street,234.004,,,,,,,,,,,20104946,
212534852,212520260,0,False,residential,South Hamilton Street,374.35,,,,,,,,,,,20105396,
212534855,212534858,0,False,residential,Gotham Street,56.156,,,,,,,,,,,20104946,
212534855,212534852,0,False,residential,Gotham Street,19.932,,,,,,,,,,,20104946,
212534855,212564906,0,False,residential,Knickerbocker Drive,362.823,,,,,,,,,,,20113202,
212534858,212534860,0,False,residential,Gotham Street,32.158,,,,,,,,,,,20104946,
212534858,212534855,0,False,residential,Gotham Street,56.156,,,,,,,,,,,20104946,
212534858,212545439,0,False,residential,Brett Street,117.9,,,,,,,,,,,20106214,
212534860,212505891,0,False,residential,Gotham Street,29.299,,,,,,,,,,,20104946,
212534860,212534858,0,False,residential,Gotham Street,32.158,,,,,,,,,,,20104946,
212534860,212543258,0,False,residential,Harewood Avenue,169.403,,,,,,,,,,,20105986,
212534862,212525062,0,False,residential,Gotham Street,65.41,,,,,,,,,,,20104946,
212534862,212505891,0,False,residential,Gotham Street,32.453,,,,,,,,,,,20104946,
212534862,212543258,0,False,residential,Ward Street,114.612,,,,,,,,,,,20107942,
212538536,212520260,0,False,residential,South Hamilton Street,128.483,,,,,,,,,,,20105396,
212538536,212498270,0,False,tertiary,Franklin Street,100.135,,,,,,,,,,,20108765,
212538536,212549117,0,False,tertiary,Franklin Street,76.772,,,,,,,,,,,20108765,
212538536,212538541,0,False,residential,South Hamilton Street,231.567,,,,,,,,,,,20105396,
212538541,212498273,0,False,residential,Salina Street,101.405,,,,,,,,,,,20111091,
212538541,212549124,0,False,residential,Salina Street,71.452,,,,,,,,,,,20111091,
212538541,212500774,0,False,residential,South Hamilton Street,108.198,,,,,,,,,,,20105396,
212538541,212538536,0,False,residential,South Hamilton Street,231.567,,,,,,,,,,,20105396,
212538551,212508975,0,False,residential,South Hamilton Street,73.116,,,,,,,,,,,20105396,
212538551,212500774,0,False,residential,South Hamilton Street,35.743,,,,,,,,,,,20105396,
212538551,212631984,0,False,residential,Riggs Avenue,170.399,,,,,,,,,,,20113425,
212538552,212439485,0,False,residential,South Hamilton Street,133.622,,,,,,,,,,,20105396,
212538552,212508975,0,False,residential,South Hamilton Street,116.657,,,,,,,,,,,20105396,
212538552,212631986,0,False,residential,Boyd Street,134.225,,,,,,,,,,,20113648,
212538552,212549134,0,False,residential,Boyd Street,130.387,,,,,,,,,,,20113648,
212540163,212540169,0,False,residential,Moore Avenue,236.677,,,,,,,,,,,20105588,
212540163,212398163,0,False,residential,Olmstead Drive,93.989,,,,,,,,,,,20107486,
212540163,212557198,0,False,residential,Olmstead Drive,150.912,,,,,,,,,,,20107486,
212540169,212434338,0,False,primary,State Street,21.124,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212540169,212540163,0,False,residential,Moore Avenue,236.677,,,,,,,,,,,20105588,
212540169,212565775,0,False,primary,State Street,66.787,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212540783,212464712,0,False,primary,Washington Street,189.786,4,,,,,,,,,,121772754,US 11
212543258,212534862,0,False,residential,Ward Street,114.612,,,,,,,,,,,20107942,
212543258,212564906,0,False,residential,Ward Street,178.826,,,,,,,,,,,20107942,
212543258,212534860,0,False,residential,Harewood Avenue,169.403,,,,,,,,,,,20105986,
212545439,212534858,0,False,residential,Brett Street,117.9,,,,,,,,,,,20106214,
212546325,212549134,0,False,residential,Pleasant Street South,136.603,,,,,,,,,,,20106600,
212546325,212439485,0,False,primary,State Street,134.389,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212546325,212567600,0,False,primary,State Street,181.172,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212549117,212538536,0,False,tertiary,Franklin Street,76.772,,,,,,,,,,,20108765,
212549117,212521957,0,False,tertiary,Franklin Street,58.738,,,,,,,,,,,20108765,
212549117,212549124,0,False,residential,Pleasant Street South,231.799,,,,,,,,,,,20106600,
212549117,212520257,0,False,residential,Moffett Street,128.991,,,,,,,,,,,20107709,
212549124,212538541,0,False,residential,Salina Street,71.452,,,,,,,,,,,20111091,
212549124,212461519,0,False,residential,Pleasant Street South,77.682,,,,,,,,,,,20106600,
212549124,212549117,0,False,residential,Pleasant Street South,231.799,,,,,,,,,,,20106600,
212549124,212521957,0,False,residential,"['East Avenue', 'Salina Street']",290.152,,,,,,,,,,,"[20103849, 20111091]",
212549134,212546325,0,False,residential,Pleasant Street South,136.603,,,,,,,,,,,20106600,
212549134,212508972,0,False,residential,Pleasant Street South,112.949,,,,,,,,,,,20106600,
212549134,212538552,0,False,residential,Boyd Street,130.387,,,,,,,,,,,20113648,
212549134,212481011,0,False,residential,Boyd Street,266.952,,,,,,,,,,,20113648,
212553674,212649914,0,False,primary,Washington Street,104.603,4,,,,,,,,,,121772754,US 11
212555507,212557190,0,False,residential,South Pearl Avenue,160.587,,,,,,,,,,,20109419,
212555507,212567578,0,False,primary,State Street,80.847,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212555507,212567571,0,False,primary,State Street,83.327,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212557146,212434908,0,False,residential,Shippee Drive,61.036,,,,,,,,,,,20111755,
212557146,212421382,0,False,residential,Olmstead Drive,450.939,,,,,,,,,,,20107486,
212557184,212567571,0,False,residential,Fairmont Avenue,163.841,,,,,,,,,,,20113316,
212557184,212557190,0,False,residential,Olmstead Drive,83.758,,,,,,,,,,,20107486,
212557184,212421382,0,False,residential,Olmstead Drive,83.786,,,,,,,,,,,20107486,
212557190,212555507,0,False,residential,South Pearl Avenue,160.587,,,,,,,,,,,20109419,
212557190,212557198,0,False,residential,Olmstead Drive,82.88,,,,,,,,,,,20107486,
212557190,212557184,0,False,residential,Olmstead Drive,83.758,,,,,,,,,,,20107486,
212557198,212540163,0,False,residential,Olmstead Drive,150.912,,,,,,,,,,,20107486,
212557198,212557190,0,False,residential,Olmstead Drive,82.88,,,,,,,,,,,20107486,
212557198,212567578,0,False,residential,Girard Avenue,180.884,,,,,,,,,,,20109103,
212560612,212520257,0,False,residential,Moffett Street,210.097,,,,,,,,,,,20107709,
212561936,212631986,0,False,residential,Arlington Street,130.641,,,,,,,,,,,20112201,
212561936,212439485,0,False,primary,State Street,130.059,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212564076,212564080,0,False,residential,Green Street,181.67,,,,,,,,,,,20107900,
212564076,212431810,0,False,residential,School Street,100.864,,,,,,,,,,,20108915,
212564076,212383084,0,False,residential,Green Street,212.128,,,,,,,,,,,20107900,
212564080,212564076,0,False,residential,Green Street,181.67,,,,,,,,,,,20107900,
212564080,212649914,0,False,primary,Washington Street,28.296,4,,,,,,,,,,121772754,US 11
212564080,212431814,0,False,primary,Washington Street,93.01,4,,,,,,,,,,121772754,US 11
212564905,212564906,0,False,residential,Ward Street,46.012,,,,,,,,,,,20107942,
212564905,212387100,0,False,residential,Ward Street,366.917,,,,,,,,,,,20107942,
212564905,212565895,0,False,residential,Myrtle Avenue,87.843,,,,,,,,,,,20108004,
212564905,212467470,0,False,residential,Myrtle Avenue,111.566,,,,,,,,,,,20108004,
212564906,212543258,0,False,residential,Ward Street,178.826,,,,,,,,,,,20107942,
212564906,212564905,0,False,residential,Ward Street,46.012,,,,,,,,,,,20107942,
212564906,212534855,0,False,residential,Knickerbocker Drive,362.823,,,,,,,,,,,20113202,
212565775,212567584,0,False,primary,State Street,27.41,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212565775,212540169,0,False,primary,State Street,66.787,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212565895,212564905,0,False,residential,Myrtle Avenue,87.843,,,,,,,,,,,20108004,
212565895,212565902,0,False,residential,Myrtle Avenue,110.25,,,,,,,,,,,20108004,
212565895,212525062,0,False,residential,Haley Street,289.433,,,,,,,,,,,20111230,
212565902,212449856,0,False,residential,Myrtle Avenue,107.36,,,,,,,,,,,20108004,
212565902,212565895,0,False,residential,Myrtle Avenue,110.25,,,,,,,,,,,20108004,
212567556,212497718,0,False,primary,State Street,83.783,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567556,212466329,0,False,primary,State Street,97.729,,,,,,,,,,,45206262,NY 12
212567565,212567571,0,False,primary,State Street,27.037,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567565,212497718,0,False,primary,State Street,54.343,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212567571,212557184,0,False,residential,Fairmont Avenue,163.841,,,,,,,,,,,20113316,
212567571,212555507,0,False,primary,State Street,83.327,,,,30 mph,,,,,,,45068860,NY 3;NY 12
