u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42883619,42883623,0,False,primary,Beach Channel Drive,77.176,,,,,,,,,,,219973678,
42883619,42815194,0,False,primary,Beach Channel Drive,77.591,,,,,,,,,,,219973678,
42883623,42832274,0,False,primary,Beach Channel Drive,77.23,,,,,,,,,,,219973678,
42883623,42883619,0,False,primary,Beach Channel Drive,77.176,,,,,,,,,,,219973678,
42885084,42913027,0,True,residential,Cronston Avenue,75.623,,,,,,,,,,,5710342,
42885084,42883623,0,True,residential,Beach 134th Street,201.211,,,,,,,,,,,276793143,
42913027,42815191,0,True,residential,Cronston Avenue,75.769,,,,,,,,,,,5710342,
42913027,42829009,0,True,residential,Beach 133rd Street,227.167,,,,,,,,,,,157892041,
42915175,42883614,0,True,residential,Beach 130th Street,246.948,,,,,,,,,,,157892037,
278223058,42811550,0,False,residential,Beach 131st Street,8.186,,,,,,,,,,,5701419,
278223058,42811548,0,False,residential,Beach 131st Street,236.394,,,,,,,,,,,5701419,
278223058,278223061,0,True,tertiary,Rockaway Beach Boulevard,76.065,,,,,,,,,,,220100973,
278223061,42828159,0,False,residential,Beach 130th Street,236.67,,,,,,,,,,,5708130,
278223062,42852556,0,False,residential,Beach 133rd Street,8.086,,,,,,,,,,,5707937,
278223062,42828118,0,False,residential,Beach 133rd Street,235.738,,,,,,,,,,,5707937,
278223062,278223072,0,True,tertiary,Rockaway Beach Boulevard,76.144,,,,,,,,,,,220100973,
278223064,42852553,0,False,residential,Beach 134th Street,8.375,,,,,,,,,,,5706010,
278223064,42828122,0,False,residential,Beach 134th Street,234.394,,,,,,,,,,,5706010,
278223064,278223062,0,True,tertiary,Rockaway Beach Boulevard,76.551,,,,,,,,,,,220100973,
278223072,42815184,0,False,residential,Beach 132nd Street,8.328,,,,,,,,,,,5701677,
278223072,42815181,0,False,residential,Beach 132nd Street,235.484,,,,,,,,,,,5701677,
278223072,278223058,0,True,tertiary,Rockaway Beach Boulevard,76.442,,,,,,,,,,,220100973,
278223081,42852548,0,False,residential,Beach 137th Street,7.906,,,,,,,,,,,5710188,
278223081,42828130,0,False,residential,Beach 137th Street,231.468,,,,,,,,,,,5710188,
278223081,278223085,0,True,tertiary,Rockaway Beach Boulevard,76.208,,,,,,,,,,,220100973,
278223085,42850746,0,False,residential,Beach 136th Street,8.103,,,,,,,,,,,5703781,
278223085,42828127,0,False,residential,Beach 136th Street,236.288,,,,,,,,,,,5703781,
278223085,278223086,0,True,tertiary,Rockaway Beach Boulevard,76.798,,,,,,,,,,,220100973,
278223086,42832265,0,False,residential,Beach 135th Street,8.011,,,,,,,,,,,5702659,
278223086,42828124,0,False,residential,Beach 135th Street,235.203,,,,,,,,,,,5702659,
278223086,278223064,0,True,tertiary,Rockaway Beach Boulevard,75.877,,,,,,,,,,,220100973,
278223087,42814468,0,False,residential,Beach 140th Street,8.305,,,,,,,,,,,5701621,
278223087,42814462,0,False,residential,Beach 140th Street,225.575,,,,,,,,,,,5701621,
278223087,278223089,0,True,tertiary,Rockaway Beach Boulevard,76.381,,,,,,,,,,,220100973,
278223089,42852540,0,False,residential,Beach 139th Street,8.353,,,,,,,,,,,5704352,
278223089,42828137,0,False,residential,Beach 139th Street,228.536,,,,,,,,,,,5704352,
278223089,278223091,0,True,tertiary,Rockaway Beach Boulevard,75.947,,,,,,,,,,,220100973,
278223091,42852543,0,False,residential,Beach 138th Street,8.318,,,,,,,,,,,5707340,
278223091,42828133,0,False,residential,Beach 138th Street,227.8,,,,,,,,,,,5707340,
278223091,278223081,0,True,tertiary,Rockaway Beach Boulevard,76.179,,,,,,,,,,,220100973,
278223112,42852534,0,False,residential,Beach 141st Street,9.114,,,,,,,,,,,5705179,
278223112,42872348,0,False,residential,Beach 141st Street,223.406,,,,,,,,,,,5705179,
278223112,278223087,0,True,tertiary,Rockaway Beach Boulevard,78.378,,,,,,,,,,,220100973,
