u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211549192,211549193,0,False,residential,6th Street,100.307,,,,,,,,,,,20040611,
211549192,211549184,0,False,primary,Erie Street,13.174,,,,,,,,,,,20042967,NY 353
211549192,211602557,0,False,primary,Erie Street,33.018,,,,,,,,,,,20042967,NY 353
211549193,211549192,0,False,residential,6th Street,100.307,,,,,,,,,,,20040611,
211549193,211539232,0,False,residential,6th Street,130.876,,,,,,,,,,,20040611,
211549193,211571215,0,False,residential,Court Street,166.108,,,,,,,,,,,20045095,
211549193,211629291,0,False,residential,Court Street,133.734,,,,,,,,,,,20045095,
211561653,211561677,0,False,residential,Winship Avenue,289.597,,,,,,,,,,,20041054,
211561653,211581435,0,False,residential,The Heights,112.859,,,,,,,,,,,20042253,
211561653,211590584,0,False,residential,The Heights,179.314,,,,,,,,,,,20042253,
211561677,211605956,0,False,primary,Rock City Street,117.743,,,,,,,,,,,48114875,NY 353;NY 242
211561677,211561653,0,False,residential,Winship Avenue,289.597,,,,,,,,,,,20041054,
211561677,211609691,0,False,primary,Rock City Street,456.092,,,,,,,,,,,48114875,NY 353;NY 242
211562490,211609703,0,False,primary,Rock City Street,49.109,,,,,,,,,,,48114876,NY 353;NY 242
211562490,211562503,0,False,residential,3rd Street,98.77,,,,,,,,,,,20041086,
211562490,211581441,0,False,primary,Rock City Street,113.534,,,,,,,,,,,"[48114875, 48114876]",NY 353;NY 242
211562503,211539208,0,False,residential,3rd Street,97.885,,,,,,,,,,,20041086,
211562503,211629291,0,False,residential,South Court Street,97.557,,,,,,,,,,,20047722,
211562503,211562490,0,False,residential,3rd Street,98.77,,,,,,,,,,,20041086,
211562520,211477076,0,False,residential,3rd Street,57.524,,,,,,,,,,,20041086,
211568177,211539168,0,False,residential,Mill Street,43.765,,,,,,,,,,,20041294,
211568177,211505599,0,False,residential,Eagle Street,242.008,,,,,,,,,,,20050710,
211568177,211688074,0,False,residential,Eagle Street,147.295,,,,,,,,,,,20050710,
211568186,211549175,0,False,secondary,Fair Oak Street,25.797,,,,,,,,,,,20047434,NY 242
211568186,211673055,0,False,secondary,Fair Oak Street,32.52,,,,,,,,,,,20047434,NY 242
211568186,211539168,0,False,residential,Mill Street,239.696,,,,,,,,,,,20041294,
211571201,211673058,0,False,secondary,Fair Oak Street,192.618,,,,,,,,,,,20047434,NY 242
211571201,211549175,0,False,secondary,Fair Oak Street,133.004,,,,,,,,,,,20047434,NY 242
211571201,211571212,0,False,residential,7th Street,191.208,,,,,,,,,,,20041387,
211571212,211571215,0,False,residential,7th Street,100.805,,,,,,,,,,,20041387,
211571212,211602560,0,False,primary,Erie Street,101.834,,,,,,,,,,,20042967,NY 353
211571212,211549184,0,False,primary,Erie Street,154.012,,,,,,,,,,,20042967,NY 353
211571212,211571201,0,False,residential,7th Street,191.208,,,,,,,,,,,20041387,
211571215,211571212,0,False,residential,7th Street,100.805,,,,,,,,,,,20041387,
211571215,211629300,0,False,residential,Court Street,102.602,,,,,,,,,,,20045095,
211571215,211549193,0,False,residential,Court Street,166.108,,,,,,,,,,,20045095,
211581435,211581441,0,False,residential,Thompson Avenue,302.468,,,,,,,,,,,20041777,
211581435,211590615,0,False,residential,The Heights,146.814,,,,,,,,,,,20042253,
211581435,211561653,0,False,residential,The Heights,112.859,,,,,,,,,,,20042253,
211581441,211605956,0,False,primary,Rock City Street,16.29,,,,,,,,,,,48114875,NY 353;NY 242
211581441,211581435,0,False,residential,Thompson Avenue,302.468,,,,,,,,,,,20041777,
211581441,211562490,0,False,primary,Rock City Street,113.534,,,,,,,,,,,"[48114875, 48114876]",NY 353;NY 242
211590584,211561653,0,False,residential,The Heights,179.314,,,,,,,,,,,20042253,
211590615,211581435,0,False,residential,The Heights,146.814,,,,,,,,,,,20042253,
211590615,211688074,0,False,residential,4th Street,113.888,,,,,,,,,,,20048121,
211602554,211602557,0,False,primary,Erie Street,55.631,,,,,,,,,,,20042967,NY 353
211602554,211673055,0,False,secondary,Fair Oak Street,67.456,,,,,,,,,,,20047434,NY 242
211602554,211629291,0,False,residential,Main Street,120.047,,,,,,,,,,,20045773,
211602554,211609703,0,False,primary,Rock City Street,78.803,,,,,,,,,,,48114876,NY 353;NY 242
211602557,211549192,0,False,primary,Erie Street,33.018,,,,,,,,,,,20042967,NY 353
211602557,211602554,0,False,primary,Erie Street,55.631,,,,,,,,,,,20042967,NY 353
211602557,211673055,0,False,residential,Park Place,54.38,,,,,,,,,,,20050847,
211602560,211571212,0,False,primary,Erie Street,101.834,,,,,,,,,,,20042967,NY 353
211602560,211629300,0,False,residential,8th Street,101.499,,,,,,,,,,,20049599,
211602560,211602576,0,False,primary,Erie Street,302.336,,,,,,,,,,,20042967,NY 353
211602560,211717791,0,False,residential,8th Street,168.506,,,,,,,,,,,20049599,
211602576,211458325,0,False,tertiary,North 9th Street,35.752,,,,,,,,,,,20044176,
211602576,211602579,0,False,primary,Erie Street,164.534,,,,,,,,,,,20042967,NY 353
211602576,211602560,0,False,primary,Erie Street,302.336,,,,,,,,,,,20042967,NY 353
211602579,211602582,0,False,primary,Erie Street,249.183,,,,,,,,,,,20042967,NY 353
211602579,211602576,0,False,primary,Erie Street,164.534,,,,,,,,,,,20042967,NY 353
211602579,211658422,0,False,residential,9th Street,216.408,,,,,,,,,,,20046675,
211602582,2659925317,0,False,residential,10th Street,115.534,,,,,,,,,,,20048109,
211602582,211602579,0,False,primary,Erie Street,249.183,,,,,,,,,,,20042967,NY 353
211605956,211581441,0,False,primary,Rock City Street,16.29,,,,,,,,,,,48114875,NY 353;NY 242
211605956,211561677,0,False,primary,Rock City Street,117.743,,,,,,,,,,,48114875,NY 353;NY 242
211605956,211539198,0,False,residential,2nd Street,167.039,,,,,,,,,,,20043241,
211606013,211539194,0,False,residential,2nd Street,211.353,,,,,,,,,,,20043248,
211609667,211609682,0,False,primary,Rock City Street,132.751,,,,,,,yes,,,,"[20043505, 260499666, 260499662]",NY 353;NY 242
211609667,211653295,0,False,residential,Creekside Drive,273.199,,,,,,,,,,,20046378,
211609682,211609685,0,False,primary,Rock City Street,68.804,,,,,,,,,,,260499666,NY 353;NY 242
211609682,211609685,1,False,residential,Mountain View Drive,190.476,,,,,,,,,,,"[48114878, 20050798]",
211609682,211609667,0,False,primary,Rock City Street,132.751,,,,,,,yes,,,,"[20043505, 260499666, 260499662]",NY 353;NY 242
211609685,211609688,0,False,primary,Rock City Street,119.944,,,,,,,,,,,48114875,NY 353;NY 242
211609685,211609682,0,False,primary,Rock City Street,68.804,,,,,,,,,,,260499666,NY 353;NY 242
211609685,211609682,1,False,residential,Mountain View Drive,190.476,,,,,,,,,,,"[20050798, 48114878]",
211609688,211609691,0,False,primary,Rock City Street,257.335,,,,,,,,,,,48114875,NY 353;NY 242
211609688,211609685,0,False,primary,Rock City Street,119.944,,,,,,,,,,,48114875,NY 353;NY 242
211609688,211511174,0,False,residential,Hill Street,98.717,,,,,,,,,,,20048331,
211609691,211609688,0,False,primary,Rock City Street,257.335,,,,,,,,,,,48114875,NY 353;NY 242
211609691,211561677,0,False,primary,Rock City Street,456.092,,,,,,,,,,,48114875,NY 353;NY 242
211609703,211562490,0,False,primary,Rock City Street,49.109,,,,,,,,,,,48114876,NY 353;NY 242
211609703,211688074,0,False,residential,4th Street,264.825,,,,,,,,,,,20048121,
211609703,211602554,0,False,primary,Rock City Street,78.803,,,,,,,,,,,48114876,NY 353;NY 242
211618454,211458325,0,False,tertiary,North 9th Street,82.7,,,,,,,,,,,20044176,
211618454,211455415,0,False,tertiary,"['Toad Hollow Road', 'North 9th Street']",378.125,,,,,,,yes,,,,"[20044176, 260499674, 260499675, 20034140]",
211618454,211629300,0,False,residential,Court Street,299.235,,,,,,,,,,,20045095,
211619627,211658417,0,False,secondary,Fair Oak Street,118.41,,,,,,,,,,,20047434,NY 242
211619627,211673058,0,False,secondary,Fair Oak Street,134.771,,,,,,,,,,,20047434,NY 242
211619627,211619638,0,False,residential,Virginia Avenue,236.215,,,,,,,,,,,20044274,
211619638,211619627,0,False,residential,Virginia Avenue,236.215,,,,,,,,,,,20044274,
211619638,211658422,0,False,residential,Center Street,144.916,,,,,,,,,,,20050372,
211619638,211717791,0,False,residential,Center Street,218.138,,,,,,,,,,,20050372,
211629291,211539223,0,False,residential,Main Street,107.647,,,,,,,,,,,20045773,
211629291,211562503,0,False,residential,South Court Street,97.557,,,,,,,,,,,20047722,
211629291,211549193,0,False,residential,Court Street,133.734,,,,,,,,,,,20045095,
211629291,211602554,0,False,residential,Main Street,120.047,,,,,,,,,,,20045773,
211629300,211571215,0,False,residential,Court Street,102.602,,,,,,,,,,,20045095,
211629300,211602560,0,False,residential,8th Street,101.499,,,,,,,,,,,20049599,
211629300,211618454,0,False,residential,Court Street,299.235,,,,,,,,,,,20045095,
211639433,211539223,0,False,residential,Main Street,25.161,,,,,,,,,,,20045773,
211653295,211609667,0,False,residential,Creekside Drive,273.199,,,,,,,,,,,20046378,
211658417,211619627,0,False,secondary,Fair Oak Street,118.41,,,,,,,,,,,20047434,NY 242
211658417,211658422,0,False,residential,9th Street,261.542,,,,,,,,,,,20046675,
211658422,211602579,0,False,residential,9th Street,216.408,,,,,,,,,,,20046675,
211658422,211658417,0,False,residential,9th Street,261.542,,,,,,,,,,,20046675,
211658422,211619638,0,False,residential,Center Street,144.916,,,,,,,,,,,20050372,
211673055,211568186,0,False,secondary,Fair Oak Street,32.52,,,,,,,,,,,20047434,NY 242
211673055,211602554,0,False,secondary,Fair Oak Street,67.456,,,,,,,,,,,20047434,NY 242
211673055,211602557,0,False,residential,Park Place,54.38,,,,,,,,,,,20050847,
211673058,211619627,0,False,secondary,Fair Oak Street,134.771,,,,,,,,,,,20047434,NY 242
211673058,211571201,0,False,secondary,Fair Oak Street,192.618,,,,,,,,,,,20047434,NY 242
211673058,211717791,0,False,residential,8th Street,121.276,,,,,,,,,,,20049599,
211688074,211609703,0,False,residential,4th Street,264.825,,,,,,,,,,,20048121,
211688074,211590615,0,False,residential,4th Street,113.888,,,,,,,,,,,20048121,
211688074,211568177,0,False,residential,Eagle Street,147.295,,,,,,,,,,,20050710,
211717791,211602560,0,False,residential,8th Street,168.506,,,,,,,,,,,20049599,
211717791,211673058,0,False,residential,8th Street,121.276,,,,,,,,,,,20049599,
211717791,211619638,0,False,residential,Center Street,218.138,,,,,,,,,,,20050372,
2659925303,211477067,0,False,residential,6th Street,119.252,,,,,,,yes,,,,"[260499690, 260499691, 20040611]",
2659925314,211458304,0,False,residential,,5.132,,,,,,,,,,,20034310,
2659925314,2659925317,0,False,residential,,36.355,,,,,,,,,,,20034310,
2659925314,211458321,0,False,residential,,446.356,,,,,,,,,,,20034556,
2659925317,2659925314,0,False,residential,,36.355,,,,,,,,,,,20034310,
2659925317,2659925349,0,False,residential,10th Street,161.03,,,,,,,,,,,20048109,
2659925317,211602582,0,False,residential,10th Street,115.534,,,,,,,,,,,20048109,
2659925349,2659925317,0,False,residential,10th Street,161.03,,,,,,,,,,,20048109,
