osmid,x,y,ref,highway
41351793,-73.808976,42.590026,,
41352321,-73.869186,42.534842,,
41352378,-73.857234,42.532263,,
41352409,-73.847523,42.53192,,
41352412,-73.847062,42.531951,,
41352429,-73.841145,42.532352,,
41352430,-73.840926,42.53238,,
41352432,-73.839801,42.532528,,
41352436,-73.838649,42.532683,,
41352441,-73.836298,42.532977,,
41352452,-73.835288,42.53327,,
41352487,-73.830113,42.537268,,
41352630,-73.811096,42.5482,,
41352638,-73.81045,42.548626,,
41353503,-73.80214,42.59717,,
41353531,-73.801227,42.598453,,
41353547,-73.800592,42.600467,,
41353577,-73.800859,42.601703,,
41356731,-73.8195335,42.5821115,,
41356750,-73.8189021,42.5847219,,
41356754,-73.8174194,42.5852369,,
41359141,-73.808517,42.598666,,
41359169,-73.811908,42.59919,,
41359176,-73.808525,42.598364,,
41359181,-73.809785,42.598371,,
41361937,-73.811567,42.578185,,
41361968,-73.811345,42.578074,,
41362846,-73.841127,42.532817,,
41362873,-73.842705,42.534173,,
41362895,-73.802672,42.600564,,
41362899,-73.803336,42.600531,,
41364295,-73.802553,42.591216,,
41364313,-73.805229,42.59103,,
41364322,-73.806395,42.590943,,
41364557,-73.861942,42.56007,,
41364691,-73.866934,42.539606,,
41364694,-73.867074,42.539338,,
41364704,-73.868252,42.53769,,
41367347,-73.840942,42.576237,,
41367390,-73.843018,42.579747,,
41370995,-73.814128,42.593915,,
41371417,-73.818158,42.60127,,traffic_signals
41371419,-73.817982,42.600331,,
41372056,-73.808273,42.59521,,
41375051,-73.834893,42.565484,,
41375141,-73.841386,42.561883,,
41375267,-73.840312,42.559657,,
41376212,-73.841679,42.534313,,
41376221,-73.840217,42.530862,,
41380669,-73.840675,42.534406,,
41380685,-73.8405,42.533463,,
41381017,-73.810742,42.577578,,
41381048,-73.80852,42.577134,,
41381054,-73.808219,42.577519,,
41381065,-73.808681,42.578296,,
41382074,-73.821358,42.598212,,
41382119,-73.81839,42.597418,,
41388701,-73.8168468,42.5844486,,
41388734,-73.808347,42.538841,,
41394487,-73.820896,42.600746,,
41394522,-73.818636,42.598099,,
41398546,-73.839456,42.584764,,
41398588,-73.841108,42.587799,,
41399326,-73.829762,42.593994,,
41399372,-73.828968,42.591957,,
41399379,-73.829361,42.590484,,
41408039,-73.858104,42.537959,,
41409089,-73.810145,42.579927,,
41409139,-73.809736,42.579212,,
41410490,-73.806438,42.580132,,
41411808,-73.828009,42.594859,,
41411810,-73.828257,42.593752,,
41414503,-73.819897,42.592012,,
41414709,-73.810579,42.592115,,
41414719,-73.807853,42.592702,,
41415314,-73.869169,42.582204,,
41415364,-73.859685,42.586666,,
41415368,-73.858883,42.587073,,
41415387,-73.85304,42.589018,,
41415522,-73.82856,42.597602,,
41415532,-73.826719,42.598199,,
41415534,-73.825698,42.59859,,
41415550,-73.823044,42.599775,,traffic_signals
41415591,-73.81251,42.601752,,traffic_signals
41415601,-73.810534,42.602326,,
41415656,-73.796267,42.601696,,
41415659,-73.795193,42.601759,,traffic_signals
41415755,-73.805392,42.538242,,
41415768,-73.80583,42.538547,,
41416410,-73.809905,42.529884,,
41418338,-73.821466,42.582336,,
41418345,-73.82092,42.58481,,
41418347,-73.8207851,42.5855679,,
41420707,-73.826874,42.597076,,
41420948,-73.837339,42.58393,,
41421095,-73.835225,42.530155,,
41421111,-73.837309,42.529825,,
41426365,-73.8068,42.538481,,
41427574,-73.8274,42.591969,,
41435755,-73.800223,42.594221,,
41435810,-73.800634,42.594463,,
41440536,-73.801827,42.595672,,
41440538,-73.802266,42.595622,,
41441009,-73.809618,42.577916,,
41441251,-73.829951,42.592148,,
41441433,-73.8156175,42.581501,,
41444666,-73.839188,42.53129,,
41445761,-73.811106,42.59496,,
41445793,-73.8142485,42.5951066,,
41449828,-73.8142684,42.5791775,,
41450417,-73.80419,42.58922,,
41451652,-73.8144625,42.5959104,,
41462458,-73.838942,42.585544,,
41462543,-73.802633,42.599409,,
41462547,-73.80243,42.598511,,
41462550,-73.801298,42.594198,,
41462554,-73.800823,42.592897,,
41467451,-73.847302,42.531737,,
41473310,-73.828958,42.594977,,
41474727,-73.810382,42.591014,,
41474732,-73.808548,42.591362,,
41474743,-73.802644,42.592544,,
41474815,-73.868399,42.539201,,
41487503,-73.83824,42.587657,,
41487520,-73.837019,42.587242,,
41487529,-73.834673,42.586442,,
41487546,-73.833354,42.586397,,
41488632,-73.843168,42.552214,,
41490947,-73.808172,42.590618,,
41490973,-73.808678,42.589375,,
41491595,-73.84165,42.565623,,
41495665,-73.811446,42.577445,,
41495699,-73.808128,42.579614,,
41495707,-73.811015,42.577519,,
41496299,-73.813617,42.593015,,
41496304,-73.813354,42.592875,,
41496327,-73.810843,42.593519,,
41501598,-73.802259,42.599446,,
41501673,-73.807783,42.592271,,
41501682,-73.808451,42.596339,,
41501697,-73.80887,42.597117,,
41501703,-73.811395,42.596538,,
41507153,-73.840639,42.58063,,
41507180,-73.84241,42.581762,,
41510600,-73.807606,42.577423,,
41512906,-73.811116,42.590894,,
41512914,-73.810542,42.591007,,
41514713,-73.836414,42.588808,,
41514715,-73.836593,42.587957,,
41515377,-73.8114083,42.5965401,,
41517221,-73.803031,42.589552,,
41517736,-73.807837,42.578644,,
41517749,-73.807709,42.580455,,
41521538,-73.834119,42.588418,,
41521931,-73.819501,42.595327,,
41521933,-73.819539,42.594559,,
41524606,-73.812235,42.542014,,
41525911,-73.823489,42.598247,,
41525949,-73.824655,42.597593,,
41530176,-73.803185,42.595073,,
41531245,-73.8063105,42.5863437,,
41536168,-73.836186,42.58358,,
41536188,-73.835924,42.583345,,
41536190,-73.836241,42.583451,,
41540744,-73.806737,42.578843,,
41544102,-73.811022,42.548645,,
41544782,-73.828342,42.590332,,
41546066,-73.834091,42.530717,,
41550188,-73.817848,42.594441,,
41552168,-73.831113,42.590435,,
41553031,-73.833806,42.5847,,
41555944,-73.835578,42.587726,,
41557422,-73.818384,42.595619,,
41557487,-73.804703,42.578571,,
41571887,-73.824975,42.581715,,
302918207,-73.8070024,42.5849827,,
302918227,-73.8054995,42.5831415,,
302918272,-73.8060235,42.5859252,,
302918273,-73.8066285,42.5859844,,
302918457,-73.8081451,42.5865149,,
302918555,-73.8085929,42.5851238,,
302918572,-73.8071251,42.5824866,,
302918573,-73.805906,42.5821592,,
302918577,-73.8084932,42.5866898,,
302918606,-73.8046446,42.5820858,,
675031829,-73.8066553,42.5631041,,
675031859,-73.8076716,42.5646297,,
675031882,-73.8080049,42.5714026,,
675031883,-73.8171709,42.5722719,,
675031910,-73.8166232,42.5727139,,
675031938,-73.8135388,42.5728817,,
675031941,-73.8136339,42.5728631,,
675031953,-73.81148,42.5732538,,
1572774385,-73.8131936,42.5973437,,
2002858488,-73.8308991,42.5815091,,
2002874445,-73.8147431,42.5827848,,
2002874468,-73.8238942,42.5956482,,
2191590507,-73.8173607,42.5737112,,
2191590759,-73.8175244,42.5744396,,
2191592178,-73.8150383,42.5737563,,
2191592184,-73.8154047,42.5738361,,
2191592980,-73.8090286,42.5705733,,
3293204928,-73.8607985,42.5777895,,
3293339299,-73.870689,42.581036,,
3293339326,-73.846457,42.558379,,
3293339670,-73.8167653,42.5427078,,
3293339671,-73.8167653,42.5427078,,
5369281340,-73.817287,42.5804166,,
5648568270,-73.8126541,42.5992192,,
5648568272,-73.8133407,42.5992587,,
5648568278,-73.8138128,42.5989969,,
5648568284,-73.8142994,42.5968803,,
5648568290,-73.8155723,42.5976318,,
5648568291,-73.813448,42.5978766,,
5648568293,-73.814478,42.5989969,,
5648568300,-73.814317,42.5977582,,
5648568309,-73.8148964,42.5996457,,
5648568310,-73.8158834,42.596147,,
5648568929,-73.8155652,42.5971676,,
5648568950,-73.8148213,42.5989507,,
5648620232,-73.8040979,42.5807122,,
5648620237,-73.8049042,42.5794953,,
