u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213448351,213448354,0,False,tertiary,Mastic Beach Road,17.1,,,,,,,,,,,20186082,
213448351,213606762,0,False,residential,Washington Avenue,166.57,,,,,,,,,,,20238995,
213448354,213448351,0,False,tertiary,Mastic Beach Road,17.1,,,,,,,,,,,20186082,
213448354,214126600,0,False,residential,Washington Avenue,84.176,,,,,,,,,,,20238958,
213448354,213448253,0,False,tertiary,Mastic Beach Road,154.793,,,,,,,,,,,"[20186081, 20186082]",
213454784,213454786,0,False,residential,Olive Road,170.886,,,,,,,,,,,20186475,
213454784,213519528,0,False,residential,Bayview Drive,73.771,,,,,,,,,,,20247439,
213454784,213638101,0,False,residential,Bayview Drive,72.758,,,,,,,,,,,20247439,
213454786,213454784,0,False,residential,Olive Road,170.886,,,,,,,,,,,20186475,
213454786,213638103,0,False,residential,Riviera Drive,73.606,,,,,,,,,,,218628576,
213454786,213519533,0,False,residential,Riviera Drive,74.441,,,,,,,,,,,218628576,
213455766,213455769,0,False,residential,Greenport Road,130.727,,,,,,,,,,,20186548,
213455766,213750095,0,False,residential,Riviera Road,79.119,,,,,,,,,,,20212461,
213455766,213750049,0,False,residential,Riviera Road,81.726,,,,,,,,,,,20212461,
213455769,213455766,0,False,residential,Greenport Road,130.727,,,,,,,,,,,20186548,
213455769,213750049,0,False,residential,Riviera Road,178.374,,,,,,,,,,,20212461,
213455769,213750011,0,False,residential,Riviera Road,86.369,,,,,,,,,,,20212461,
213457583,213707222,0,False,residential,Parkwood Drive,76.795,,,,,,,,,,,20233596,
213457583,213865493,0,False,residential,Parkwood Drive,76.726,,,,,,,,,,,20233596,
213459759,213459762,0,False,residential,Narcissus Road,135.91,,,,,,,,,,,20186823,
213459759,213574034,0,False,residential,Lincoln Drive,73.951,,,,,,,,,,,20204197,
213459759,213601823,0,False,residential,Lincoln Drive,73.176,,,,,,,,,,,20204197,
213459762,213459759,0,False,residential,Narcissus Road,135.91,,,,,,,,,,,20186823,
213459762,214310250,0,False,residential,Park Drive,201.025,,,,,,,,,,,20253018,
213459762,213574037,0,False,residential,Park Drive,83.025,,,,,,,,,,,20253018,
213461603,213461607,0,False,residential,Sheridan Drive,38.745,,,,,,,,,,,20186914,
213461607,213461611,0,False,residential,Sheridan Drive,76.721,,,,,,,,,,,20186914,
213461607,213461603,0,False,residential,Sheridan Drive,38.745,,,,,,,,,,,20186914,
213461607,214088648,0,False,residential,Stanley Drive,154.091,,,,,,,,,,,20249285,
213461611,213461615,0,False,residential,Sheridan Drive,78.134,,,,,,,,,,,20186914,
213461611,213461607,0,False,residential,Sheridan Drive,76.721,,,,,,,,,,,20186914,
213461611,213951227,0,False,residential,Lafayette Drive,418.791,,,,,,,,,,,20255835,
213461615,213461618,0,False,residential,Sheridan Drive,77.868,,,,,,,,,,,20186914,
213461615,213461611,0,False,residential,Sheridan Drive,78.134,,,,,,,,,,,20186914,
213461615,213668076,0,False,residential,Robinson Drive,453.088,,,,,,,,,,,20204850,
213461618,213461623,0,False,residential,Sheridan Drive,77.25,,,,,,,,,,,20186914,
213461618,213461615,0,False,residential,Sheridan Drive,77.868,,,,,,,,,,,20186914,
213461618,213696827,0,False,residential,Harrison Drive,484.363,,,,,,,,,,,20208301,
213461623,213461627,0,False,residential,Sheridan Drive,77.591,,,,,,,,,,,20186914,
213461623,213461618,0,False,residential,Sheridan Drive,77.25,,,,,,,,,,,20186914,
213461623,213951259,0,False,residential,Fairview Drive,472.381,,,,,,,,,,,20254438,
213461627,213461623,0,False,residential,Sheridan Drive,77.591,,,,,,,,,,,20186914,
213461627,213951270,0,False,residential,East Parkview Drive,446.823,,,,,,,,,,,20238223,
213464841,213626975,0,False,residential,Huntington Drive,73.096,,,,,,,,,,,20217850,
213464841,213638077,0,False,residential,Huntington Drive,73.007,,,,,,,,,,,20217850,
213464841,213464851,0,False,residential,Selden Road,181.634,,,,,,,,,,,20187150,
213464851,213626985,0,False,residential,Montauk Drive,74.497,,,,,,,,,,,20241035,
213464851,213638084,0,False,residential,Montauk Drive,70.992,,,,,,,,,,,20241035,
213464851,213464841,0,False,residential,Selden Road,181.634,,,,,,,,,,,20187150,
213467120,213467123,0,False,residential,Hawthorn Road,168.253,,,,,,,,,,,20187307,
213467120,213877816,0,False,residential,Washington Drive,74.398,,,,,,,,,,,20246093,
213467120,213727047,0,False,residential,Washington Drive,73.782,,,,,,,,,,,20246093,
213467123,213467120,0,False,residential,Hawthorn Road,168.253,,,,,,,,,,,20187307,
213467123,213727049,0,False,residential,Old Church Road,75.035,,,,,,,,,,,20237495,
213467123,213877821,0,False,residential,Old Church Road,76.15,,,,,,,,,,,20237495,
213469624,213469626,0,False,residential,Bellport Road,72.504,,,,,,,,,,,20187500,
213469624,214046886,0,False,residential,Riviera,72.63,,,,,,,,,,,20251112,
213469624,213850473,0,False,residential,Riviera,213.604,,,,,,,,,,,20251112,
213469626,213469628,0,False,residential,Bellport Road,173.272,,,,,,,,,,,20187500,
213469626,213469624,0,False,residential,Bellport Road,72.504,,,,,,,,,,,20187500,
213469626,213682223,0,False,residential,Bayside Road,110.148,,,,,,,,,,,20206514,
213469628,213469626,0,False,residential,Bellport Road,173.272,,,,,,,,,,,20187500,
213469628,213811274,0,False,residential,Bayport Road,42.634,,,,,,,,,,,20235697,
213469628,214046882,0,False,residential,Bayport Road,74.647,,,,,,,,,,,20235697,
213470800,214238624,0,False,residential,Silver Road,99.085,,,,,,,,,,,20250661,
213470800,213470806,0,False,residential,Knapp Road,79.799,,,,,,,,,,,20187616,
213470800,214302956,0,False,residential,Silver Road,123.692,,,,,,,,,,,20250661,
213470800,213705934,0,False,tertiary,Mastic Road,73.121,,,,,,,,,,,49139183,
213470800,214126590,0,False,tertiary,Mastic Road,155.686,,,,,,,,,,,49139183,
213470806,213470809,0,False,residential,Knapp Road,74.099,,,,,,,,,,,20187616,
213470806,213705927,0,False,residential,Baker Road,97.605,,,,,,,,,,,20209296,
213470806,213470800,0,False,residential,Knapp Road,79.799,,,,,,,,,,,20187616,
213470809,213470812,0,False,residential,Knapp Road,82.098,,,,,,,,,,,20187616,
213470809,213470806,0,False,residential,Knapp Road,74.099,,,,,,,,,,,20187616,
213470809,213724720,0,False,residential,Ann Road,97.182,,,,,,,,,,,20210733,
213470809,213724717,0,False,residential,Ann Road,54.006,,,,,,,,,,,20210733,
213470812,213470814,0,False,residential,Knapp Road,75.491,,,,,,,,,,,20187616,
213470812,213470809,0,False,residential,Knapp Road,82.098,,,,,,,,,,,20187616,
213470812,214025632,0,False,residential,Pine Road,70.055,,,,,,,,,,,20231565,
213470812,214025639,0,False,residential,Pine Road,111.922,,,,,,,,,,,20231565,
213470814,213470818,0,False,residential,Knapp Road,74.631,,,,,,,,,,,20187616,
213470814,213470812,0,False,residential,Knapp Road,75.491,,,,,,,,,,,20187616,
213470814,213713925,0,False,residential,President Road,122.29,,,,,,,,,,,20209938,
213470814,213713923,0,False,residential,President Road,85.503,,,,,,,,,,,20209938,
213470818,213470814,0,False,residential,Knapp Road,74.631,,,,,,,,,,,20187616,
213470818,213844557,0,False,residential,Edward Road,133.093,,,,,,,,,,,20219028,
213470818,213844553,0,False,residential,Edward Road,115.235,,,,,,,,,,,20219028,
213470818,213470824,0,False,residential,Knapp Road,76.478,,,,,,,,,,,20187616,
213470824,213680351,0,False,residential,Barclay Road,73.66,,,,,,,,,,,20247613,
213470824,213470850,0,False,residential,Knapp Road,132.93,,,,,,,,,,,20187616,
213470824,213470818,0,False,residential,Knapp Road,76.478,,,,,,,,,,,20187616,
213470824,213554063,0,False,residential,Barclay Road,151.546,,,,,,,,,,,20247613,
213470850,213516391,0,False,residential,Daisy Drive,102.029,,,,,,,,,,,20206287,
213470850,213680351,0,False,residential,Daisy Drive,109.27,,,,,,,,,,,20206287,
213470850,213470860,0,False,residential,Knapp Road,101.022,,,,,,,,,,,20187616,
213470850,213470824,0,False,residential,Knapp Road,132.93,,,,,,,,,,,20187616,
213470860,213470862,0,False,residential,Knapp Road,53.7,,,,,,,,,,,20187616,
213470860,213837288,0,False,residential,Magnolia Drive,32.061,,,,,,,,,,,20246931,
213470860,213470850,0,False,residential,Knapp Road,101.022,,,,,,,,,,,20187616,
213470860,214238628,0,False,residential,Magnolia Drive,178.858,,,,,,,,,,,20246931,
213470862,213470860,0,False,residential,Knapp Road,53.7,,,,,,,,,,,20187616,
213470862,213738884,0,False,residential,Aspen Road,29.582,,,,,,,,,,,20218478,
213470862,213837288,0,False,residential,Aspen Road,41.803,,,,,,,,,,,20218478,
213470862,213470866,0,False,residential,Knapp Road,55.83,,,,,,,,,,,20187616,
213470866,213738887,0,False,residential,Locust Drive,161.813,,,,,,,,,,,20211628,
213470866,213738884,0,False,residential,Locust Drive,46.83,,,,,,,,,,,20211628,
213470866,213470862,0,False,residential,Knapp Road,55.83,,,,,,,,,,,20187616,
213476277,213476281,0,False,residential,Old Mastic Drive,154.779,,,,,,,,,,,20187974,
213476277,214327569,0,False,residential,Dana Court,98.214,,,,,,,,,,,20252279,
213476277,213766200,0,False,residential,"['Old Mastic Drive', 'Riverside Avenue']",513.887,,,,,,,,,,,"[20213593, 20187974]",
213476281,213476277,0,False,residential,Old Mastic Drive,154.779,,,,,,,,,,,20187974,
213479778,213479779,0,False,residential,Monroe Drive,95.243,,,,,,,,,,,20188200,
213479778,214251389,0,False,residential,Silver Road,196.877,,,,,,,,,,,20250661,
213479778,214238624,0,False,residential,Silver Road,152.045,,,,,,,,,,,20250661,
213479779,213479780,0,False,residential,Monroe Drive,76.98,,,,,,,,,,,20188200,
213479779,213479778,0,False,residential,Monroe Drive,95.243,,,,,,,,,,,20188200,
213479779,213724722,0,False,residential,Ann Road,191.015,,,,,,,,,,,20210733,
213479779,213724720,0,False,residential,Ann Road,148.734,,,,,,,,,,,20210733,
213479780,213479782,0,False,residential,Monroe Drive,75.638,,,,,,,,,,,20188200,
213479780,213479779,0,False,residential,Monroe Drive,76.98,,,,,,,,,,,20188200,
213479780,214025641,0,False,residential,Pine Road,188.666,,,,,,,,,,,20231565,
213479780,214025639,0,False,residential,Pine Road,149.605,,,,,,,,,,,20231565,
213479782,213479785,0,False,residential,Monroe Drive,77.346,,,,,,,,,,,20188200,
213479782,213479780,0,False,residential,Monroe Drive,75.638,,,,,,,,,,,20188200,
213479782,213713927,0,False,residential,President Road,191.543,,,,,,,,,,,20209938,
213479782,213713925,0,False,residential,President Road,148.353,,,,,,,,,,,20209938,
213479785,213479788,0,False,residential,Monroe Drive,74.838,,,,,,,,,,,20188200,
213479785,213479782,0,False,residential,Monroe Drive,77.346,,,,,,,,,,,20188200,
213479785,213844560,0,False,residential,Edward Road,191.268,,,,,,,,,,,20219028,
213479785,213844557,0,False,residential,Edward Road,147.854,,,,,,,,,,,20219028,
213479788,213479791,0,False,residential,Monroe Drive,67.66,,,,,,,,,,,20188200,
213479788,213479785,0,False,residential,Monroe Drive,74.838,,,,,,,,,,,20188200,
213479788,214250034,0,False,residential,Barclay Road,191.154,,,,,,,,,,,20247613,
213479788,213738882,0,False,residential,Barclay Road,71.383,,,,,,,,,,,20247613,
213479791,213479794,0,False,residential,Monroe Drive,72.123,,,,,,,,,,,20188200,
213479791,213479788,0,False,residential,Monroe Drive,67.66,,,,,,,,,,,20188200,
213479791,213709676,0,False,residential,Clinton Lane,189.43,,,,,,,,,,,20209572,
213479794,213479797,0,False,residential,Monroe Drive,73.307,,,,,,,,,,,20188200,
213479794,213479791,0,False,residential,Monroe Drive,72.123,,,,,,,,,,,20188200,
213479794,214073364,0,False,residential,Carol Lane,189.853,,,,,,,,,,,20235068,
213479797,213479801,0,False,residential,Monroe Drive,72.428,,,,,,,,,,,20188200,
213479797,213479794,0,False,residential,Monroe Drive,73.307,,,,,,,,,,,20188200,
213479797,213837291,0,False,residential,Aspen Road,189.5,,,,,,,,,,,20218478,
213479797,213738884,0,False,residential,Aspen Road,75.116,,,,,,,,,,,20218478,
213479801,213479803,0,False,residential,Monroe Drive,76.586,,,,,,,,,,,20188200,
213479801,213479797,0,False,residential,Monroe Drive,72.428,,,,,,,,,,,20188200,
213479801,214222933,0,False,residential,Hamilton Road,189.385,,,,,,,,,,,20246016,
213479803,213479801,0,False,residential,Monroe Drive,76.586,,,,,,,,,,,20188200,
213479803,213713255,0,False,residential,Cornelius Road,191.141,,,,,,,,,,,20209866,
213479803,213479812,0,False,residential,Monroe Drive,58.972,,,,,,,,,,,20188200,
213479812,213738887,0,False,tertiary,Birch Road,64.945,,,,,,,,,,,20242014,
213479812,213479830,0,False,residential,Monroe Drive,97.096,,,,,,,,,,,20188200,
213479812,213479803,0,False,residential,Monroe Drive,58.972,,,,,,,,,,,20188200,
