u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37184588,37184576,0,False,residential,Allnutt Lane,336.151,,,,,,,,,,,5267786,
37184588,37035815,0,False,residential,Long Days Court,143.365,,,,,,,,,,,5269207,
37184588,37218407,0,False,residential,Pond Field Court,127.836,,,,,,,,,,,5269857,
37184596,37016474,0,False,residential,Allnutt Lane,177.615,,,,,,,,,,,5267786,
37184596,37184588,0,False,residential,Allnutt Lane,194.351,,,,,,,,,,,5267786,
37184596,37198829,0,False,residential,Sorghum Court,153.121,,,,,,,,,,,5268560,
37184596,37207251,0,False,residential,Charolais Court,188.086,,,,,,,,,,,5269157,
37184617,37184635,0,False,residential,Allnutt Lane,309.247,,,,,,,,,,,5267786,
37184617,37016474,0,False,residential,Allnutt Lane,167.668,,,,,,,,,,,5267786,
37184617,37209181,0,False,residential,Golden Corn Drive,241.639,,,,,,,,,,,5269301,
37184635,37184617,0,False,residential,Allnutt Lane,309.247,,,,,,,,,,,5267786,
37185903,37185905,0,False,residential,Wayside Drive,347.335,,,,,,,,,,,5267838,
37185903,37215620,0,False,tertiary,Haviland Mill Road,1028.377,,,,,,,,,,,5269674,
37185905,37108860,0,False,residential,Wayside Drive,293.709,,,,,,,,,,,5267838,
37185905,37185903,0,False,residential,Wayside Drive,347.335,,,,,,,,,,,5267838,
37185905,37058725,0,False,residential,Wayside Court,119.579,,,,,,,,,,,5270096,
37186534,37198261,0,False,tertiary,Ten Oaks Road,26.043,,,,,,,,,,,5268528,
37186534,37186541,0,False,residential,Adams Way,103.405,,,,,,,,,,,5267895,
37186534,37198252,0,False,tertiary,Ten Oaks Road,487.169,,,,,,,,,,,5268528,
37186541,37186534,0,False,residential,Adams Way,103.405,,,,,,,,,,,5267895,
37186949,37177460,0,False,residential,Luster Drive,421.325,,,,,,,,,,,5267930,
37186949,37208452,0,False,residential,Villadest Drive,312.66,,,,,,,,,,,5269234,
37186949,37199889,0,False,residential,Villadest Drive,275.789,,,,,,,,,,,5269234,
37187286,37187298,0,False,tertiary,Highland Road,458.18,,,,,,,,,,,5267956,
37187286,1850123681,0,False,residential,Koandah Gardens,76.224,,,,,,,,,,,174324342,
37187298,37187303,0,False,tertiary,Highland Road,259.551,,,,,,,,,,,5267956,
37187298,37187286,0,False,tertiary,Highland Road,458.18,,,,,,,,,,,5267956,
37187298,1850123522,0,False,residential,Green Hollow Way,394.122,,,,,,,,,,,174324340,
37187303,37251401,0,False,residential,Prestwick Drive,120.05,,,,,,,,,,,5271971,
37187303,37187308,0,False,tertiary,Highland Road,168.372,,,,,,,,,,,5267956,
37187303,37187298,0,False,tertiary,Highland Road,259.551,,,,,,,,,,,5267956,
37187308,37200682,0,False,residential,Santa Lucia,104.716,,,,,,,,,,,5268682,
37187308,37187321,0,False,tertiary,Highland Road,319.297,,,,,,,,,,,5267956,
37187308,37187303,0,False,tertiary,Highland Road,168.372,,,,,,,,,,,5267956,
37187321,37187330,0,False,tertiary,Highland Road,441.317,,,,,,,,,,,5267956,
37187321,37187308,0,False,tertiary,Highland Road,319.297,,,,,,,,,,,5267956,
37187321,37193986,0,False,residential,Isle of Skye Drive,110.511,,,,,,,,,,,5268333,
37187330,37187332,0,False,tertiary,Highland Road,134.512,,,,,,,,,,,5267956,
37187330,37187321,0,False,tertiary,Highland Road,441.317,,,,,,,,,,,5267956,
37187330,37220689,0,False,residential,Styer Court,420.259,,,,,,,,,,,5269976,
37187332,37184571,0,False,tertiary,Highland Road,382.995,,,,,,,,,,,5267956,
37187332,37187330,0,False,tertiary,Highland Road,134.512,,,,,,,,,,,5267956,
37187332,37208421,0,False,tertiary,Mink Hollow Road,835.574,,,,,,,,,,,5272959,
37187343,37187347,0,False,tertiary,Highland Road,252.448,,,,,,,,,,,5267956,
37187343,37184571,0,False,tertiary,Highland Road,312.534,,,,,,,,,,,5267956,
37187343,37049008,0,False,residential,Chris Mar Court,181.556,,,,,,,,,,,5270451,
37187347,37187353,0,False,tertiary,Highland Road,193.912,,,,,,,,,,,5267956,
37187347,37187343,0,False,tertiary,Highland Road,252.448,,,,,,,,,,,5267956,
37187347,37234059,0,False,secondary,Brighton Dam Road,392.119,,,,,,,,,,,5273147,
37187347,37230778,0,False,secondary,Brighton Dam Road,543.786,,,,,,,,,,,5273147,
37187353,37179519,0,False,residential,Narrow Leaf Court,77.661,,,,,,,,,,,5267995,
37187353,37187364,0,False,tertiary,Highland Road,373.979,,,,,,,,,,,5267956,
37187353,37187347,0,False,tertiary,Highland Road,193.912,,,,,,,,,,,5267956,
37187364,37187380,0,False,tertiary,Highland Road,892.901,,,,,,,,,,,5267956,
37187364,37187353,0,False,tertiary,Highland Road,373.979,,,,,,,,,,,5267956,
37187364,37200445,0,False,residential,Nichols Drive,693.838,,,,,,,,,,,5268663,
37187380,1850124690,0,False,tertiary,Highland Road,368.082,,,,,,,,,,,5267956,
37187380,37187364,0,False,tertiary,Highland Road,892.901,,,,,,,,,,,5267956,
37187380,37125013,0,False,residential,Russell Zepp Drive,752.292,,,,,,,,,,,5269462,
37187385,37187390,0,False,tertiary,Highland Road,312.507,,,,,,,,,,,174324341,
37187385,1850124704,0,True,tertiary,,22.16,,,,,,,,,,roundabout,174324417,
37187390,37200906,0,False,residential,Angus Court,44.711,,,,,,,,,,,5268705,
37187390,37155686,0,False,tertiary,Highland Road,413.693,,,,,,,,,,,174324341,
37187390,37187385,0,False,tertiary,Highland Road,312.507,,,,,,,,,,,174324341,
37187624,37123912,0,False,residential,River Clyde Drive,73.34,,,,,,,,,,,5267967,
37187624,37133402,0,False,residential,Prestwick Drive,140.13,,,,,,,,,,,5271971,
37187624,37238236,0,False,residential,River Clyde Drive,1123.661,,,,,,,,,,,5267967,
37187624,37251401,0,False,residential,Prestwick Drive,448.483,,,,,,,,,,,5271971,
37188214,37188221,0,False,residential,Jamesway Court,205.914,,,,,,,,,,,5268005,
37188214,37198250,0,False,tertiary,Ten Oaks Road,659.384,,,,,,,,,,,5268528,
37188214,37155686,0,False,tertiary,Ten Oaks Road,157.019,,,,,,,,,,,5268528,
37188214,37036344,0,False,residential,Talon Court,169.898,,,,,,,,,,,5271897,
37188221,37188214,0,False,residential,Jamesway Court,205.914,,,,,,,,,,,5268005,
37188340,37188350,0,False,residential,Montell Drive,174.969,,,,,,,,,,,5268015,
37188340,37199889,0,False,residential,Villadest Drive,155.205,,,,,,,,,,,5269234,
37188340,37208421,0,False,residential,Villadest Drive,137.635,,,,,,,,,,,5269234,
37188350,37188352,0,False,residential,Montell Drive,107.752,,,,,,,,,,,5268015,
37188350,37188340,0,False,residential,Montell Drive,174.969,,,,,,,,,,,5268015,
37188350,37056855,0,False,residential,Montell Court,139.919,,,,,,,,,,,5270241,
37188352,37188350,0,False,residential,Montell Drive,107.752,,,,,,,,,,,5268015,
37188389,37094937,0,False,residential,Springdale Drive,340.867,,,,,,,,,,,5268019,
37188389,37200445,0,False,residential,Nichols Drive,471.432,,,,,,,,,,,5268663,
37188389,37215620,0,False,secondary,Brighton Dam Road,140.349,,,,,,,,,,,5273147,
37188389,37234059,0,False,secondary,Brighton Dam Road,320.332,,,,,,,,,,,5273147,
37188914,37188916,0,False,primary,Clarksville Pike,143.724,2,,,,,,,,,,73320035,MD 108
37188916,37188914,0,False,primary,Clarksville Pike,143.724,2,,,,,,,,,,73320035,MD 108
37189768,1850124113,0,False,residential,Deanmar Drive,138.444,,,,,,,,,,,5269148,
37189768,37200682,0,False,residential,Deanmar Drive,54.697,,,,,,,,,,,5269148,
37189768,37139106,0,False,residential,Santa Maria,316.597,,,,,,,,,,,5268104,
37191104,37191141,0,False,residential,Pasture Green Court,387.845,,,,,,,,,,,5268173,
37191141,37191104,0,False,residential,Pasture Green Court,387.845,,,,,,,,,,,5268173,
37191141,37182385,0,False,tertiary,Triadelphia Mill Road,562.747,,,,,,,,,,,174324343,
37191141,37228266,0,False,tertiary,Triadelphia Mill Road,354.707,,,,,,,,,,,174324343,
37191379,37191391,0,False,residential,Gardner Lane,248.394,,,,,,,,,,,5268201,
37191391,37191379,0,False,residential,Gardner Lane,248.394,,,,,,,,,,,5268201,
37191391,37016530,0,False,tertiary,Mink Hollow Road,1021.743,,,,,,,,,,,5272959,
37193961,37193976,0,False,residential,Isle of Skye Drive,283.985,,,,,,,,,,,5268333,
37193976,37193961,0,False,residential,Isle of Skye Drive,283.985,,,,,,,,,,,5268333,
37193976,37193986,0,False,residential,Isle of Skye Drive,251.325,,,,,,,,,,,5268333,
37193976,37206259,0,False,residential,Blackwatch Lane,128.966,,,,,,,,,,,5269070,
37193986,37193976,0,False,residential,Isle of Skye Drive,251.325,,,,,,,,,,,5268333,
37193986,37187321,0,False,residential,Isle of Skye Drive,110.511,,,,,,,,,,,5268333,
37193986,37251401,0,False,residential,Holly Loch Lane,412.419,,,,,,,,,,,5272618,
37194001,37016474,0,False,residential,Isle of Skye Drive,292.983,,,,,,,,,,,5268334,
37198221,37198226,0,False,tertiary,Ten Oaks Road,284.78,,,,,,,,,,,5268528,
37198221,2322512191,0,False,tertiary,Ten Oaks Road,548.55,,,,,,,,,,,5268528,
37198221,37152966,0,False,residential,Aerie Court,124.861,,,,,,,,,,,5269501,
37198226,37155686,0,False,tertiary,Ten Oaks Road,116.931,,,,,,,,,,,5268528,
37198226,37198221,0,False,tertiary,Ten Oaks Road,284.78,,,,,,,,,,,5268528,
37198226,37048960,0,False,residential,Harris Farm Lane,843.361,,,,,,,,,,,5270367,
37198250,37198252,0,False,tertiary,Ten Oaks Road,294.273,,,,,,,,,,,5268528,
37198250,37188214,0,False,tertiary,Ten Oaks Road,659.384,,,,,,,,,,,5268528,
37198250,37116067,0,False,residential,Smallwood Court,225.46,,,,,,,,,,,5269115,
37198252,37186534,0,False,tertiary,Ten Oaks Road,487.169,,,,,,,,,,,5268528,
37198252,37198250,0,False,tertiary,Ten Oaks Road,294.273,,,,,,,,,,,5268528,
37198252,37116020,0,False,residential,Adams Ridge Road,286.627,,,,,,,,,,,5270728,
37198261,37186534,0,False,tertiary,Ten Oaks Road,26.043,,,,,,,,,,,5268528,
37198261,37198264,0,False,tertiary,Ten Oaks Road,151.555,,,,,,,,,,,5268528,
37198261,37228217,0,False,tertiary,Triadelphia Mill Road,1111.963,,,,,,,,,,,5270452,
37198264,37117731,0,False,tertiary,Ten Oaks Road,204.387,,,,,,,,,,,5268528,
37198264,37198261,0,False,tertiary,Ten Oaks Road,151.555,,,,,,,,,,,5268528,
37198264,37200372,0,False,residential,Kentbury Drive,411.44,,,,,,,,,,,5268659,
37198277,1848573321,0,False,secondary,Ten Oaks Road,189.773,,,,,,,,,,,10723210,
37198277,37208671,0,False,residential,Golden Harvest Court,186.521,,,,,,,,,,,5270584,
37198277,37181773,0,False,secondary,Ten Oaks Road,363.07,,,,,,,,,,,10723210,
37198332,37198346,0,False,residential,Westmeath Lane,367.043,,,,,,,,,,,5268530,
37198332,37230778,0,False,secondary,Brighton Dam Road,256.086,,,,,,,,,,,5273147,
37198332,37203596,0,False,secondary,Brighton Dam Road,782.947,,,,,,,,,,,5273147,
37198346,37198332,0,False,residential,Westmeath Lane,367.043,,,,,,,,,,,5268530,
37198829,37184596,0,False,residential,Sorghum Court,153.121,,,,,,,,,,,5268560,
37199889,37199925,0,False,residential,Cortina Drive,636.534,,,,,,,,,,,5268634,
37199889,37186949,0,False,residential,Villadest Drive,275.789,,,,,,,,,,,5269234,
37199889,37188340,0,False,residential,Villadest Drive,155.205,,,,,,,,,,,5269234,
37199889,37048308,0,False,residential,Green Hill Court,240.289,,,,,,,,,,,5269873,
37199925,37199889,0,False,residential,Cortina Drive,636.534,,,,,,,,,,,5268634,
37200372,37198264,0,False,residential,Kentbury Drive,411.44,,,,,,,,,,,5268659,
37200445,37187364,0,False,residential,Nichols Drive,693.838,,,,,,,,,,,5268663,
37200445,37188389,0,False,residential,Nichols Drive,471.432,,,,,,,,,,,5268663,
37200445,37205763,0,False,residential,Lakeside Drive,1029.93,,,,,,,,,,,5269037,
37200682,37187308,0,False,residential,Santa Lucia,104.716,,,,,,,,,,,5268682,
37200682,37189768,0,False,residential,Deanmar Drive,54.697,,,,,,,,,,,5269148,
37200682,37207165,0,False,residential,Deanmar Drive,203.351,,,,,,,,,,,5269148,
37200906,37187390,0,False,residential,Angus Court,44.711,,,,,,,,,,,5268705,
37203596,37203597,0,False,residential,Wexford Park,325.099,,,,,,,,,,,5268879,
37203596,37198332,0,False,secondary,Brighton Dam Road,782.947,,,,,,,,,,,5273147,
37203596,1365898888,0,False,secondary,Brighton Dam Road,636.314,,,,,,,,,,,5273147,
37203597,37203596,0,False,residential,Wexford Park,325.099,,,,,,,,,,,5268879,
37203819,37203831,0,False,residential,Orion Drive,355.455,,,,,,,,,,,5268903,
37203819,37229164,0,False,residential,Morning Star Drive,183.284,,,,,,,,,,,5270698,
37203831,37203819,0,False,residential,Orion Drive,355.455,,,,,,,,,,,5268903,
37205763,37208849,0,False,residential,Loria Court,39.492,,,,,,,,,,,5269274,
37205763,37130978,0,False,residential,Lakeside Drive,529.433,,,,,,,,,,,5269037,
37205763,37200445,0,False,residential,Lakeside Drive,1029.93,,,,,,,,,,,5269037,
37206259,37193976,0,False,residential,Blackwatch Lane,128.966,,,,,,,,,,,5269070,
37207165,37227912,0,False,residential,St Patricks Court,267.037,,,,,,,,,,,5270433,
37207165,37200682,0,False,residential,Deanmar Drive,203.351,,,,,,,,,,,5269148,
37207165,1850123886,0,False,residential,Deanmar Drive,105.952,,,,,,,,,,,5269148,
37207251,37184596,0,False,residential,Charolais Court,188.086,,,,,,,,,,,5269157,
37207720,37207738,0,False,residential,Firethorn Lane,441.125,,,,,,,,,,,5269197,
37207738,37207720,0,False,residential,Firethorn Lane,441.125,,,,,,,,,,,5269197,
37207738,37225212,0,False,secondary,Brighton Dam Road,199.784,,,,,,,,,,,5273147,
37207738,37215620,0,False,secondary,Brighton Dam Road,642.824,,,,,,,,,,,5273147,
37208421,37188340,0,False,residential,Villadest Drive,137.635,,,,,,,,,,,5269234,
37208421,37016530,0,False,tertiary,Mink Hollow Road,535.338,,,,,,,,,,,5272959,
37208421,37187332,0,False,tertiary,Mink Hollow Road,835.574,,,,,,,,,,,5272959,
37208452,37186949,0,False,residential,Villadest Drive,312.66,,,,,,,,,,,5269234,
37208662,37208671,0,False,residential,Morning Dew Court,278.174,,,,,,,,,,,5269259,
37208671,37208662,0,False,residential,Morning Dew Court,278.174,,,,,,,,,,,5269259,
37208671,37230529,0,False,residential,Golden Harvest Court,83.456,,,,,,,,,,,5270584,
37208671,37198277,0,False,residential,Golden Harvest Court,186.521,,,,,,,,,,,5270584,
37208839,37048986,0,False,residential,Voland Court,104.768,,,,,,,,,,,5269272,
37208839,37229164,0,False,residential,Argo Drive,954.513,,,,,,,,,,,5270483,
37208839,37035718,0,False,residential,Morning Star Drive,138.271,,,,,,,,,,,5270698,
37208839,37225230,0,False,residential,Morning Star Drive,253.719,,,,,,,,,,,5270698,
37208849,37205763,0,False,residential,Loria Court,39.492,,,,,,,,,,,5269274,
37209181,37184617,0,False,residential,Golden Corn Drive,241.639,,,,,,,,,,,5269301,
37213140,37184576,0,False,residential,Arada Court,147.608,,,,,,,,,,,5269502,
37214931,37035264,0,False,residential,Sheep Head Court,120.729,,,,,,,,,,,5252299,
37214931,37173260,0,False,residential,Gilbride Lane,58.122,,,,,,,,,,,183314681,
37214931,37240575,0,False,residential,Gilbride Lane,272.065,,,,,,,,,,,183314681,
37215620,37185903,0,False,tertiary,Haviland Mill Road,1028.377,,,,,,,,,,,5269674,
37215620,37207738,0,False,secondary,Brighton Dam Road,642.824,,,,,,,,,,,5273147,
37215620,37188389,0,False,secondary,Brighton Dam Road,140.349,,,,,,,,,,,5273147,
37216887,37182385,0,False,tertiary,"['Triadelphia Mill Road', 'Green Bridge Road']",849.309,,,,,,,,,,,"[5269754, 174324343]",
37218407,37184588,0,False,residential,Pond Field Court,127.836,,,,,,,,,,,5269857,
37220689,37187330,0,False,residential,Styer Court,420.259,,,,,,,,,,,5269976,
37225212,37225227,0,False,residential,Linkythorn Lane,373.93,,,,,,,,,,,5270271,
37225212,37207738,0,False,secondary,Brighton Dam Road,199.784,,,,,,,,,,,5273147,
37225227,37225212,0,False,residential,Linkythorn Lane,373.93,,,,,,,,,,,5270271,
37225230,37113998,0,False,residential,Centaurus Court,121.069,,,,,,,,,,,5270272,
37225230,37208839,0,False,residential,Morning Star Drive,253.719,,,,,,,,,,,5270698,
37225230,37229164,0,False,residential,Morning Star Drive,211.122,,,,,,,,,,,5270698,
37227454,1850124397,0,False,residential,Paper Place,172.97,,,,,,,,,,,5270412,
37227454,1850124368,0,False,residential,Prestwick Drive,305.181,,,,,,,,,,,5271971,
37227454,37238236,0,False,residential,Prestwick Drive,580.194,,,,,,,,,,,5271971,
37227912,37207165,0,False,residential,St Patricks Court,267.037,,,,,,,,,,,5270433,
37228217,37228223,0,False,tertiary,Triadelphia Mill Road,260.869,,,,,,,,,,,5270452,
37228217,37198261,0,False,tertiary,Triadelphia Mill Road,1111.963,,,,,,,,,,,5270452,
37228217,37016209,0,False,residential,Elliott Drive,545.164,,,,,,,,,,,5270617,
37228223,37228217,0,False,tertiary,Triadelphia Mill Road,260.869,,,,,,,,,,,5270452,
37228223,37187385,0,True,tertiary,,27.553,,,,,,,,,,roundabout,174324417,
37228228,37228258,0,False,tertiary,Triadelphia Mill Road,676.742,,,,,,,,,,,174324343,
37228228,1850124704,0,False,tertiary,Triadelphia Mill Road,82.427,,,,,,,,,,,174324343,
37228228,1936817966,0,False,residential,Broccolino Way,993.09,,,,,,,,,,,183314680,
37228258,37228259,0,False,tertiary,Triadelphia Mill Road,11.589,,,,,,,,,,,174324343,
37228258,1936818395,0,True,residential,Gilbride Lane,333.932,,,,,,,,,,,5271125,
37228258,37228228,0,False,tertiary,Triadelphia Mill Road,676.742,,,,,,,,,,,174324343,
37228259,37228258,0,False,tertiary,Triadelphia Mill Road,11.589,,,,,,,,,,,174324343,
37228259,37228266,0,False,tertiary,Triadelphia Mill Road,190.893,,,,,,,,,,,174324343,
37228266,1936818237,0,False,residential,Meadow Glenn,240.198,,,,,,,,,,,5270805,
37228266,37191141,0,False,tertiary,Triadelphia Mill Road,354.707,,,,,,,,,,,174324343,
37228266,37228259,0,False,tertiary,Triadelphia Mill Road,190.893,,,,,,,,,,,174324343,
37228713,37133201,0,True,motorway,Patuxent Freeway,332.092,"['1', '2']",,,55 mph,,,,,,,"[49606593, 109812617]",MD 32
37228713,37228930,0,False,trunk,Sykesville Road,2598.193,2,,,55 mph,,,,,,,73324129,MD 32
37228930,37228713,0,False,trunk,Sykesville Road,2598.193,2,,,55 mph,,,,,,,73324129,MD 32
37229164,37208839,0,False,residential,Argo Drive,954.513,,,,,,,,,,,5270483,
37229164,37225230,0,False,residential,Morning Star Drive,211.122,,,,,,,,,,,5270698,
37229164,37203819,0,False,residential,Morning Star Drive,183.284,,,,,,,,,,,5270698,
37230529,37208671,0,False,residential,Golden Harvest Court,83.456,,,,,,,,,,,5270584,
37230778,37230779,0,False,residential,Wicklow Place,132.071,,,,,,,,,,,5270608,
37230778,37187347,0,False,secondary,Brighton Dam Road,543.786,,,,,,,,,,,5273147,
37230778,37198332,0,False,secondary,Brighton Dam Road,256.086,,,,,,,,,,,5273147,
37230778,37049080,0,False,residential,Long Leaf Drive,542.451,,,,,,,,,,,5273447,
37230779,37230778,0,False,residential,Wicklow Place,132.071,,,,,,,,,,,5270608,
37234059,37234068,0,False,residential,Silent Lake Drive,228.648,,,,,,,,,,,5270811,
37234059,37188389,0,False,secondary,Brighton Dam Road,320.332,,,,,,,,,,,5273147,
37234059,37187347,0,False,secondary,Brighton Dam Road,392.119,,,,,,,,,,,5273147,
37234068,37234059,0,False,residential,Silent Lake Drive,228.648,,,,,,,,,,,5270811,
37238236,37133402,0,False,residential,Prestwick Drive,119.644,,,,,,,,,,,5271971,
37238236,37187624,0,False,residential,River Clyde Drive,1123.661,,,,,,,,,,,5267967,
37238236,37227454,0,False,residential,Prestwick Drive,580.194,,,,,,,,,,,5271971,
37238236,37048242,0,False,residential,Castlebay Court,134.933,,,,,,,,,,,5272978,
37240558,1936818395,0,False,residential,Bella Notte Way,10.788,,,,,,,,,,,183314679,
37240558,37228259,0,True,residential,Gilbride Lane,326.76,,,,,,,,,,,5271121,
37240575,37240558,0,True,residential,Gilbride Lane,401.743,,,,,,,,,,,5271121,
37240575,37214931,0,False,residential,Gilbride Lane,272.065,,,,,,,,,,,183314681,
37251401,37187303,0,False,residential,Prestwick Drive,120.05,,,,,,,,,,,5271971,
37251401,37187624,0,False,residential,Prestwick Drive,448.483,,,,,,,,,,,5271971,
37251401,37193986,0,False,residential,Holly Loch Lane,412.419,,,,,,,,,,,5272618,
37274654,37184576,0,False,residential,Good Times Court,171.954,,,,,,,,,,,5273570,
721828395,37133402,0,False,residential,Isle of Mann,503.021,,,,,,,,,,,5261921,
1365898888,37203596,0,False,secondary,Brighton Dam Road,636.314,,,,,,,,,,,5273147,
1365898888,1365898944,0,True,secondary,,39.685,,,,,,,,,,roundabout,122161602,
1365898944,1848573321,0,False,secondary,Ten Oaks Road,445.413,,,,,,,,,,,10723210,
1365898944,1365899038,0,True,secondary,,39.998,,,,,,,,,,roundabout,122161602,
1365899038,37117731,0,False,tertiary,Ten Oaks Road,550.366,,,,,,,,,,,5268528,
1365899038,1365898888,0,True,secondary,,39.542,,,,,,,,,,roundabout,122161602,
1365900578,37117731,0,False,residential,Clifton Oaks Drive,545.306,,,,,,,,,,,5268918,
1365902426,2322512191,0,False,tertiary,Ten Oaks Road,475.285,,,,,,,,,,,5268528,
1586143392,1848572998,0,False,residential,Heather Glen Way,578.1,,,,,,,yes,,,,"[318013194, 174136474, 174136551]",
1848572977,1848572998,0,False,residential,Grovewood Court,215.703,,,,,,,,,,,174136473,
1848572998,1848572977,0,False,residential,Grovewood Court,215.703,,,,,,,,,,,174136473,
1848572998,1586143392,0,False,residential,Heather Glen Way,578.1,,,,,,,yes,,,,"[174136474, 318013194, 174136551]",
