u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37378476,37572227,0,False,residential,Bright Sky Court,147.33,,,,,,,,,,,5311436,
37378476,37572227,1,False,residential,Summer Woods Way,104.031,,,,,,,,,,,5320072,
37378476,37656579,0,False,residential,Summer Woods Way,396.867,,,,,,,,,,,5320072,
37382118,37418913,0,False,unclassified,Cronridge Drive,525.291,,,,,,,,,,,193428951,
37418913,37790979,0,False,unclassified,Cronridge Drive,559.681,,,,,,,,,,,5312618,
37418913,37636388,0,False,unclassified,Cronhill Drive,657.419,,,,,,,,,,,"[5312620, 193428950]",
37418913,37382118,0,False,unclassified,Cronridge Drive,525.291,,,,,,,,,,,193428951,
37465668,37875768,0,False,residential,Poplar Ridge Court,28.228,,,,,,,,,,,5289363,
37478368,37561467,0,False,primary,Reisterstown Road,122.047,4,,,,,,,,,,128564890,MD 140
37478368,37561469,0,False,primary,Reisterstown Road,219.129,4,,,,,,,,,,128564890,MD 140
37478368,1234009262,0,False,residential,Gwynnswood Road,403.566,,,,,,,,,,,5290458,
37532814,37710633,0,False,residential,Pleasant Ridge Drive,59.795,,,,,,,,,,,5307087,
37532814,37598054,0,False,residential,Pleasant Ridge Drive,47.226,,,,,,,,,,,5307087,
37532814,1456280445,0,False,residential,Twin Willow Court,153.112,,,,,,,,,,,5309228,
37561417,1430916771,0,False,unclassified,Painters Mill Road,53.331,,,,,,,,,,,129755655,
37561417,2324998684,0,False,primary,Reisterstown Road,67.287,4,,,,,,,,,,223617362,MD 140
37561417,1430916773,0,False,primary,Reisterstown Road,57.983,4,,,,,,,,,,"[396230033, 396230028]",MD 140
37561439,37329318,0,False,primary,Reisterstown Road,59.608,4,,,,,,,,,,132369945,MD 140
37561444,37329318,0,False,primary,Reisterstown Road,83.389,4,,,,,,,,,,132369945,MD 140
37561444,3494265659,0,False,primary,Reisterstown Road,20.251,4,,,,,,,,,,132369945,MD 140
37561449,37561451,0,False,primary,Reisterstown Road,69.631,4,,,,,,,,,,132369945,MD 140
37561449,37664193,0,False,residential,Straw Hat Road,159.974,,,,,,,,,,,5319200,
37561449,3494265659,0,False,primary,Reisterstown Road,143.361,4,,,,,,,,,,132369945,MD 140
37561451,37561449,0,False,primary,Reisterstown Road,69.631,4,,,,,,,,,,132369945,MD 140
37561467,37478368,0,False,primary,Reisterstown Road,122.047,4,,,,,,,,,,128564890,MD 140
37561469,37478368,0,False,primary,Reisterstown Road,219.129,4,,,,,,,,,,128564890,MD 140
37561469,37572227,0,False,residential,Summer Woods Way,49.304,,,,,,,,,,,5320072,
37572227,37267199,0,False,residential,Natures Court,19.13,,,,,,,,,,,5298571,
37572227,37378476,0,False,residential,Bright Sky Court,147.33,,,,,,,,,,,5311436,
37572227,37378476,1,False,residential,Summer Woods Way,104.031,,,,,,,,,,,5320072,
37572227,37561469,0,False,residential,Summer Woods Way,49.304,,,,,,,,,,,5320072,
37581729,37726547,0,False,tertiary,Gwynnbrook Avenue,40.863,2,,,30 mph,,,,,,,61433550,
37581729,985980266,0,False,tertiary,Gwynnbrook Avenue,171.397,2,,,30 mph,,,,,,,61433550,
37596537,37596539,0,False,residential,Shasta Circle,28.006,,,,,,,,,,,5299923,
37596537,1345972899,0,False,residential,Shasta Circle,182.252,,,,,,,,,,,5299923,
37596537,37780864,0,False,residential,Green Mountain Court,134.774,,,,,,,,,,,5311827,
37596539,37596537,0,False,residential,Shasta Circle,28.006,,,,,,,,,,,5299923,
37596539,37596541,0,False,residential,Sierra Circle,199.003,,,,,,,,,,,5304901,
37596539,37596541,1,False,residential,Beaverhead Circle,132.583,,,,,,,,,,,5321577,
37596539,37610679,0,False,residential,Beaverhead Circle,82.043,,,,,,,,,,,5321577,
37596541,1345972899,0,False,residential,Beaverhead Circle,6.151,,,,,,,,,,,5321577,
37596541,37596539,0,False,residential,Sierra Circle,199.003,,,,,,,,,,,5304901,
37596541,37596539,1,False,residential,Beaverhead Circle,132.583,,,,,,,,,,,5321577,
37598054,37710636,0,False,residential,Pleasant Ridge Drive,22.415,,,,,,,,,,,5307087,
37598054,37598069,0,False,residential,Cue Court,185.27,,,,,,,,,,,5300007,
37598054,37532814,0,False,residential,Pleasant Ridge Drive,47.226,,,,,,,,,,,5307087,
37598069,37598075,0,False,residential,Footlight Lane,18.518,,,,,,,,,,,5322195,
37598069,37598054,0,False,residential,Cue Court,185.27,,,,,,,,,,,5300007,
37598069,37710633,0,False,residential,Footlight Lane,81.048,,,,,,,,,,,5322195,
37598075,37598069,0,False,residential,Footlight Lane,18.518,,,,,,,,,,,5322195,
37598075,37803430,0,False,residential,Matinee Court,105.463,,,,,,,,,,,5313726,
37598075,37919190,0,False,residential,Matinee Court,65.783,,,,,,,,,,,5313726,
37608082,1456280978,0,False,residential,Enchanted Hills Road,116.84,,,,,,,,,,,5300511,
37608082,37741321,0,False,residential,Huntcliff Drive,324.885,,,,,,,,,,,5309078,
37608083,1456280978,0,False,residential,Enchanted Hills Road,46.539,,,,,,,,,,,5300511,
37608083,37333735,0,False,residential,Pleasant Ridge Drive,87.521,,,,,,,,,,,5307087,
37608083,37710646,0,False,residential,Pleasant Ridge Drive,131.332,,,,,,,,,,,5307087,
37610662,37351190,0,False,unclassified,Rosewood Lane,46.627,,,,,,,,,,,5320134,
37610662,37610663,0,False,residential,Beaverhead Circle,47.234,,,,,,,,,,,5321577,
37610662,37891401,0,False,unclassified,Rosewood Lane,179.839,,,,,,,,,,,5320134,
37610663,37610664,0,False,residential,Beaverhead Circle,32.418,,,,,,,,,,,5321577,
37610663,37610664,1,False,residential,Hiawatha Court,171.261,,,,,,,,,,,5319488,
37610663,37610662,0,False,residential,Beaverhead Circle,47.234,,,,,,,,,,,5321577,
37610664,37610665,0,False,residential,Beaverhead Circle,74.145,,,,,,,,,,,5321577,
37610664,37610663,0,False,residential,Beaverhead Circle,32.418,,,,,,,,,,,5321577,
37610664,37610663,1,False,residential,Hiawatha Court,171.261,,,,,,,,,,,5319488,
37610665,37610666,0,False,residential,Beaverhead Circle,132.573,,,,,,,,,,,5321577,
37610665,37610666,1,False,residential,Tahoe Circle,204.399,,,,,,,,,,,5308873,
37610665,37610664,0,False,residential,Beaverhead Circle,74.145,,,,,,,,,,,5321577,
37610666,37610665,0,False,residential,Beaverhead Circle,132.573,,,,,,,,,,,5321577,
37610666,37610665,1,False,residential,Tahoe Circle,204.399,,,,,,,,,,,5308873,
37610666,1345972899,0,False,residential,Beaverhead Circle,183.248,,,,,,,,,,,5321577,
37610679,1345972874,0,False,residential,Beaverhead Circle,47.767,,,,,,,,,,,5321577,
37610679,1345972874,1,False,residential,Bitterroot Court,117.676,,,,,,,,,,,5304796,
37610679,37246204,0,False,residential,Deer Lodge Court,140.313,,,,,,,,,,,5312381,
37610679,37596539,0,False,residential,Beaverhead Circle,82.043,,,,,,,,,,,5321577,
37636388,37418913,0,False,unclassified,Cronhill Drive,657.419,,,,,,,,,,,"[5312620, 193428950]",
37636388,37926479,0,False,unclassified,Crondall Lane,323.419,,,,,,,,,,,5322820,
37636388,37790979,0,False,unclassified,Crondall Lane,244.228,,,,,,,,,,,501861109,
37647335,1420450578,0,False,residential,Earhart Court,271.34,,,,,,,,,,,5302932,
37647335,3659129826,0,False,residential,Samuel Road,22.337,,,,,,,,,,,5303108,
37647335,37776380,0,False,residential,Morrisway Road,129.943,,,,,,,,,,,5321475,
37648646,37648649,0,False,residential,Backstage Court,96.776,,,,,,,,,,,5303043,
37648646,37710625,0,False,residential,Straw Hat Road,80.364,,,,,,,,,,,5319200,
37648646,37664193,0,False,residential,Straw Hat Road,141.126,,,,,,,,,,,5319200,
37648649,37648646,0,False,residential,Backstage Court,96.776,,,,,,,,,,,5303043,
37649885,3659129826,0,False,residential,Samuel Road,78.697,,,,,,,,,,,5303108,
37649885,37825966,0,False,residential,Byway Road,195.242,,,,,,,,,,,5315779,
37649885,37810690,0,False,residential,Byway Road,160.617,,,,,,,,,,,5315779,
37656087,37926479,0,False,unclassified,Crondall Lane,40.015,,,,,,,,,,,5322820,
37656087,1346180540,0,False,secondary,Garrison Forest Road,27.354,2,,,30 mph,,,,,,,127583898,
37656087,1346180892,0,False,secondary,Garrison Forest Road,453.588,2,,,30 mph,,,,,,,127583898,
37656579,37378476,0,False,residential,Summer Woods Way,396.867,,,,,,,,,,,5320072,
37664193,37664209,0,False,residential,Highmount Drive,174.949,,,,,,,,,,,5303967,
37664193,37648646,0,False,residential,Straw Hat Road,141.126,,,,,,,,,,,5319200,
37664193,37561449,0,False,residential,Straw Hat Road,159.974,,,,,,,,,,,5319200,
37664209,37664193,0,False,residential,Highmount Drive,174.949,,,,,,,,,,,5303967,
37710625,37710631,0,False,residential,Pleasant Ridge Drive,70.84,,,,,,,,,,,5307087,
37710625,37648646,0,False,residential,Straw Hat Road,80.364,,,,,,,,,,,5319200,
37710631,37710633,0,False,residential,Pleasant Ridge Drive,68.29,,,,,,,,,,,5307087,
37710631,37710625,0,False,residential,Pleasant Ridge Drive,70.84,,,,,,,,,,,5307087,
37710631,37919190,0,False,residential,Old Coach Lane,100.137,,,,,,,,,,,5322194,
37710633,37532814,0,False,residential,Pleasant Ridge Drive,59.795,,,,,,,,,,,5307087,
37710633,37710631,0,False,residential,Pleasant Ridge Drive,68.29,,,,,,,,,,,5307087,
37710633,37598069,0,False,residential,Footlight Lane,81.048,,,,,,,,,,,5322195,
37710636,37598054,0,False,residential,Pleasant Ridge Drive,22.415,,,,,,,,,,,5307087,
37710636,37333634,0,False,residential,Pleasant Ridge Drive,100.747,,,,,,,,,,,5307087,
37710636,37710644,0,False,residential,Willow Bend Drive,431.195,,,,,,,,,,,5316252,
37710643,37710644,0,False,residential,Pleasant Ridge Drive,40.967,,,,,,,,,,,5307087,
37710643,37333634,0,False,residential,Pleasant Ridge Drive,105.041,,,,,,,,,,,5307087,
37710643,37333657,0,False,residential,Midpines Court,112.081,,,,,,,,,,,5319123,
37710644,37710646,0,False,residential,Pleasant Ridge Drive,22.607,,,,,,,,,,,5307087,
37710644,37710643,0,False,residential,Pleasant Ridge Drive,40.967,,,,,,,,,,,5307087,
37710644,37710636,0,False,residential,Willow Bend Drive,431.195,,,,,,,,,,,5316252,
37710646,37710644,0,False,residential,Pleasant Ridge Drive,22.607,,,,,,,,,,,5307087,
37710646,37608083,0,False,residential,Pleasant Ridge Drive,131.332,,,,,,,,,,,5307087,
37710646,37864730,0,False,residential,Frost Hill Drive,92.938,,,,,,,,,,,5318216,
37710660,37333735,0,False,residential,Pleasant Ridge Drive,48.64,,,,,,,,,,,5307087,
37726547,37581729,0,False,tertiary,Gwynnbrook Avenue,40.863,2,,,30 mph,,,,,,,61433550,
37726547,37810690,0,False,residential,Pleasant Hill Lane,268.097,,,,,,,,,,,5319524,
37726547,393532914,0,False,tertiary,Gwynnbrook Avenue,301.814,2,,,30 mph,,,,,,,61433550,
37741321,37608082,0,False,residential,Huntcliff Drive,324.885,,,,,,,,,,,5309078,
37741321,1456280821,0,False,residential,East Pleasant Hill Road,43.042,,,,,,,,,,,5316178,
37776380,1420450591,0,False,residential,Pegram Avenue,138.819,,,,,,,,,,,5311451,
37776380,37647335,0,False,residential,Morrisway Road,129.943,,,,,,,,,,,5321475,
37776380,37825958,0,False,residential,Morrisway Road,124.063,,,,,,,,,,,5321475,
37779000,37779001,0,False,residential,Bentley Way,56.452,,,,,,,,,,,5311657,
37779000,37779556,0,False,residential,Bradbury Road,41.457,,,,,,,,,,,5311711,
37779000,37779535,0,False,residential,Bradbury Road,146.197,,,,,,,,,,,5311711,
37779001,37779000,0,False,residential,Bentley Way,56.452,,,,,,,,,,,5311657,
37779519,37351190,0,False,residential,Bradbury Road,110.728,,,,,,,,,,,5311711,
37779519,37809483,0,False,residential,Haines Court,61.283,,,,,,,,,,,5314288,
37779519,37779535,0,False,residential,Bradbury Road,174.9,,,,,,,,,,,5311711,
37779535,37779000,0,False,residential,Bradbury Road,146.197,,,,,,,,,,,5311711,
37779535,37779519,0,False,residential,Bradbury Road,174.9,,,,,,,,,,,5311711,
37779535,37835677,0,False,residential,Harmon Road,106.269,,,,,,,,,,,5316462,
37779556,37779000,0,False,residential,Bradbury Road,41.457,,,,,,,,,,,5311711,
37780864,37596537,0,False,residential,Green Mountain Court,134.774,,,,,,,,,,,5311827,
37790979,37418913,0,False,unclassified,Cronridge Drive,559.681,,,,,,,,,,,5312618,
37790979,37795161,0,False,unclassified,Crondall Lane,456.578,,,,,,,,,,,193428949,
37790979,37636388,0,False,unclassified,Crondall Lane,244.228,,,,,,,,,,,501861109,
37795161,37790979,0,False,unclassified,Crondall Lane,456.578,,,,,,,,,,,193428949,
37795161,37795173,0,False,secondary,Owings Mills Boulevard,746.388,5,,,35 mph,,,yes,,,,"[61433546, 193428966, 61433543]",
37795173,1650005614,0,False,secondary,Owings Mills Boulevard,9.17,5,,,35 mph,,,,,,,61433543,
37795173,37329318,0,False,residential,Groff Lane,745.646,,,,,,,,,,,5312961,
37795173,37795161,0,False,secondary,Owings Mills Boulevard,746.388,5,,,35 mph,,,yes,,,,"[61433546, 193428966, 61433543]",
37803430,37598075,0,False,residential,Matinee Court,105.463,,,,,,,,,,,5313726,
37809483,37779519,0,False,residential,Haines Court,61.283,,,,,,,,,,,5314288,
37810690,1420450672,0,False,residential,Lenora Avenue,154.954,,,,,,,,,,,5314397,
37810690,37649885,0,False,residential,Byway Road,160.617,,,,,,,,,,,5315779,
37810690,37825958,0,False,residential,Byway Road,163.654,,,,,,,,,,,5315779,
37810690,37726547,0,False,residential,Pleasant Hill Lane,268.097,,,,,,,,,,,5319524,
37825958,37810690,0,False,residential,Byway Road,163.654,,,,,,,,,,,5315779,
37825958,393532914,0,False,residential,Byway Road,252.421,,,,,,,,,,,5315779,
37825958,37776380,0,False,residential,Morrisway Road,124.063,,,,,,,,,,,5321475,
37825966,37649885,0,False,residential,Byway Road,195.242,,,,,,,,,,,5315779,
37835677,37779535,0,False,residential,Harmon Road,106.269,,,,,,,,,,,5316462,
37864730,37875768,0,False,residential,Poplar Ridge Court,21.378,,,,,,,,,,,5319068,
37864730,37864757,0,False,residential,Frost Hill Drive,157.841,,,,,,,,,,,5318216,
37864730,37710646,0,False,residential,Frost Hill Drive,92.938,,,,,,,,,,,5318216,
37864730,37898325,0,False,residential,River Way Court,122.657,,,,,,,,,,,5320550,
37864757,37864730,0,False,residential,Frost Hill Drive,157.841,,,,,,,,,,,5318216,
37875768,37465668,0,False,residential,Poplar Ridge Court,28.228,,,,,,,,,,,5289363,
37875768,37864730,0,False,residential,Poplar Ridge Court,21.378,,,,,,,,,,,5319068,
37875768,37333709,0,False,residential,Poplar Ridge Court,73.787,,,,,,,,,,,5289363,
37891401,1345972874,0,False,residential,Beaverhead Circle,50.726,,,,,,,,,,,5321577,
37891401,37275774,0,False,unclassified,"['Jensen Lane', 'Rosewood Lane']",704.747,,,,,,,,,,,"[5273648, 193428961, 193428962, 5320134]",
37891401,37610662,0,False,unclassified,Rosewood Lane,179.839,,,,,,,,,,,5320134,
37898325,37898325,0,False,residential,River Way Court,152.322,,,,,,,,,,,"[442465811, 5320550]",
37898325,37898325,1,False,residential,River Way Court,152.322,,,,,,,,,,,"[442465811, 5320550]",
37898325,37864730,0,False,residential,River Way Court,122.657,,,,,,,,,,,5320550,
37919190,37598075,0,False,residential,Matinee Court,65.783,,,,,,,,,,,5313726,
37919190,37919192,0,False,residential,Old Coach Lane,81.089,,,,,,,,,,,5322194,
37919190,37710631,0,False,residential,Old Coach Lane,100.137,,,,,,,,,,,5322194,
37919192,37919190,0,False,residential,Old Coach Lane,81.089,,,,,,,,,,,5322194,
37926479,37656087,0,False,unclassified,Crondall Lane,40.015,,,,,,,,,,,5322820,
37926479,37636388,0,False,unclassified,Crondall Lane,323.419,,,,,,,,,,,5322820,
37926479,1346180540,0,True,secondary_link,,45.087,,,,,,,,,,,119957075,
393532877,985980266,0,False,tertiary,Gwynnbrook Avenue,179.119,2,,,30 mph,,,,,,,61433550,
393532877,985980254,0,False,residential,Huddersfield Court,74.603,,,,,,,,,,,150351709,
393532881,393532914,0,False,tertiary,Gwynnbrook Avenue,510.516,2,,,30 mph,,,yes,,,,"[61433532, 5308188, 61433550]",
393532881,1420450568,0,False,residential,Walk Avenue,279.886,,,,,,,,,,,5318659,
393532914,37825958,0,False,residential,Byway Road,252.421,,,,,,,,,,,5315779,
393532914,37726547,0,False,tertiary,Gwynnbrook Avenue,301.814,2,,,30 mph,,,,,,,61433550,
393532914,393532881,0,False,tertiary,Gwynnbrook Avenue,510.516,2,,,30 mph,,,yes,,,,"[61433532, 5308188, 61433550]",
691565314,37031625,0,False,primary,Reisterstown Road,79.165,4,,,,,,,,,,55547420,MD 140
985980217,985980254,0,False,residential,Norwich Court,79.183,,,,,,,,,,,84954578,
985980249,985980266,0,False,residential,Rachel Jordan Court,247.734,,,,,,,,,,,84954580,
985980254,985980217,0,False,residential,Norwich Court,79.183,,,,,,,,,,,84954578,
985980254,985980275,0,False,residential,Huddersfield Court,99.258,,,,,,,,,,,150351709,
985980254,393532877,0,False,residential,Huddersfield Court,74.603,,,,,,,,,,,150351709,
985980266,393532877,0,False,tertiary,Gwynnbrook Avenue,179.119,2,,,30 mph,,,,,,,61433550,
985980266,37581729,0,False,tertiary,Gwynnbrook Avenue,171.397,2,,,30 mph,,,,,,,61433550,
985980266,985980249,0,False,residential,Rachel Jordan Court,247.734,,,,,,,,,,,84954580,
985980275,985980254,0,False,residential,Huddersfield Court,99.258,,,,,,,,,,,150351709,
1234009262,1234009262,0,False,residential,Gwynnswood Road,88.046,,,,,,,,,,,5290458,
1234009262,1234009262,1,False,residential,Gwynnswood Road,88.046,,,,,,,,,,,5290458,
1234009262,37478368,0,False,residential,Gwynnswood Road,403.566,,,,,,,,,,,5290458,
1345972874,37891401,0,False,residential,Beaverhead Circle,50.726,,,,,,,,,,,5321577,
1345972874,37610679,0,False,residential,Beaverhead Circle,47.767,,,,,,,,,,,5321577,
1345972874,37610679,1,False,residential,Bitterroot Court,117.676,,,,,,,,,,,5304796,
1345972899,37596541,0,False,residential,Beaverhead Circle,6.151,,,,,,,,,,,5321577,
1345972899,37596537,0,False,residential,Shasta Circle,182.252,,,,,,,,,,,5299923,
1345972899,37610666,0,False,residential,Beaverhead Circle,183.248,,,,,,,,,,,5321577,
1346180540,37656087,0,False,secondary,Garrison Forest Road,27.354,2,,,30 mph,,,,,,,127583898,
1346180837,1346180933,0,False,residential,Deer Stream Court,149.117,,,,,,,,,,,119957026,
1346180892,1346180933,0,False,residential,Stoney Creek Court,140.924,,,,,,,,,,,119957056,
1346180892,37656087,0,False,secondary,Garrison Forest Road,453.588,2,,,30 mph,,,,,,,127583898,
1346180933,1346180837,0,False,residential,Deer Stream Court,149.117,,,,,,,,,,,119957026,
1346180933,1346180963,0,False,residential,Stoney Creek Court,144.544,,,,,,,,,,,119957056,
1346180933,1346180892,0,False,residential,Stoney Creek Court,140.924,,,,,,,,,,,119957056,
1346180963,1346180933,0,False,residential,Stoney Creek Court,144.544,,,,,,,,,,,119957056,
1420450568,393532881,0,False,residential,Walk Avenue,279.886,,,,,,,,,,,5318659,
1420450578,37647335,0,False,residential,Earhart Court,271.34,,,,,,,,,,,5302932,
1420450591,37776380,0,False,residential,Pegram Avenue,138.819,,,,,,,,,,,5311451,
1420450672,37810690,0,False,residential,Lenora Avenue,154.954,,,,,,,,,,,5314397,
1430916771,37561417,0,False,unclassified,Painters Mill Road,53.331,,,,,,,,,,,129755655,
1430916773,37351182,0,False,primary,Reisterstown Road,236.366,4,,,,,,,,,,193428974,MD 140
1430916773,37561417,0,False,primary,Reisterstown Road,57.983,4,,,,,,,,,,"[396230033, 396230028]",MD 140
1446351007,1446351301,0,False,residential,Campus Circle,278.172,,,,,permissive,,,,,,152171384,
1446351007,1446351306,0,True,residential,Campus Circle,74.107,,,,,permissive,,,,,,152171389,
1446351301,1446351306,0,False,residential,Boulevard Circle,19.398,,,,,permissive,,,,,,152171521,
1446351301,1446351007,0,False,residential,Campus Circle,278.172,,,,,permissive,,,,,,152171384,
1446351301,1650005612,0,False,residential,Boulevard Circle,191.426,,,,,permissive,,,,,,"[152171521, 152171378]",
1446351306,1446351301,0,False,residential,Boulevard Circle,19.398,,,,,permissive,,,,,,152171521,
1446351306,1446351007,0,True,residential,Campus Circle,72.494,,,,,permissive,,,,,,152171392,
1456280445,37532814,0,False,residential,Twin Willow Court,153.112,,,,,,,,,,,5309228,
1456280821,37741321,0,False,residential,East Pleasant Hill Road,43.042,,,,,,,,,,,5316178,
1456280874,1456280978,0,False,residential,Enchanted Hills Road,93.673,,,,,,,,,,,132379241,
1456280978,37608083,0,False,residential,Enchanted Hills Road,46.539,,,,,,,,,,,5300511,
1456280978,37608082,0,False,residential,Enchanted Hills Road,116.84,,,,,,,,,,,5300511,
1456280978,1456280874,0,False,residential,Enchanted Hills Road,93.673,,,,,,,,,,,132379241,
1456280978,1456281034,0,False,residential,Enchanted Hills Road,143.441,,,,,,,,,,,132379257,
1456281034,1456280978,0,False,residential,Enchanted Hills Road,143.441,,,,,,,,,,,132379257,
1650005612,1446351301,0,False,residential,Boulevard Circle,191.426,,,,,permissive,,,,,,"[152171521, 152171378]",
1650005612,37795173,0,True,residential,Boulevard Circle,72.876,,,,,permissive,,,,,,152171385,
1650005614,37795173,0,False,secondary,Owings Mills Boulevard,9.17,5,,,35 mph,,,,,,,61433543,
1650005614,1650005612,0,True,residential,Boulevard Circle,70.12,,,,,permissive,,,,,,152171390,
2324998684,37561417,0,False,primary,Reisterstown Road,67.287,4,,,,,,,,,,223617362,MD 140
3494265659,37561444,0,False,primary,Reisterstown Road,20.251,4,,,,,,,,,,132369945,MD 140
3494265659,37561449,0,False,primary,Reisterstown Road,143.361,4,,,,,,,,,,132369945,MD 140
3659129620,3659129826,0,False,residential,Jefferson Road,115.593,,,,,,,,,,,361438291,
3659129826,37649885,0,False,residential,Samuel Road,78.697,,,,,,,,,,,5303108,
3659129826,37647335,0,False,residential,Samuel Road,22.337,,,,,,,,,,,5303108,
3659129826,3659129620,0,False,residential,Jefferson Road,115.593,,,,,,,,,,,361438291,
