u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221533714,221553843,0,False,unclassified,Catchpole Road,734.406,,,,,,,,,,,"[20639801, 20639802]",
221533727,221533714,0,False,residential,,678.383,,,,,,,,,,,20636416,
221535289,221546774,0,False,tertiary,Butler Center Road,66.854,,,,,,,,,,,20640254,CR 264
221535289,221535292,0,False,tertiary,,61.615,,,,,,,,,,,20636499,
221535289,221584803,0,False,tertiary,Butler Center Road,334.819,,,,,,,,,,,20640254,CR 264
221535292,221546774,0,False,secondary,State Route 89,38.152,,,,,,,,,,,20637383,NY 89
221535292,221535289,0,False,tertiary,,61.615,,,,,,,,,,,20636499,
221535292,221546741,0,False,secondary,State Route 89,1059.218,,,,,,,,,,,20637383,NY 89
221535721,221546908,0,False,secondary,State Route 89,10.803,,,,,,,,,,,20637383,NY 89
221535721,221546884,0,False,secondary,State Route 89,2137.475,,,,,,,,,,,20637383,NY 89
221535746,221535721,0,True,primary_link,,654.844,1,,,,,,,,,,20636557,
221535746,221563778,0,False,primary,,512.615,2,,,55 mph,,,,,,,426038365,NY 104
221535746,221522808,0,False,primary,,255.337,2,,,55 mph,,,,,,,426038366,NY 104
221541556,221584723,0,False,tertiary,South Butler Conquest Road,145.562,,,,,,,,,,,20641347,CR 275
221541556,221561042,0,False,tertiary,South Butler Conquest Road,1191.261,,,,,,,,,,,20641347,CR 275
221541807,221541815,0,False,residential,Pond Road,1435.114,,,,,,,,,,,20637041,
221541807,221580816,0,False,tertiary,Butler Center Road,1291.732,,,,,,,,,,,20640255,CR 264
221541807,221567457,0,False,tertiary,Butler Center Road,123.657,,,,,,,,,,,20640255,CR 264
221541815,221541807,0,False,residential,Pond Road,1435.114,,,,,,,,,,,20637041,
221541815,221568078,0,False,tertiary,Wolcott Spring Lake Road,1247.874,,,,,,,,,,,20639911,CR 262
221541815,221556936,0,False,tertiary,Wolcott Spring Lake Road,786.889,,,,,,,,,,,20639911,CR 262
221542602,221542607,0,False,residential,Dix Street,116.847,,,,,,,,,,,20637093,
221542602,221603749,0,False,tertiary,Valley Drive,1338.252,2,,,,,,,,,,20641718,CR 253
221542602,221583497,0,False,tertiary,Valley Drive,211.434,2,,,,,,,,,,20641718,CR 253
221542607,221542602,0,False,residential,Dix Street,116.847,,,,,,,,,,,20637093,
221542607,221542617,0,False,residential,Dix Street,372.878,,,,,,,,,,,20637093,
221542607,221583500,0,False,residential,School Street,213.943,,,,,,,,,,,20642089,
221542617,221542620,0,False,residential,Dix Street,36.414,,,,,,,,,,,20637093,
221542617,221542607,0,False,residential,Dix Street,372.878,,,,,,,,,,,20637093,
221542617,221542629,0,False,residential,Dix Street,33.808,,,,,,,,,,,20637095,
221542620,221542617,0,False,residential,Dix Street,36.414,,,,,,,,,,,20637093,
221542620,221542629,0,False,tertiary,Wolcott Road,53.662,,,,,,,,,,,20637454,CR 255
221542620,221518411,0,False,tertiary,Wolcott Road,308.999,,,,,,,,,,,20637454,CR 255
221542629,221542620,0,False,tertiary,Wolcott Road,53.662,,,,,,,,,,,20637454,CR 255
221542629,221542617,0,False,residential,Dix Street,33.808,,,,,,,,,,,20637095,
221542629,221548183,0,False,tertiary,Wolcott Road,1342.686,,,,,,,,,,,20637454,CR 255
221542697,221575391,0,False,residential,Salter-Colvin Road,415.313,,,,,,,,,,,20639465,
221542697,221542706,0,False,residential,Limekiln Road,791.231,,,,,,,,,,,20637107,
221542697,221575378,0,False,residential,Salter-Colvin Road,305.617,,,,,,,,,,,20639465,
221542706,221542708,0,False,residential,Limekiln Road,863.846,,,,,,,,,,,20637107,
221542706,221542697,0,False,residential,Limekiln Road,791.231,,,,,,,,,,,20637107,
221542706,221560899,0,False,residential,Buchanan Road,688.706,,,,,,,,,,,20642072,
221542708,221542706,0,False,residential,Limekiln Road,863.846,,,,,,,,,,,20637107,
221542708,221563778,0,False,primary,,962.268,2,,,55 mph,,,,,,,426038365,NY 104
221542708,221542728,0,False,residential,Limekiln Road,1071.499,,,,,,,,,,,20637107,
221542728,221542708,0,False,residential,Limekiln Road,1071.499,,,,,,,,,,,20637107,
221542728,221544560,0,False,tertiary,"['New Hartford Street', 'Whiskey Hill Road']",550.744,,,,30 mph,,,,,,,"[139632134, 20637471]",CR 258
221542728,221563778,0,False,tertiary,Whiskey Hill Road,224.088,,,,,,,,,,,139632134,CR 258
221543248,221543251,0,False,residential,South Huron Street,61.684,,,,,,,,,,,20637138,
221543248,221568510,0,False,residential,Maple Avenue,30.254,,,,,,,,,,,20638965,
221543248,221568516,0,False,residential,Maple Avenue,170.378,,,,,,,,,,,20638966,
221543251,221543252,0,False,residential,South Huron Street,34.087,,,,,,,,,,,20637138,
221543251,221543248,0,False,residential,South Huron Street,61.684,,,,,,,,,,,20637138,
221543251,1029914740,0,False,residential,Warehouse Avenue,135.589,,,,,,,,,,,20640703,
221543252,221543251,0,False,residential,South Huron Street,34.087,,,,,,,,,,,20637138,
221544552,221544556,0,False,residential,Wilson Street,88.784,,,,,,,,,,,306097251,
221544552,3569337182,0,False,residential,Sunset Terrace,242.353,,,,,,,,,,,20638326,
221544556,221583151,0,False,residential,Draper Street,115.375,,,,,,,,,,,20641540,
221544556,221544560,0,False,residential,Wilson Street,221.96,,,,,,,,,,,306097251,
221544556,221544552,0,False,residential,Wilson Street,88.784,,,,,,,,,,,306097251,
221544560,221548495,0,False,tertiary,New Hartford Street,115.416,,,,30 mph,,,,,,,20637471,
221544560,221544556,0,False,residential,Wilson Street,221.96,,,,,,,,,,,306097251,
221544560,221542728,0,False,tertiary,"['New Hartford Street', 'Whiskey Hill Road']",550.744,,,,30 mph,,,,,,,"[139632134, 20637471]",CR 258
221545785,221567539,0,False,residential,Countryman Road,215.749,,,,,,,,,,,20638876,
221545785,221522814,0,False,tertiary,Auburn Street,530.533,,,,,,,,,,,"[86939136, 314200379]",
221546677,221547063,0,False,secondary,State Route 89,102.437,,,,,,,,,,,86939135,NY 89
221546677,221546697,0,False,secondary,State Route 89,601.95,,,,,,,,,,,20637378,NY 89
221546677,221556789,0,False,residential,Rural Street,432.948,,,,,,,,,,,20638058,
221546697,221546700,0,False,secondary,State Route 89,241.766,,,,,,,,,,,20637378,NY 89
221546697,221546677,0,False,secondary,State Route 89,601.95,,,,,,,,,,,20637378,NY 89
221546697,221609129,0,False,residential,Foster Mead Road,2820.099,,,,,,,,,,,20642135,
221546700,221546709,0,False,secondary,State Route 89,108.404,,,,,,,,,,,20637378,NY 89
221546700,221546697,0,False,secondary,State Route 89,241.766,,,,,,,,,,,20637378,NY 89
221546700,221546774,0,False,residential,Montana Road,2909.673,,,,,,,,,,,20638729,
221546709,221546741,0,False,secondary,State Route 89,1281.738,,,,,,,,,,,20637378,NY 89
221546709,221546741,1,False,residential,Reed Road,1242.127,,,,,,,,,,,20639238,
221546709,221546700,0,False,secondary,State Route 89,108.404,,,,,,,,,,,20637378,NY 89
221546741,221546709,0,False,secondary,State Route 89,1281.738,,,,,,,,,,,20637378,NY 89
221546741,221546709,1,False,residential,Reed Road,1242.127,,,,,,,,,,,20639238,
221546741,221535292,0,False,secondary,State Route 89,1059.218,,,,,,,,,,,20637383,NY 89
221546774,221535292,0,False,secondary,State Route 89,38.152,,,,,,,,,,,20637383,NY 89
221546774,221535289,0,False,tertiary,Butler Center Road,66.854,,,,,,,,,,,20640254,CR 264
221546774,221546801,0,False,secondary,State Route 89,1030.711,,,,,,,,,,,20637383,NY 89
221546774,221546700,0,False,residential,Montana Road,2909.673,,,,,,,,,,,20638729,
221546801,221546884,0,False,secondary,State Route 89,2826.622,,,,,,,,,,,20637383,NY 89
221546801,221546774,0,False,secondary,State Route 89,1030.711,,,,,,,,,,,20637383,NY 89
221546801,221557907,0,False,residential,Everhart Road,770.921,,,,,,,,,,,20642049,
221546884,221562963,0,False,residential,Van Vleck Road,1179.098,,,,,,,,,,,20638530,
221546884,221535721,0,False,secondary,State Route 89,2137.475,,,,,,,,,,,20637383,NY 89
221546884,221546801,0,False,secondary,State Route 89,2826.622,,,,,,,,,,,20637383,NY 89
221546884,221586459,0,False,residential,Smith Road,937.767,,,,,,,,,,,20640350,
221546908,221535721,0,False,secondary,State Route 89,10.803,,,,,,,,,,,20637383,NY 89
221546908,221522814,0,False,secondary,"['Auburn Street', 'State Route 89']",259.608,,,,,,,yes,,,,"[49200539, 20637325, 20637383]",NY 89
221546908,221580832,0,False,tertiary,Wolcott Spring Lake Road,1417.964,,,,,,,,,,,20639911,CR 262
221547063,221546677,0,False,secondary,State Route 89,102.437,,,,,,,,,,,86939135,NY 89
221547063,221599695,0,False,tertiary,South Butler Conquest Road,242.671,,,,,,,,,,,20641348,CR 275
221547063,221556789,0,False,tertiary,South Butler Road,351.206,,,,,,,,,,,20641855,CR 271
221548017,221562963,0,False,residential,Van Vleck Road,495.239,,,,,,,,,,,20638530,
221548017,221548047,0,False,residential,Wolcott Road,1080.789,,,,,,,,,,,20637450,
221548017,221580832,0,False,tertiary,Wolcott Spring Lake Road,1396.268,,,,,,,,,,,20639911,CR 262
221548017,221580816,0,False,tertiary,Wolcott Spring Lake Road,1173.351,,,,,,,,,,,20639911,CR 262
221548047,221548065,0,False,residential,Wolcott Road,162.663,,,,,,,,,,,20637450,
221548047,221548017,0,False,residential,Wolcott Road,1080.789,,,,,,,,,,,20637450,
221548047,221554257,0,False,residential,Spring Green Road,2887.568,,,,,,,,,,,20637841,
221548065,221548078,0,False,residential,Wolcott Road,292.177,,,,,,,,,,,20637450,
221548065,221548047,0,False,residential,Wolcott Road,162.663,,,,,,,,,,,20637450,
221548065,221568078,0,False,residential,Miller Road,1036.865,,,,,,,,,,,20638927,
221548078,221548124,0,False,residential,Wolcott Road,1478.7,,,,,,,,,,,20637450,
221548078,221548065,0,False,residential,Wolcott Road,292.177,,,,,,,,,,,20637450,
221548124,221548140,0,False,residential,Wolcott Road,848.106,,,,,,,,,,,20637450,
221548124,221548078,0,False,residential,Wolcott Road,1478.7,,,,,,,,,,,20637450,
221548124,221551617,0,False,residential,Reitz Road,2693.025,,,,,,,,,,,20637708,
221548124,221551491,0,False,residential,Reitz Road,1678.658,,,,,,,,,,,20637708,
221548140,221548124,0,False,residential,Wolcott Road,848.106,,,,,,,,,,,20637450,
221548140,221551642,0,False,residential,Hogback Road,2641.089,,,,,,,,,,,20638184,
221548140,221558490,0,False,residential,Hogback Road,737.141,,,,,,,,,,,20638184,
221548147,221518411,0,False,tertiary,Wolcott Road,62.802,,,,,,,,,,,20637454,CR 255
221548147,221582704,0,False,secondary,Main Street,158.029,,,,,,,,,,,20640065,NY 414
221548147,221518413,0,False,secondary,State Highway 414,40.419,,,,,,,,,,,20641934,NY 414
221548183,221548191,0,False,tertiary,Wolcott Road,452.132,,,,,,,,,,,20637454,CR 255
221548183,221542629,0,False,tertiary,Wolcott Road,1342.686,,,,,,,,,,,20637454,CR 255
221548183,221548251,0,False,residential,Rolfe Road,1278.419,,,,,,,,,,,20637456,
221548191,221548234,0,False,tertiary,Wolcott Road,2186.398,,,,,,,,,,,20637454,CR 255
221548191,221548183,0,False,tertiary,Wolcott Road,452.132,,,,,,,,,,,20637454,CR 255
221548191,221575166,0,False,residential,Armstrong Road,1648.808,,,,,,,,,,,20639439,
221548234,221548191,0,False,tertiary,Wolcott Road,2186.398,,,,,,,,,,,20637454,CR 255
221548234,221548251,0,False,residential,Lyman Road,2109.492,,,,,,,,,,,20640580,
221548234,221585594,0,False,tertiary,Lyman Road,179.316,,,,,,,,,,,306216153,CR 255
221548251,221555958,0,False,residential,Lyman Road,116.634,,,,,,,,,,,20640580,
221548251,221548183,0,False,residential,Rolfe Road,1278.419,,,,,,,,,,,20637456,
221548251,221548234,0,False,residential,Lyman Road,2109.492,,,,,,,,,,,20640580,
221548495,221544560,0,False,tertiary,New Hartford Street,115.416,,,,30 mph,,,,,,,20637471,
221548495,221583154,0,False,residential,Butler Street,199.87,,,,,,,,,,,20640108,
221548495,221583151,0,False,residential,Butler Street,221.805,,,,,,,,,,,20640108,
221548538,211285310,0,False,tertiary,Westbury Cutoff Road,1509.201,,,,,,,,,,,20637475,CR 267
221548538,221564417,0,False,primary,State Route 370,1579.631,2,,,55 mph,,,,,,,20638634,NY 370
221548558,221561042,0,False,tertiary,South Butler Conquest Road,376.794,,,,,,,,,,,20641348,CR 275
221548558,221599695,0,False,tertiary,South Butler Conquest Road,862.113,,,,,,,,,,,20641348,CR 275
221548690,221559829,0,False,residential,High Street,1285.916,,,,,,,,,,,20638286,
221548690,221548704,0,False,residential,Gobblers Knob Road,777.257,,,,,,,,,,,20637496,
221548690,221560044,0,False,residential,High Street,681.932,,,,,,,,,,,20638302,
221548704,221518466,0,False,residential,Gobblers Knob Road,1315.832,,,,,,,,,,,20637496,
221548704,221548690,0,False,residential,Gobblers Knob Road,777.257,,,,,,,,,,,20637496,
221548704,221568687,0,False,residential,Covell Road,1276.378,,,,,,,,,,,20641748,
221548704,221559026,0,False,residential,Covell Road,420.558,,,,,,,,,,,20641748,
221548745,221548761,0,False,residential,Gobblers Knob Road,291.402,,,,,,,,,,,20637496,
221548745,221518466,0,False,residential,Gobblers Knob Road,240.453,,,,,,,,,,,20637496,
221548745,221568689,0,False,residential,Lovers Lane,996.125,,,,,,,,,,,20639506,
221548761,221548745,0,False,residential,Gobblers Knob Road,291.402,,,,,,,,,,,20637496,
221548761,221559036,0,False,tertiary,Lakes Corners-Rose Valley Road,882.756,,,,,,,,,,,20638228,CR 250
221548761,1218324341,0,False,tertiary,Lakes Corners-Rose Valley Road,2103.179,,,,,,,,,,,20638234,CR 250
221550237,221553860,0,False,tertiary,Wayne Center Road,1708.282,,,,,,,,,,,20637826,CR 248
221550237,221560044,0,False,residential,Fox Road,2021.311,,,,,,,,,,,20638638,
221550267,221557010,0,False,tertiary,Westbury Road,1780.409,,,,,,,,,,,"[20638064, 20033729]",CR 266
221550267,221556874,0,False,tertiary,Westbury Road,510.023,,,,,,,,,,,20638064,CR 266
221551491,221548124,0,False,residential,Reitz Road,1678.658,,,,,,,,,,,20637708,
221551491,221556804,0,False,tertiary,Westbury Road,85.391,,,,,,,,,,,20638062,CR 266
221551491,221556936,0,False,tertiary,Westbury Road,1268.568,,,,,,,,,,,20638066,CR 266
221551617,221551642,0,False,residential,Reitz Road,28.438,,,,,,,,,,,20637709,
221551617,221551628,0,False,residential,Reitz Road,44.467,,,,,,,,,,,20637708,
221551617,221548124,0,False,residential,Reitz Road,2693.025,,,,,,,,,,,20637708,
221551628,221551642,0,False,residential,Hogback Road,48.76,,,,,,,,,,,20638184,
221551628,221551617,0,False,residential,Reitz Road,44.467,,,,,,,,,,,20637708,
221551642,221551617,0,False,residential,Reitz Road,28.438,,,,,,,,,,,20637709,
221551642,221551628,0,False,residential,Hogback Road,48.76,,,,,,,,,,,20638184,
221551642,221548140,0,False,residential,Hogback Road,2641.089,,,,,,,,,,,20638184,
221553843,221553860,0,False,tertiary,Wayne Center Road,914.338,,,,,,,,,,,20637826,CR 248
221553843,221507993,0,False,"['residential', 'tertiary']","['Preemption Road', 'Wayne Center Road']",2528.779,,,,,,,,,,,"[20640505, 20637826]",CR 248
221553843,221533714,0,False,unclassified,Catchpole Road,734.406,,,,,,,,,,,"[20639801, 20639802]",
221553860,221559829,0,False,tertiary,Wayne Center-Rose Road,2156.628,,,,,,,,,,,20638979,CR 251
221553860,221550237,0,False,tertiary,Wayne Center Road,1708.282,,,,,,,,,,,20637826,CR 248
221553860,221553843,0,False,tertiary,Wayne Center Road,914.338,,,,,,,,,,,20637826,CR 248
221554257,221548047,0,False,residential,Spring Green Road,2887.568,,,,,,,,,,,20637841,
221554257,221609060,0,False,residential,Deigel Road,398.442,,,,,,,,,,,20642124,
221555958,221548251,0,False,residential,Lyman Road,116.634,,,,,,,,,,,20640580,
221555958,221555978,0,False,residential,Brown Road,1739.204,,,,,,,,,,,20637987,
221555958,221579323,0,False,residential,Lyman Road,1511.906,,,,,,,,,,,20640580,
221555978,221555958,0,False,residential,Brown Road,1739.204,,,,,,,,,,,20637987,
221555978,221575352,0,False,tertiary,Salter Road,1329.917,,,,,,,,,,,20639587,CR 257
221555978,221519452,0,False,tertiary,Salter Road,1491.28,,,,,,,,,,,20639587,CR 257
221556789,221546677,0,False,residential,Rural Street,432.948,,,,,,,,,,,20638058,
221556789,221547063,0,False,tertiary,South Butler Road,351.206,,,,,,,,,,,20641855,CR 271
221556789,221557849,0,False,tertiary,South Butler Road,1205.683,,,,,,,,,,,20641855,CR 271
221556804,221556837,0,False,tertiary,Westbury Road,970.174,,,,,,,,,,,20638062,CR 266
221556804,221551491,0,False,tertiary,Westbury Road,85.391,,,,,,,,,,,20638062,CR 266
221556804,221558045,0,False,residential,Yates Road,1231.289,,,,,,,,,,,20640251,
221556837,221556841,0,False,tertiary,Westbury Road,55.985,,,,,,,,,,,20638062,CR 266
221556837,221556804,0,False,tertiary,Westbury Road,970.174,,,,,,,,,,,20638062,CR 266
221556837,221558490,0,False,residential,Hogback Road,53.457,,,,,,,,,,,20638184,
221556841,221558490,0,False,residential,Hogback Road,65.844,,,,,,,,,,,20638185,
221556841,221556858,0,False,tertiary,Westbury Road,865.241,,,,,,,,,,,20638062,CR 266
221556841,221556837,0,False,tertiary,Westbury Road,55.985,,,,,,,,,,,20638062,CR 266
221556858,221556874,0,False,tertiary,Westbury Road,851.313,,,,,,,,,,,20638062,CR 266
221556858,221556841,0,False,tertiary,Westbury Road,865.241,,,,,,,,,,,20638062,CR 266
221556858,221558104,0,False,residential,Saeli Road,1004.456,,,,,,,,,,,20638363,
221556874,221556858,0,False,tertiary,Westbury Road,851.313,,,,,,,,,,,20638062,CR 266
221556874,221550267,0,False,tertiary,Westbury Road,510.023,,,,,,,,,,,20638064,CR 266
221556936,221551491,0,False,tertiary,Westbury Road,1268.568,,,,,,,,,,,20638066,CR 266
221556936,221561081,0,False,residential,Slyburg Road,494.294,,,,,,,,,,,20638389,
221556936,221541815,0,False,tertiary,Wolcott Spring Lake Road,786.889,,,,,,,,,,,20639911,CR 262
221556936,221580742,0,False,tertiary,Wolcott Spring Lake Road,1319.287,,,,,,,,,,,20639911,CR 262
221557010,211287960,0,False,tertiary,Westbury Road,542.239,,,,,,,,,,,20025164,
221557010,221550267,0,False,tertiary,Westbury Road,1780.409,,,,,,,,,,,"[20638064, 20033729]",CR 266
221557010,221564417,0,False,residential,Lagas Road,850.076,,,,,,,,,,,20640893,
221557790,221557814,0,False,residential,Livingston Road,930.378,,,,,,,,,,,20638123,
221557790,221557907,0,False,residential,Livingston Road,1121.568,,,,,,,,,,,20638135,
221557790,3112346954,0,False,residential,Paylor Road,928.083,,,,,,,,,,,20639570,
221557814,221557790,0,False,residential,Livingston Road,930.378,,,,,,,,,,,20638123,
221557814,221594420,0,False,residential,Whiskey Hill Road,993.14,,,,,,,,,,,20640940,
221557814,221577564,0,False,tertiary,Lasher Road,1083.362,,,,,,,,,,,20641786,CR 259
221557814,221586459,0,False,tertiary,Whiskey Hill Road,1278.916,,,,,,,,,,,306097253,CR 258
221557849,221572728,0,False,tertiary,South Butler Road,364.703,,,,,,,,,,,20641855,CR 271
221557849,221557907,0,False,residential,Livingston Road,4018.687,,,,,,,,,,,20638135,
221557849,221556789,0,False,tertiary,South Butler Road,1205.683,,,,,,,,,,,20641855,CR 271
221557907,221557790,0,False,residential,Livingston Road,1121.568,,,,,,,,,,,20638135,
