u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213044172,213044175,0,False,residential,James Street,102.654,,,,,,,,,,,20146454,
213044172,213044169,0,False,residential,James Street,96.764,,,,,,,,,,,20146454,
213044172,213096675,0,False,residential,Taylor Avenue,365.691,,,,,,,,,,,20149682,
213044172,213096662,0,False,residential,Taylor Avenue,406.97,,,,,,,,,,,20149682,
213044175,213001578,0,False,residential,James Street,80.175,,,,,,,,,,,20146454,
213044175,213044172,0,False,residential,James Street,102.654,,,,,,,,,,,20146454,
213044175,213096809,0,False,residential,Conkling Avenue,355.875,,,,,,,,,,,20154382,
213044175,213062190,0,False,residential,Conkling Avenue,135.194,,,,,,,,,,,20154382,
213044178,213038746,0,False,residential,James Street,63.42,,,,,,,,,,,20146454,
213044178,213001578,0,False,residential,James Street,13.748,,,,,,,,,,,20146454,
213044178,213044318,0,False,residential,Saint Vincent Street,136.5,,,,,,,,,,,20146469,
213044181,213038746,0,False,residential,James Street,78.003,,,,,,,,,,,20146454,
213044181,213066091,0,False,residential,Clementian Street,190.035,,,,,,,,,,,20151346,
213044181,212986519,0,False,residential,Clementian Street,100.87,,,,,,,,,,,20151346,
213044312,213166159,0,False,residential,Arthur Street,92.947,,,,,,,,,,,20154700,
213044312,213044318,0,False,residential,Saint Vincent Street,271.576,,,,,,,,,,,20146469,
213044318,213044178,0,False,residential,Saint Vincent Street,136.5,,,,,,,,,,,20146469,
213044318,213044312,0,False,residential,Saint Vincent Street,271.576,,,,,,,,,,,20146469,
213044318,212986519,0,False,residential,"['Emily Street', 'Clementian Street']",171.8,,,,,,,,,,,"[20151346, 20147639]",
213044318,213062190,0,False,residential,Emily Street,93.335,,,,,,,,,,,20147639,
213062190,213044318,0,False,residential,Emily Street,93.335,,,,,,,,,,,20147639,
213062190,213044175,0,False,residential,Conkling Avenue,135.194,,,,,,,,,,,20154382,
213062190,213166159,0,False,residential,Conkling Avenue,272.732,,,,,,,,,,,20154382,
213066091,212856981,0,False,residential,Clementian Street,126.772,,,,,,,,,,,20151346,
213066091,213044181,0,False,residential,Clementian Street,190.035,,,,,,,,,,,20151346,
213096662,213166159,0,False,residential,Arthur Street,102.46,,,,,,,,,,,20154700,
213096662,213169133,0,False,residential,Arthur Street,98.728,,,,,,,,,,,20154700,
213096662,213044172,0,False,residential,Taylor Avenue,406.97,,,,,,,,,,,20149682,
213096675,213044172,0,False,residential,Taylor Avenue,365.691,,,,,,,,,,,20149682,
213096675,213096806,0,True,tertiary,Pleasant Street,97.754,,,,,,,,,,,20149691,
213096804,213044166,0,False,residential,Dudley Avenue,382.127,,,,,,,,,,,20153239,
213096806,213096804,0,True,tertiary,Pleasant Street,86.933,,,,,,,,,,,20149691,
213096806,213044169,0,False,residential,Brinckerhoff Avenue,375.211,,,,,,,,,,,20155230,
213096809,213096675,0,True,tertiary,Pleasant Street,104.641,,,,,,,,,,,20149691,
213096809,213044175,0,False,residential,Conkling Avenue,355.875,,,,,,,,,,,20154382,
213151708,213044166,0,False,residential,Dudley Avenue,405.78,,,,,,,,,,,20153239,
213151708,213169133,0,False,residential,Arthur Street,87.059,,,,,,,,,,,20154700,
213151708,213033394,0,False,residential,Arthur Street,79.767,,,,,,,,,,,20154700,
213166159,213044312,0,False,residential,Arthur Street,92.947,,,,,,,,,,,20154700,
213166159,213096662,0,False,residential,Arthur Street,102.46,,,,,,,,,,,20154700,
213166159,213062190,0,False,residential,Conkling Avenue,272.732,,,,,,,,,,,20154382,
213169133,213096662,0,False,residential,Arthur Street,98.728,,,,,,,,,,,20154700,
213169133,213151708,0,False,residential,Arthur Street,87.059,,,,,,,,,,,20154700,
213169133,213044169,0,False,residential,Brinckerhoff Avenue,406.176,,,,,,,,,,,20155230,
