u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211952784,212022116,0,False,residential,"['South 2nd Street', 'Cross Street', 'Tanners Lane']",469.602,,,,,,,,,,,"[20077528, 20066146, 20075467]",
211957236,211982691,0,False,residential,Power Avenue,503.183,,,,,,,,,,,20068468,
211957236,211957253,0,False,secondary,South 3rd Street,438.711,,,,,,,yes,,,,"[48983537, 48983538, 139260223]",NY 9G;NY 23B
211957253,211974773,0,False,residential,Montgomery Street,79.355,,,,,,,,,,,20067465,
211957253,211957257,0,False,secondary,South 3rd Street,89.82,,,,,,,,,,,48983537,NY 9G;NY 23B
211957253,211957236,0,False,secondary,South 3rd Street,438.711,,,,,,,yes,,,,"[48983537, 48983538, 139260223]",NY 9G;NY 23B
211957257,212033900,0,False,residential,Allen Street,56.03,,,,,,,,,,,20071289,
211957257,211957261,0,False,secondary,South 3rd Street,49.901,,,,,,,,,,,48983537,NY 9G;NY 23B
211957257,212033905,0,False,residential,Allen Street,245.952,,,,,,,,,,,20071289,
211957257,211957253,0,False,secondary,South 3rd Street,89.82,,,,,,,,,,,48983537,NY 9G;NY 23B
211957261,211957263,0,False,secondary,South 3rd Street,50.962,,,,,,,,,,,48983537,NY 9G;NY 23B
211957261,211957257,0,False,secondary,South 3rd Street,49.901,,,,,,,,,,,48983537,NY 9G;NY 23B
211957261,212105369,0,False,residential,Partition Street,244.805,,,,,,,,,,,20077505,
211957261,212078565,0,False,residential,Partition Street,252.985,,,,,,,,,,,20077505,
211957263,211989770,0,False,residential,Union Street,244.555,,,,,,,,,,,20068242,
211957263,211989762,0,False,residential,Union Street,127.63,,,,,,,,,,,20068242,
211957263,211957261,0,False,secondary,South 3rd Street,50.962,,,,,,,,,,,48983537,NY 9G;NY 23B
211957263,211957270,0,False,secondary,South 3rd Street,95.781,,,,,,,,,,,48983537,NY 9G;NY 23B
211957270,211948013,0,False,residential,Warren Street,244.322,2,,,,,,,,,,35447083,
211957270,211981324,0,False,residential,Warren Street,127.709,2,,,,,,,,,,35447083,
211957270,211957263,0,False,secondary,South 3rd Street,95.781,,,,,,,,,,,48983537,NY 9G;NY 23B
211957662,211957676,0,False,residential,Frederick Street,97.233,,,,,,,,,,,20066310,
211957662,212053477,0,False,primary,Green Street,122.139,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
211957662,212055892,0,False,primary,Green Street,152.358,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
211957676,212100615,0,False,tertiary,Columbia Street,109.808,2,,,,,,,,,,68224262,
211957676,211957662,0,False,residential,Frederick Street,97.233,,,,,,,,,,,20066310,
211957676,212053466,0,False,tertiary,Columbia Street,167.514,2,,,,,,,,,,68224262,
211967404,211887341,0,False,secondary,Columbia Turnpike,40.284,,,,,,,,,,,20070070,23B
211974773,211957253,0,False,residential,Montgomery Street,79.355,,,,,,,,,,,20067465,
211975516,3287970591,0,True,residential,North 7th Street,97.788,,,,,,,,,,,20067506,
211975516,212039000,0,False,residential,State Street,107.091,,,,,,,,,,,20073813,
211975516,212055892,0,False,residential,State Street,156.615,,,,,,,,,,,20073813,
211975517,211935437,0,True,residential,North 7th Street,49.624,,,,,,,,,,,20067506,
211975517,212122923,0,False,residential,Washington Street,17.169,,,,,,,,,,,20078224,
211975523,211975526,0,False,residential,Bayley Boulevard,58.832,,,,,,,,,,,20067508,
211975523,211932711,0,False,residential,Bayley Boulevard,86.016,,,,,,,,,,,20067508,
211975523,212122677,0,False,residential,Jenkins Parkway,140.588,,,,,,,,,,,20078206,
211975526,211975523,0,False,residential,Bayley Boulevard,58.832,,,,,,,,,,,20067508,
211975589,212058762,0,True,tertiary,Columbia Street,79.995,2,,,,,,,,,,389808936,
211975589,212055892,0,False,primary,Green Street,50.966,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
211975589,212097667,0,False,primary,Columbia Street,84.706,2,,,30 mph,,,,,,,35447081,US 9;NY 23B
211981322,211989748,0,True,residential,South 5th Street,93.923,,,,,,,,,,,20073298,
211981322,211939920,0,False,residential,Warren Street,244.438,2,,,,,,,,,,35447083,
211981324,211989762,0,False,residential,City Hall Place,95.06,,,,,,,,,,,20068390,
211981324,211957270,0,False,residential,Warren Street,127.709,2,,,,,,,,,,35447083,
211981325,3347792168,0,False,residential,South 1st Street,97.788,,,,,,,,,,,20071443,
211981325,3287970583,0,False,residential,Warren Street,144.048,2,,,,,,,,,,35447083,
211981325,211948013,0,False,residential,Warren Street,153.347,2,,,,,,,,,,35447083,
211982691,211946829,0,False,residential,East Court Street,324.257,,,,,,,,yes,,,"[20061840, 48983539, 20067933, 20067935]",
211982691,3264559069,0,False,residential,"['Hudson Correctional Facility', 'East Court Street']",702.952,,,,,,,,,,,"[20065577, 20067933, 319958118]",
211982691,211957236,0,False,residential,Power Avenue,503.183,,,,,,,,,,,20068468,
211982762,211946829,0,False,residential,East Court Street,47.074,,,,,,,,,,,20067935,
211982762,211982766,0,False,residential,East Court Street,52.376,,,,,,,,,,,20067935,
211982762,212036384,0,False,residential,East Partition Street,208.418,,,,,,,,,,,20071555,
211982766,211982762,0,False,residential,East Court Street,52.376,,,,,,,,,,,20067935,
211982766,3287970584,0,False,residential,Union Street,37.305,,,,,,,,,,,20068242,
211982766,211989748,0,False,residential,Union Street,207.599,,,,,,,,,,,20068242,
211985585,211932725,0,False,residential,Glenwood Boulevard,330.078,,,,,,,,,,,20068059,
211985585,211852887,0,False,residential,Glenwood Boulevard,435.893,,,,,,,,,,,20068059,
211989731,3287203723,0,False,primary,Worth Avenue,110.664,2,,,30 mph,,,,,,,108457473,US 9
211989731,3721706108,0,False,residential,Union Street,428.077,,,,,,,,,,,20068242,
211989731,211938774,0,False,"['primary', 'residential']","['Paul Avenue', 'Ten Broeck Lane', 'Worth Avenue']",2081.449,2,,,"['45 mph', '30 mph']",,,,,,,"[20065559, 108457473, 20069940, 20067383]",US 9
211989746,211939912,0,False,residential,Union Street,89.962,,,,,,,,,,,20068242,
211989746,211989748,0,False,residential,Union Street,154.631,,,,,,,,,,,20068242,
211989746,212046583,0,False,residential,Hudson Avenue,412.922,,,,,,,,,,,20072539,
211989748,212036384,0,True,residential,South 5th Street,54.716,,,,,,,,,,,20073298,
211989748,211982766,0,False,residential,Union Street,207.599,,,,,,,,,,,20068242,
211989748,211989746,0,False,residential,Union Street,154.631,,,,,,,,,,,20068242,
211989759,212078565,0,False,residential,West Court Street,52.169,,,,,,,,,,,20075668,
211989759,211989762,0,False,residential,Union Street,125.879,,,,,,,,,,,20068242,
211989759,3287970584,0,False,residential,Union Street,36.25,,,,,,,,,,,20068242,
211989762,211957263,0,False,residential,Union Street,127.63,,,,,,,,,,,20068242,
211989762,211989759,0,False,residential,Union Street,125.879,,,,,,,,,,,20068242,
211989762,211981324,0,False,residential,City Hall Place,95.06,,,,,,,,,,,20068390,
211989770,3347792168,0,False,residential,Union Street,152.22,,,,,,,,,,,20068242,
211989770,211957263,0,False,residential,Union Street,244.555,,,,,,,,,,,20068242,
211989770,212105369,0,False,residential,South 2nd Street,50.223,,,,,,,,,,,20077529,
211989770,211948013,0,False,residential,South 2nd Street,96.983,,,,,,,,,,,20077529,
211989778,3347792168,0,False,residential,Union Street,128.943,,,,,,,,,,,20068242,
211989778,212032148,0,False,residential,South Front Street,48.609,,,,,,,,,,,20071125,
211989778,3287970583,0,False,residential,South Front Street,99.78,,,,,,,,,,,20071125,
212018352,212046949,0,False,tertiary,Prospect Avenue,38.212,2,,,,,,,,,,20072571,
212018352,212032450,0,False,tertiary,Prospect Avenue,325.04,2,,,,,,,,,,20072571,
212018352,211925011,0,False,residential,Columbia Turnpike,44.887,2,,,,,,,,,,35786667,
212018352,211938774,0,False,residential,Columbia Turnpike,263.245,2,,,,,,,,,,35786667,
212022086,211939904,0,False,residential,Front Street,142.774,,,,,,,,,,,20070384,
212022116,211939904,0,False,residential,Front Street,190.807,,,,,,,,,,,20070384,
212022116,212032140,0,False,residential,South Front Street,59.69,,,,,,,,,,,20071125,
212022116,211952784,0,False,residential,"['South 2nd Street', 'Cross Street', 'Tanners Lane']",469.602,,,,,,,,,,,"[20077528, 20066146, 20075467]",
212022128,211951550,0,False,residential,"['Dock Street', 'Front Street']",106.66,,,,,,,,,,,"[20070385, 20066075]",
212032140,212032143,0,False,residential,South Front Street,10.087,,,,,,,,,,,20071125,
212032140,212022116,0,False,residential,South Front Street,59.69,,,,,,,,,,,20071125,
212032140,212044447,0,False,residential,Ferry Street,31.917,,,,,,,,,,,20072334,
212032143,212032140,0,False,residential,South Front Street,10.087,,,,,,,,,,,20071125,
212032143,212032148,0,False,residential,South Front Street,52.509,,,,,,,,,,,20071125,
212032143,212033905,0,False,residential,Allen Street,260.227,,,,,,,,,,,20071289,
212032148,211989778,0,False,residential,South Front Street,48.609,,,,,,,,,,,20071125,
212032148,212032143,0,False,residential,South Front Street,52.509,,,,,,,,,,,20071125,
212032148,212105369,0,False,residential,Partition Street,272.497,,,,,,,,,,,20077505,
212032450,3264558903,0,False,residential,"['Rossman Avenue', 'Van Winkle Road']",718.964,,,,,,,,,,,"[20071154, 319958095]",
212032450,212018352,0,False,tertiary,Prospect Avenue,325.04,2,,,,,,,,,,20072571,
212032450,3287203723,0,False,tertiary,Prospect Avenue,123.094,2,,,,,,,,,,20072571,
212032720,211852887,0,True,residential,North 6th Street,227.466,,,,,,,,,,,20071824,
212033900,211957257,0,False,residential,Allen Street,56.03,,,,,,,,,,,20071289,
212033900,212086869,0,False,residential,Willard Place,120.313,,,,,,,,,,,20076276,
212033900,212078565,0,False,residential,"['Allen Street', 'West Court Street']",244.301,,,,,,,,,,,"[20071289, 20075668]",
212033905,212105369,0,False,residential,South 2nd Street,49.61,,,,,,,,,,,20077529,
212033905,212032143,0,False,residential,Allen Street,260.227,,,,,,,,,,,20071289,
212033905,211957257,0,False,residential,Allen Street,245.952,,,,,,,,,,,20071289,
212034320,212034323,0,False,secondary,Union Turnpike,55.071,,,,35 mph,,,,,,,44814723,NY 66
212034320,211938780,0,False,tertiary,Union Turnpike,61.064,,,,,,,,,,,20071346,
212034320,212055920,0,False,secondary,Green Street,78.209,,,,,,,,,,,35447080,NY 23B
212034323,212034326,0,False,secondary,Union Turnpike,134.835,,,,35 mph,,,,,,,44814723,NY 66
212034323,212034320,0,False,secondary,Union Turnpike,55.071,,,,35 mph,,,,,,,44814723,NY 66
212034326,212034323,0,False,secondary,Union Turnpike,134.835,,,,35 mph,,,,,,,44814723,NY 66
212034326,212048913,0,False,residential,Storm Avenue,146.413,,,,,,,,,,,20072764,
212034326,212034329,0,False,secondary,Union Turnpike,57.419,,,,35 mph,,,,,,,44814723,NY 66
212034329,212034331,0,False,secondary,Union Turnpike,15.459,,,,35 mph,,,,,,,44814723,NY 66
212034329,212034326,0,False,secondary,Union Turnpike,57.419,,,,35 mph,,,,,,,44814723,NY 66
212034331,211937379,0,False,secondary,Union Turnpike,78.776,,,,35 mph,,,,,,,44814723,NY 66
212034331,212034329,0,False,secondary,Union Turnpike,15.459,,,,35 mph,,,,,,,44814723,NY 66
212036384,211982762,0,False,residential,East Partition Street,208.418,,,,,,,,,,,20071555,
212036384,211946820,0,True,residential,South 5th Street,40.711,,,,,,,,,,,20073298,
212038998,212039000,0,True,residential,North 6th Street,98.218,,,,,,,,,,,20071824,
212038998,3287970591,0,False,secondary,Columbia Street,107.498,2,,,,,,,,,,35447082,NY 9G;NY 23B
212039000,212039004,0,True,residential,North 6th Street,99.558,,,,,,,,,,,20071824,
212039000,211975516,0,False,residential,State Street,107.091,,,,,,,,,,,20073813,
212039004,212039005,0,True,residential,North 6th Street,91.348,,,,,,,,,,,20071824,
212039005,212032720,0,True,residential,North 6th Street,93.691,,,,,,,,,,,20071824,
212039005,212122923,0,False,residential,Washington Street,116.925,,,,,,,,,,,20078224,
212044447,212032140,0,False,residential,Ferry Street,31.917,,,,,,,,,,,20072334,
212044449,211940988,0,False,residential,Ferry Street,38.824,,,,,,,,,,,132091639,
212044454,211940988,0,False,residential,Ferry Street,18.254,,,,,,,,,,,132091639,
212046583,211989746,0,False,residential,Hudson Avenue,412.922,,,,,,,,,,,20072539,
212046949,212018352,0,False,tertiary,Prospect Avenue,38.212,2,,,,,,,,,,20072571,
212046949,211925011,0,False,tertiary,Columbia Street,74.571,2,,,,,,,,,,68224262,
212046949,211932702,0,False,tertiary,Columbia Street,76.721,2,,,,,,,,,,68237145,
212048913,211932712,0,False,residential,Storm Avenue,91.034,,,,,,,,,,,20072764,
212048913,212055920,0,True,residential,Aitken Avenue,170.72,,,,,,,,,,,20077638,
212048913,212034326,0,False,residential,Storm Avenue,146.413,,,,,,,,,,,20072764,
212053466,212053477,0,False,residential,McKinstry Place,165.79,,,,,,,,,,,20073245,
212053466,211957676,0,False,tertiary,Columbia Street,167.514,2,,,,,,,,,,68224262,
212053466,211925011,0,False,tertiary,Columbia Street,77.612,2,,,,,,,,,,68224262,
212053477,212053466,0,False,residential,McKinstry Place,165.79,,,,,,,,,,,20073245,
212053477,211932709,0,False,primary,Green Street,395.707,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
212053477,211957662,0,False,primary,Green Street,122.139,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
212055892,212058762,0,False,residential,State Street,41.809,,,,,,,,,,,20073813,
212055892,211957662,0,False,primary,Green Street,152.358,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
212055892,211975589,0,False,primary,Green Street,50.966,2,,,30 mph,,,,,,,20073519,US 9;NY 23B
212055892,211975516,0,False,residential,State Street,156.615,,,,,,,,,,,20073813,
212055920,211932709,0,False,secondary,Green Street,91.05,,,,,,,,,,,35447080,NY 23B
212055920,212034320,0,False,secondary,Green Street,78.209,,,,,,,,,,,35447080,NY 23B
212058762,212055892,0,False,residential,State Street,41.809,,,,,,,,,,,20073813,
212058762,212100615,0,False,tertiary,Columbia Street,15.957,2,,,,,,,,,,68224262,
212058788,211951550,0,False,residential,North Front Street,146.072,,,,,,,,,,,20077509,
212058788,212105476,0,False,residential,North Front Street,100.87,,,,,,,,,,,20077509,
212078565,211989759,0,False,residential,West Court Street,52.169,,,,,,,,,,,20075668,
212078565,212033900,0,False,residential,"['Allen Street', 'West Court Street']",244.301,,,,,,,,,,,"[20071289, 20075668]",
212078565,211957261,0,False,residential,Partition Street,252.985,,,,,,,,,,,20077505,
212086869,212033900,0,False,residential,Willard Place,120.313,,,,,,,,,,,20076276,
212086869,212086869,0,False,residential,Willard Place,106.241,,,,,,,,,,,20076276,
212086869,212086869,1,False,residential,Willard Place,106.241,,,,,,,,,,,20076276,
212097667,3287970590,0,False,primary,Park Place,101.833,2,,,30 mph,,,,,,,20077062,US 9
212097667,211975589,0,False,primary,Columbia Street,84.706,2,,,30 mph,,,,,,,35447081,US 9;NY 23B
212097667,3287970591,0,False,secondary,Columbia Street,58.831,2,,,,,,,,,,35447082,NY 9G;NY 23B
212100615,212058762,0,False,tertiary,Columbia Street,15.957,2,,,,,,,,,,68224262,
212100615,211957676,0,False,tertiary,Columbia Street,109.808,2,,,,,,,,,,68224262,
212100615,3287970600,0,False,residential,8th Street,201.259,,,,,,,,,,,20077242,
212105369,211989770,0,False,residential,South 2nd Street,50.223,,,,,,,,,,,20077529,
212105369,212033905,0,False,residential,South 2nd Street,49.61,,,,,,,,,,,20077529,
212105369,212032148,0,False,residential,Partition Street,272.497,,,,,,,,,,,20077505,
212105369,211957261,0,False,residential,Partition Street,244.805,,,,,,,,,,,20077505,
212105476,212058788,0,False,residential,North Front Street,100.87,,,,,,,,,,,20077509,
212105476,3287970583,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
212122677,211975523,0,False,residential,Jenkins Parkway,140.588,,,,,,,,,,,20078206,
212122923,211975517,0,False,residential,Washington Street,17.169,,,,,,,,,,,20078224,
212122923,212039005,0,False,residential,Washington Street,116.925,,,,,,,,,,,20078224,
212122923,561043202,0,False,residential,Railroad Avenue,115.14,,,,,,,,,,,384131218,
561043202,212122923,0,False,residential,Railroad Avenue,115.14,,,,,,,,,,,384131218,
3264558903,212032450,0,False,residential,"['Rossman Avenue', 'Van Winkle Road']",718.964,,,,,,,,,,,"[20071154, 319958095]",
3264559069,211982691,0,False,residential,"['Hudson Correctional Facility', 'East Court Street']",702.952,,,,,,,,,,,"[20065577, 20067933, 319958118]",
3287203723,211989731,0,False,primary,Worth Avenue,110.664,2,,,30 mph,,,,,,,108457473,US 9
3287203723,212032450,0,False,tertiary,Prospect Avenue,123.094,2,,,,,,,,,,20072571,
3287203723,3287970600,0,False,primary,Warren Street,144.256,2,,,30 mph,,,,,,,35447084,US 9
3287970583,211989778,0,False,residential,South Front Street,99.78,,,,,,,,,,,20071125,
3287970583,212105476,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
3287970583,211981325,0,False,residential,Warren Street,144.048,2,,,,,,,,,,35447083,
3287970584,211989759,0,False,residential,Union Street,36.25,,,,,,,,,,,20068242,
3287970584,211982766,0,False,residential,Union Street,37.305,,,,,,,,,,,20068242,
3287970590,212097667,0,False,primary,Park Place,101.833,2,,,30 mph,,,,,,,20077062,US 9
3287970590,3287970597,0,False,residential,Warren Street,63.373,2,,,,,,,,,,35447083,
3287970590,3287970600,0,False,primary,Warren Street,153.981,2,,,30 mph,,,,,,,35447084,US 9
3287970591,3287970597,0,False,residential,South 7th Street,94.244,,,,,,,,,,,20075859,
3287970591,212038998,0,False,secondary,Columbia Street,107.498,2,,,,,,,,,,35447082,NY 9G;NY 23B
3287970591,212097667,0,False,secondary,Columbia Street,58.831,2,,,,,,,,,,35447082,NY 9G;NY 23B
3287970597,3287970591,0,False,residential,South 7th Street,94.244,,,,,,,,,,,20075859,
3287970597,3721706108,0,False,residential,South 7th Street,94.763,,,,,,,,,,,20075859,
3287970597,211939920,0,False,residential,Warren Street,108.074,2,,,,,,,,,,35447083,
3287970597,3287970590,0,False,residential,Warren Street,63.373,2,,,,,,,,,,35447083,
3287970600,212100615,0,False,residential,8th Street,201.259,,,,,,,,,,,20077242,
3287970600,3287970590,0,False,primary,Warren Street,153.981,2,,,30 mph,,,,,,,35447084,US 9
3287970600,3287203723,0,False,primary,Warren Street,144.256,2,,,30 mph,,,,,,,35447084,US 9
3347792168,211989778,0,False,residential,Union Street,128.943,,,,,,,,,,,20068242,
3347792168,211989770,0,False,residential,Union Street,152.22,,,,,,,,,,,20068242,
3347792168,211981325,0,False,residential,South 1st Street,97.788,,,,,,,,,,,20071443,
3721706108,211939912,0,False,residential,Union Street,106.509,,,,,,,,,,,20068242,
3721706108,211989731,0,False,residential,Union Street,428.077,,,,,,,,,,,20068242,
3721706108,3287970597,0,False,residential,South 7th Street,94.763,,,,,,,,,,,20075859,
