u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111315613,111318504,0,False,residential,Sidway Street,160.065,,,,30 mph,,,,,,,12312317,
111315615,111315618,0,False,residential,Mackinaw Street,96.851,,,,30 mph,,,,,,,12281211,
111315615,111315613,0,False,residential,Mackinaw Street,95.716,,,,30 mph,,,,,,,12281211,
111315615,111318507,0,False,residential,Katherine Street,159.794,,,,30 mph,,,,,,,12293508,
111315618,111315620,0,False,residential,Mackinaw Street,61.673,,,,30 mph,,,,,,,12281211,
111315618,111315615,0,False,residential,Mackinaw Street,96.851,,,,30 mph,,,,,,,12281211,
111315618,111318507,0,False,residential,"['Fitzgerald Street', ""O'Connell Avenue""]",255.885,,,,30 mph,,,,,,,"[12284323, 12281582]",
111315620,111315618,0,False,residential,Mackinaw Street,61.673,,,,30 mph,,,,,,,12281211,
111315626,111315639,0,False,residential,Mackinaw Street,115.34,,,,30 mph,,,,,,,12281213,
111315626,111401312,0,False,residential,Chicago Street,100.97,,,,,,,,,,,12316391,
111315626,111323882,0,False,residential,Chicago Street,134.696,,,,,,,,,,,12316391,
111315639,111315626,0,False,residential,Mackinaw Street,115.34,,,,30 mph,,,,,,,12281213,
111318486,111318487,0,False,residential,O'Connell Avenue,81.125,,,,30 mph,,,,,,,12281582,
111318486,111315591,0,False,tertiary,Louisiana Street,161.007,,,,30 mph,,,,,,,12308083,
111318486,111550526,0,False,tertiary,Louisiana Street,155.602,,,,30 mph,,,,,,,12308083,
111318487,111318488,0,False,residential,O'Connell Avenue,80.941,,,,30 mph,,,,,,,12281582,
111318487,111318486,0,False,residential,O'Connell Avenue,81.125,,,,30 mph,,,,,,,12281582,
111318487,111315597,0,False,residential,Kentucky Street,160.024,,,,30 mph,,,,,,,12311473,
111318487,111571291,0,False,residential,Kentucky Street,155.808,,,,30 mph,,,,,,,12311473,
111318488,111318490,0,False,residential,O'Connell Avenue,80.465,,,,30 mph,,,,,,,12281582,
111318488,111318487,0,False,residential,O'Connell Avenue,80.941,,,,30 mph,,,,,,,12281582,
111318488,111315599,0,False,residential,Tennessee Street,159.845,,,,30 mph,,,,,,,12312175,
111318488,111571299,0,False,residential,Tennessee Street,155.996,,,,30 mph,,,,,,,12312175,
111318490,111318494,0,False,residential,O'Connell Avenue,81.732,,,,30 mph,,,,,,,12281582,
111318490,111318488,0,False,residential,O'Connell Avenue,80.465,,,,30 mph,,,,,,,12281582,
111318490,111315600,0,False,residential,Vincennes Street,159.602,,,,30 mph,,,,,,,12317854,
111318490,111571309,0,False,residential,Vincennes Street,155.565,,,,30 mph,,,,,,,12317854,
111318494,111318496,0,False,residential,O'Connell Avenue,81.256,,,,30 mph,,,,,,,12281582,
111318494,111318490,0,False,residential,O'Connell Avenue,81.732,,,,30 mph,,,,,,,12281582,
111318494,111571314,0,False,residential,Alabama Street,155.292,,,,30 mph,,,,,,,12319188,
111318494,111315601,0,False,residential,Alabama Street,159.502,,,,30 mph,,,,,,,12319188,
111318496,111318500,0,False,residential,O'Connell Avenue,112.242,,,,30 mph,,,,,,,12281582,
111318496,111318494,0,False,residential,O'Connell Avenue,81.256,,,,30 mph,,,,,,,12281582,
111318496,111315604,0,False,residential,Vandalia Street,159.634,,,,30 mph,,,,,,,12306763,
111318496,111539531,0,False,residential,Vandalia Street,155.361,,,,30 mph,,,,,,,12306763,
111318500,111318496,0,False,residential,O'Connell Avenue,112.242,,,,30 mph,,,,,,,12281582,
111318500,111305747,0,False,residential,Hamburg Street,158.759,,,,,,,,,,,12313169,
111318500,111318504,0,False,residential,O'Connell Avenue,85.252,,,,30 mph,,,,,,,12281582,
111318500,111571329,0,False,residential,Hamburg Street,155.414,,,,,,,,,,,12313169,
111318504,111318507,0,False,residential,O'Connell Avenue,97.488,,,,30 mph,,,,,,,12281582,
111318504,111318500,0,False,residential,O'Connell Avenue,85.252,,,,30 mph,,,,,,,12281582,
111318504,111315613,0,False,residential,Sidway Street,160.065,,,,30 mph,,,,,,,12312317,
111318504,111587616,0,False,residential,Sidway Street,143.431,,,,30 mph,,,,,,,12312317,
111318507,111318504,0,False,residential,O'Connell Avenue,97.488,,,,30 mph,,,,,,,12281582,
111318507,111315618,0,False,residential,"[""O'Connell Avenue"", 'Fitzgerald Street']",255.885,,,,30 mph,,,,,,,"[12284323, 12281582]",
111318507,111315615,0,False,residential,Katherine Street,159.794,,,,30 mph,,,,,,,12293508,
111318507,111421972,0,False,residential,Katherine Street,740.013,,,,30 mph,,,,,,,12293508,
111323858,111323860,0,False,residential,Miami Street,44.757,,,,30 mph,,,,,,,12291334,
111323858,111323877,0,False,tertiary,Ohio Street,83.515,,,,,,,,,,,12282341,
111323860,111401312,0,False,residential,Miami Street,153.704,,,,30 mph,,,,,,,12291334,
111323860,111323858,0,False,residential,Miami Street,44.757,,,,30 mph,,,,,,,12291334,
111323860,111323877,0,False,residential,Moore Street,63.374,,,,30 mph,,,,,,,12310256,
111323860,111570710,0,False,residential,Moore Street,131.318,,,,30 mph,,,,,,,12310256,
111323877,111323860,0,False,residential,Moore Street,63.374,,,,30 mph,,,,,,,12310256,
111323877,111323882,0,False,tertiary,Ohio Street,223.986,,,,,,,,,,,12282341,
111323877,111323858,0,False,tertiary,Ohio Street,83.515,,,,,,,,,,,12282341,
111323882,111315626,0,False,residential,Chicago Street,134.696,,,,,,,,,,,12316391,
111323882,111323891,0,False,tertiary,Ohio Street,440.004,,,,,,,,,,,12282341,
111323882,111323877,0,False,tertiary,Ohio Street,223.986,,,,,,,,,,,12282341,
111323891,111367438,0,False,residential,South Street,74.779,,,,30 mph,,,,,,,12287560,
111323891,111323898,0,False,tertiary,Ohio Street,267.847,,,,,,,,,,,12282341,
111323891,111323882,0,False,tertiary,Ohio Street,440.004,,,,,,,,,,,12282341,
111323898,111323891,0,False,tertiary,Ohio Street,267.847,,,,,,,,,,,12282341,
111323898,111367438,0,False,tertiary,Louisiana Street,255.965,,,,30 mph,,,,,,,12308083,
111323898,111580418,0,True,residential,St Clair St,130.439,,,,30 mph,,,,,,,12317043,
111367438,111367441,0,False,residential,South Street,81.944,,,,30 mph,,,,,,,12287560,
111367438,111323891,0,False,residential,South Street,74.779,,,,30 mph,,,,,,,12287560,
111367438,111550526,0,False,tertiary,Louisiana Street,198.13,,,,30 mph,,,,,,,12308083,
111367438,111323898,0,False,tertiary,Louisiana Street,255.965,,,,30 mph,,,,,,,12308083,
111367441,111367445,0,False,residential,South Street,80.36,,,,30 mph,,,,,,,12287560,
111367441,111367438,0,False,residential,South Street,81.944,,,,30 mph,,,,,,,12287560,
111367441,111580421,0,False,residential,Kentucky Street,160.035,,,,30 mph,,,,,,,12311476,
111367441,111580418,0,False,residential,Kentucky Street,156.57,,,,30 mph,,,,,,,12311476,
111367445,111367448,0,False,residential,South Street,26.633,,,,30 mph,,,,,,,12287560,
111367445,111367441,0,False,residential,South Street,80.36,,,,30 mph,,,,,,,12287560,
111367445,111586310,0,False,residential,Tennessee Street,160.443,,,,30 mph,,,,,,,12312176,
111367448,111367445,0,False,residential,South Street,26.633,,,,30 mph,,,,,,,12287560,
111367448,111367454,0,False,residential,South Street,53.054,,,,30 mph,,,,,,,12287560,
111367454,111367457,0,False,residential,South Street,81.28,,,,30 mph,,,,,,,12287560,
111367454,111367448,0,False,residential,South Street,53.054,,,,30 mph,,,,,,,12287560,
111367454,111632833,0,False,residential,Vincennes Street,155.509,,,,30 mph,,,,,,,12317852,
111367457,111367454,0,False,residential,South Street,81.28,,,,30 mph,,,,,,,12287560,
111367457,111367463,0,False,residential,South Street,83.136,,,,30 mph,,,,,,,12287560,
111367457,111642014,0,False,residential,Alabama Street,154.804,,,,30 mph,,,,,,,12319184,
111367463,111571329,0,False,residential,"['South Street', 'Hamburg Street']",311.275,,,,30 mph,,,,,,,"[12287560, 12313169]",
111367463,111367457,0,False,residential,South Street,83.136,,,,30 mph,,,,,,,12287560,
111367463,111539557,0,False,residential,Vandalia Street,138.773,,,,30 mph,,,,,,,12306766,
111401312,111323860,0,False,residential,Miami Street,153.704,,,,30 mph,,,,,,,12291334,
111401312,111315626,0,False,residential,Chicago Street,100.97,,,,,,,,,,,12316391,
111401312,111401321,0,False,residential,Miami Street,297.1,,,,30 mph,,,,,,,12291334,
111401321,111315591,0,False,tertiary,Louisiana Street,67.61,,,,30 mph,,,,,,,12308083,
111401321,111401312,0,False,residential,Miami Street,297.1,,,,30 mph,,,,,,,12291334,
111401321,111401329,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111401329,111401333,0,False,residential,Miami Street,323.378,,,,30 mph,,,,,,,12291335,
111401329,111401321,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111401333,111401329,0,False,residential,Miami Street,323.378,,,,30 mph,,,,,,,12291335,
111401333,111401342,0,False,residential,Miami Street,193.236,,,,30 mph,,,,,,,12291335,
111401333,111315601,0,False,residential,Alabama Street,103.642,,,,30 mph,,,,,,,12319188,
111401342,111305749,0,False,residential,Hamburg Street,73.805,,,,30 mph,,,,,,,12313182,
111401342,111401333,0,False,residential,Miami Street,193.236,,,,30 mph,,,,,,,12291335,
111404012,111406745,0,False,residential,St Stephens Place,260.479,,,,30 mph,,,,,,,12291853,
111404012,111404019,0,False,residential,Smith Street,176.824,,,,30 mph,,,,,,,101123710,
111404012,1167534181,0,False,residential,Smith Street,181.195,,,,30 mph,,,yes,,,,"[12291595, 101123701, 101123710]",
111404019,111406745,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111404019,111404012,0,False,residential,Smith Street,176.824,,,,30 mph,,,,,,,101123710,
111404019,111228156,0,False,tertiary,Smith Street,150.762,,,,30 mph,,,,,,,112503431,
111406745,111567086,0,False,tertiary,South Park Avenue,76.263,,,,,,,,,,,257824634,
111406745,111404019,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111406745,111404012,0,False,residential,St Stephens Place,260.479,,,,30 mph,,,,,,,12291853,
111421972,111318507,0,False,residential,Katherine Street,740.013,,,,30 mph,,,,,,,12293508,
111421972,111308708,0,False,residential,Katherine Street,427.034,,,,30 mph,,,,,,,12293508,
111421972,111638595,0,False,residential,Ensign Street,186.968,,,,30 mph,,,,,,,12318671,
111424621,1233165874,0,False,residential,Leddy Street,40.633,,,,30 mph,,,,,,,12293781,
111424621,111607576,0,False,tertiary,South Park Avenue,17.989,,,,,,,,,,,257824634,
111424621,409152912,0,False,tertiary,South Park Avenue,29.994,,,,,,,,,,,257824634,
111477457,409152912,0,False,tertiary,South Park Avenue,73.407,,,,,,,,,,,257824634,
111539531,111571314,0,False,residential,Republic Street,81.943,,,,30 mph,,,,,,,12310338,
111539531,111318496,0,False,residential,Vandalia Street,155.361,,,,30 mph,,,,,,,12306763,
111539531,111571329,0,False,residential,Republic Street,110.439,,,,30 mph,,,,,,,12310338,
111539557,111367463,0,False,residential,Vandalia Street,138.773,,,,30 mph,,,,,,,12306766,
111550526,111318486,0,False,tertiary,Louisiana Street,155.602,,,,30 mph,,,,,,,12308083,
111550526,111571291,0,False,residential,Republic Street,81.758,,,,30 mph,,,,,,,12310338,
111550526,111367438,0,False,tertiary,Louisiana Street,198.13,,,,30 mph,,,,,,,12308083,
111563524,111567086,0,False,tertiary,South Park Avenue,50.548,,,,,,,,,,,257824634,
111563524,4604289832,0,True,residential,"['Buffalo River Place', 'Harvey Place', 'Bolton Place']",384.798,,,,30 mph,,,,,,,"[12318378, 12313551, 12309439]",
111563524,111607576,0,False,tertiary,South Park Avenue,82.799,,,,,,,,,,,257824634,
111567086,111563524,0,False,tertiary,South Park Avenue,50.548,,,,,,,,,,,257824634,
111567086,111406745,0,False,tertiary,South Park Avenue,76.263,,,,,,,,,,,257824634,
111567086,111567091,0,True,residential,Euclid Place,143.011,,,,30 mph,,,,,,,12309873,
111567091,111228156,0,False,residential,Prenatt Street,134.589,,,,30 mph,,,,,,,12319771,
111570710,111323860,0,False,residential,Moore Street,131.318,,,,30 mph,,,,,,,12310256,
111571291,111571299,0,False,residential,Republic Street,79.648,,,,30 mph,,,,,,,12310338,
111571291,111550526,0,False,residential,Republic Street,81.758,,,,30 mph,,,,,,,12310338,
111571291,111318487,0,False,residential,Kentucky Street,155.808,,,,30 mph,,,,,,,12311473,
111571299,111571309,0,False,residential,Republic Street,81.289,,,,30 mph,,,,,,,12310338,
111571299,111571291,0,False,residential,Republic Street,79.648,,,,30 mph,,,,,,,12310338,
111571299,111318488,0,False,residential,Tennessee Street,155.996,,,,30 mph,,,,,,,12312175,
111571309,111571314,0,False,residential,Republic Street,81.921,,,,30 mph,,,,,,,12310338,
111571309,111571299,0,False,residential,Republic Street,81.289,,,,30 mph,,,,,,,12310338,
111571309,111318490,0,False,residential,Vincennes Street,155.565,,,,30 mph,,,,,,,12317854,
111571314,111539531,0,False,residential,Republic Street,81.943,,,,30 mph,,,,,,,12310338,
111571314,111571309,0,False,residential,Republic Street,81.921,,,,30 mph,,,,,,,12310338,
111571314,111318494,0,False,residential,Alabama Street,155.292,,,,30 mph,,,,,,,12319188,
111571329,111539531,0,False,residential,Republic Street,110.439,,,,30 mph,,,,,,,12310338,
111571329,111318500,0,False,residential,Hamburg Street,155.414,,,,,,,,,,,12313169,
111571329,111367463,0,False,residential,"['South Street', 'Hamburg Street']",311.275,,,,30 mph,,,,,,,"[12287560, 12313169]",
111580418,111367441,0,False,residential,Kentucky Street,156.57,,,,30 mph,,,,,,,12311476,
111580418,111367448,0,True,residential,St Clair St,191.717,,,,30 mph,,,,,,,12317043,
111580421,111367441,0,False,residential,Kentucky Street,160.035,,,,30 mph,,,,,,,12311476,
111586310,111367445,0,False,residential,Tennessee Street,160.443,,,,30 mph,,,,,,,12312176,
111587616,111318504,0,False,residential,Sidway Street,143.431,,,,30 mph,,,,,,,12312317,
111607576,111424621,0,False,tertiary,South Park Avenue,17.989,,,,,,,,,,,257824634,
111607576,111563524,0,False,tertiary,South Park Avenue,82.799,,,,,,,,,,,257824634,
111632833,111367454,0,False,residential,Vincennes Street,155.509,,,,30 mph,,,,,,,12317852,
111638595,111421972,0,False,residential,Ensign Street,186.968,,,,30 mph,,,,,,,12318671,
111642014,111367457,0,False,residential,Alabama Street,154.804,,,,30 mph,,,,,,,12319184,
409152912,1233165874,0,False,residential,,27.539,,,,,,,,,,,107262267,
409152912,111477457,0,False,tertiary,South Park Avenue,73.407,,,,,,,,,,,257824634,
409152912,111424621,0,False,tertiary,South Park Avenue,29.994,,,,,,,,,,,257824634,
1167534181,111404012,0,False,residential,Smith Street,181.195,,,,30 mph,,,yes,,,,"[12291595, 101123701, 101123710]",
1233165874,111424621,0,False,residential,Leddy Street,40.633,,,,30 mph,,,,,,,12293781,
1233165874,4604289841,0,False,residential,Leddy Street,49.794,,,,30 mph,,,,,,,12293781,
1233165874,409152912,0,False,residential,,27.539,,,,,,,,,,,107262267,
4604289832,111607576,0,True,residential,Harvey Place,48.717,,,,30 mph,,,,,,,12318378,
4604289832,4604289841,0,False,residential,,182.277,,,,,,,,,,,465468843,
4604289841,1233165874,0,False,residential,Leddy Street,49.794,,,,30 mph,,,,,,,12293781,
4604289841,111234877,0,False,residential,Leddy Street,70.898,,,,30 mph,,,,,,,12293781,
4604289841,4604289832,0,False,residential,,182.277,,,,,,,,,,,465468843,
