u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42493484,303358415,0,False,residential,East 100th Street,41.414,,,,,,,,,,,27624068,
42493484,42480185,0,False,residential,Farragut Road,85.177,,,,,,,,,,,27624094,
42493484,42493479,0,False,residential,Farragut Road,77.428,,,,,,,,,,,27624094,
42493493,42508523,0,False,residential,East104th Street,214.808,,,,,,,,,,,5679284,
42493493,42492694,0,False,residential,Farragut Road,82.416,,,,,,,,,,,276043652,
42494865,42515709,0,True,residential,Glenwood Road,80.879,,,,,,,,,,,274879107,
42494865,42494873,0,False,residential,East 100th Street,122.482,,,,,,,,,,,574323505,
42494873,42529033,0,False,residential,Conklin Avenue,78.933,,,,,,,,,,,306796132,
42494873,42494877,0,False,residential,East 100th Street,92.579,,,,,,,,,,,574323505,
42494873,42494865,0,False,residential,East 100th Street,122.482,,,,,,,,,,,574323505,
42494877,42521892,0,False,secondary,Flatlands Avenue,79.901,,,,,,,,,,,420322358,
42494877,42494873,0,False,residential,East 100th Street,92.579,,,,,,,,,,,574323505,
42494877,42523435,0,False,secondary,Flatlands Avenue,78.233,,,,,,,,,,,"[420322337, 420322350, 420322271]",
42506139,42492699,0,True,residential,Glenwood Road,82.321,,,,,,,,,,,274879108,
42506139,42492694,0,True,residential,"['Farragut Road', 'East 102nd Street']",293.411,,,,,,,,,,,"[276043648, 87178457]",
42506142,42506139,0,True,residential,East 102nd Street,215.549,,,,,,,,,,,276043651,
42506142,42521892,0,False,secondary,Flatlands Avenue,79.235,,,,,,,,,,,"[420322315, 421105814, 421105822]",
42508523,42493493,0,False,residential,East104th Street,214.808,,,,,,,,,,,5679284,
42508523,42482079,0,False,residential,Glenwood Road,82.529,,,,,,,,,,,222268297,
42508523,42492699,0,False,residential,Glenwood Road,81.977,,,,,,,,,,,222268297,
42512622,42512629,0,False,tertiary,Rockaway Parkway,121.896,2,,,,,,,,,,221444645,
42512622,42475651,0,True,residential,Glenwood Road,97.548,,,,,,,,,,,221444651,
42512622,42468716,0,False,tertiary,Rockaway Parkway,146.794,2,,,,,,,,,,"[221742068, 183794639]",
42512629,42512632,0,False,tertiary,Rockaway Parkway,92.766,2,,,,,,,,,,221444645,
42512629,42512622,0,False,tertiary,Rockaway Parkway,121.896,2,,,,,,,,,,221444645,
42512629,42475653,0,False,residential,Conklin Avenue,97.749,,,,,,,,,,,306796132,
42512632,42512629,0,False,tertiary,Rockaway Parkway,92.766,2,,,,,,,,,,221444645,
42512632,42475660,0,False,secondary,Flatlands Avenue,97.34,,,,,,,,,,,"[420322297, 221596668]",
42515702,42529033,0,False,residential,East 99th Street,121.507,,,,,,,,,,,5681068,
42515702,42494865,0,True,residential,Glenwood Road,77.477,,,,,,,,,,,221742059,
42515709,42521892,0,True,residential,East 101st Street,215.217,,,,,,,,,,,27624085,
42515709,42506139,0,True,residential,Glenwood Road,79.186,,,,,,,,,,,274879108,
42521892,42494877,0,False,secondary,Flatlands Avenue,79.901,,,,,,,,,,,420322358,
42521892,42506142,0,False,secondary,Flatlands Avenue,79.235,,,,,,,,,,,"[420322315, 421105822, 421105814]",
42523435,42475660,0,False,secondary,Flatlands Avenue,82.532,,,,,,,,,,,"[420322282, 420322275]",
42523435,42494877,0,False,secondary,Flatlands Avenue,78.233,,,,,,,,,,,"[420322337, 420322350, 420322271]",
42529033,42515702,0,False,residential,East 99th Street,121.507,,,,,,,,,,,5681068,
42529033,42494873,0,False,residential,Conklin Avenue,78.933,,,,,,,,,,,306796132,
42529033,42475653,0,False,residential,Conklin Avenue,81.818,,,,,,,,,,,306796132,
303358415,42493484,0,False,residential,East 100th Street,41.414,,,,,,,,,,,27624068,
3118018403,42493479,0,False,residential,East 99th Street,77.03,,,,,,,,,,,5681069,
