u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212857525,212857470,0,False,residential,,139.476,,,,,,,,,,,20131236,
212857560,212857563,0,False,residential,,47.082,,,,,,,,,,,20131240,
212857560,212857573,0,False,residential,,20.336,,,,,,,,,,,20131241,
212857560,212840824,0,False,residential,,77.331,,,,,,,,,,,20131240,
212857563,212857560,0,False,residential,,47.082,,,,,,,,,,,20131240,
212857573,212857560,0,False,residential,,20.336,,,,,,,,,,,20131241,
212859636,212859650,0,False,residential,,377.226,,,,,,,,,,,20131409,
212859636,212896424,0,False,tertiary,North Steuben Road,232.443,,,,,,,,,,,20135037,CR 74
212859636,212885942,0,False,tertiary,North Steuben Road,151.044,,,,,,,,,,,20135037,CR 74
212859650,212859636,0,False,residential,,377.226,,,,,,,,,,,20131409,
212859654,212912051,0,False,residential,Meszler Hill Road,25.621,,,,,,,,,,,20140711,
212859654,212847087,0,False,residential,,794.957,,,,,,,,,,,20131411,
212859654,212972085,0,False,residential,Meszler Hill Road,278.571,,,,,,,,,,,20140711,
212862652,212862655,0,False,residential,,150.343,,,,,,,,,,,20131687,
212862652,212918386,0,False,tertiary,Starr Hill Road,576.442,,,,,,,,,,,20136802,CR 57
212862652,212889609,0,False,tertiary,Starr Hill Road,483.343,,,,,,,,,,,20136802,CR 57
212862655,212862652,0,False,residential,,150.343,,,,,,,,,,,20131687,
212864302,212864306,0,False,residential,,246.96,,,,,,,,,,,20131824,
212864302,212918587,0,False,tertiary,Starr Hill Road,717.588,,,,,,,,,,,20136809,CR 57
212864302,212918567,0,False,tertiary,Starr Hill Road,543.797,,,,,,,,,,,20136809,CR 57
212864306,212864318,0,False,residential,,379.642,,,,,,,,,,,20131824,
212864306,212864302,0,False,residential,,246.96,,,,,,,,,,,20131824,
212864306,212893674,0,False,residential,,387.717,,,,,,,,,,,20134779,
212864318,212864439,0,False,residential,,2753.671,,,,,,,,,,,20131824,
212864318,212864306,0,False,residential,,379.642,,,,,,,,,,,20131824,
212864318,212893674,0,False,residential,,283.89,,,,,,,,,,,20134776,
212864439,212864445,0,False,residential,,435.33,,,,,,,,,,,20131824,
212864439,212864318,0,False,residential,,2753.671,,,,,,,,,,,20131824,
212864439,212896430,0,False,residential,Penn Mountain Road,2107.724,,,,,,,,,,,20149460,
212864445,212864465,0,False,residential,,683.842,,,,,,,,,,,20131824,
212864445,212864439,0,False,residential,,435.33,,,,,,,,,,,20131824,
212864445,212850290,0,False,residential,Penn Mountain Road,1153.169,,,,,,,,,,,20149457,
212864465,212881335,0,False,residential,,227.185,,,,,,,,,,,20133485,
212864465,212864480,0,False,residential,,597.707,,,,,,,,,,,20131824,
212864465,212864445,0,False,residential,,683.842,,,,,,,,,,,20131824,
212864480,212864465,0,False,residential,,597.707,,,,,,,,,,,20131824,
212866034,212866043,0,False,residential,,54.718,,,,,,,,,,,20131968,
212866034,212866034,0,False,residential,,194.786,,,,,,,,,,,20131969,
212866034,212866034,1,False,residential,,194.786,,,,,,,,,,,20131969,
212866034,212937861,0,False,secondary,State Highway 365,104.758,2,,,,,,,,,,351456320,NY 365
212866034,212917800,0,False,secondary,State Highway 365,120.421,2,,,,,,,,,,351456320,NY 365
212866043,212866034,0,False,residential,,54.718,,,,,,,,,,,20131968,
212870109,212870116,0,False,residential,,136.127,,,,,,,,,,,20132387,
212870109,213076543,0,False,tertiary,Main Street,63.811,,,,,,,,,,,310067804,
212870109,212882001,0,False,tertiary,Main Street,105.197,,,,,,,,,,,310067804,
212870116,212870109,0,False,residential,,136.127,,,,,,,,,,,20132387,
212870116,213076543,0,False,residential,Margaret Davis Drive,81.128,,,,,,,,,,,20154035,
212870116,213161852,0,False,residential,Margaret Davis Drive,372.75,,,,,,,,,,,20154035,
212874836,212840858,0,False,residential,,56.919,,,,,,,,,,,20132781,
212874848,212840855,0,False,residential,,113.217,,,,,,,,,,,20132782,
212875208,212855601,0,False,residential,,104.572,,,,,,,,,,,20132823,
212875236,212855601,0,False,residential,,197.135,,,,,,,,,,,20132823,
212875236,213026780,0,False,tertiary,Bardwell Mills Road,460.68,,,,,,,,,,,20151496,CR 72
212875236,212930535,0,False,tertiary,Bardwell Mills Road,526.553,,,,,,,,,,,20151496,CR 72
212878108,212878115,0,False,residential,,84.789,,,,,,,,,,,20133132,
212878108,212987287,0,False,residential,Schaffer Road,261.158,,,,,,,,,,,20141766,
212878108,212987336,0,False,residential,Schaffer Road,832.419,,,,,,,,,,,20141766,
212878115,212878108,0,False,residential,,84.789,,,,,,,,,,,20133132,
212878126,213068310,0,False,residential,Oneida Street,18.201,,,,,,,,,,,20151574,
212878126,212878133,0,False,residential,,34.49,,,,,,,,,,,20133137,
212878126,212937931,0,False,residential,Oneida Street,220.221,,,,,,,,,,,20151574,
212878133,212878126,0,False,residential,,34.49,,,,,,,,,,,20133137,
212878849,212878861,0,False,residential,,255.001,,,,,,,,,,,20133201,
212878849,212971825,0,False,residential,Countryman Road South,134.869,,,,,,,,,,,20140693,
212878849,212971796,0,False,residential,Countryman Road South,668.4,,,,,,,,,,,20140693,
212878861,212878849,0,False,residential,,255.001,,,,,,,,,,,20133201,
212880586,212880590,0,False,residential,,443.767,,,,,,,,,,,20133407,
212880586,212880598,0,False,residential,Crandall Falls Road,1007.586,,,,,,,,,,,20151314,
212880586,213023043,0,False,residential,Crandall Falls Road,800.91,,,,,,,,,,,20151314,
212880590,212880586,0,False,residential,,443.767,,,,,,,,,,,20133407,
212880598,212880602,0,False,residential,,344.311,,,,,,,,,,,20133408,
212880598,213122874,0,False,residential,Crandall Falls Road,553.851,,,,,,,,,,,20151314,
212880598,212880586,0,False,residential,Crandall Falls Road,1007.586,,,,,,,,,,,20151314,
212880602,212880598,0,False,residential,,344.311,,,,,,,,,,,20133408,
212881335,212864465,0,False,residential,,227.185,,,,,,,,,,,20133485,
212882001,212882030,0,False,tertiary,Main Street,86.362,,,,,,,,,,,310067804,
212882001,212882030,1,False,residential,,283.948,,,,,,,,,,,20133560,
212882001,212870109,0,False,tertiary,Main Street,105.197,,,,,,,,,,,310067804,
212882030,212882001,0,False,tertiary,Main Street,86.362,,,,,,,,,,,310067804,
212882030,212882001,1,False,residential,,283.948,,,,,,,,,,,20133560,
212882030,212988457,0,False,tertiary,Main Street,55.201,,,,,,,,,,,310067804,
212882239,212336829,0,False,residential,,60.211,,,,,,,,,,,20133585,
212885942,212885943,0,False,residential,,184.373,,,,,,,,,,,20133968,
212885942,212859636,0,False,tertiary,North Steuben Road,151.044,,,,,,,,,,,20135037,CR 74
212885942,212896389,0,False,tertiary,North Steuben Road,1006.758,,,,,,,,,,,20135037,CR 74
212885943,212885942,0,False,residential,,184.373,,,,,,,,,,,20133968,
212886389,212886392,0,False,residential,,261.899,,,,,,,,,,,20134015,
212886389,212986987,0,False,residential,Ellis Road,1128.768,,,,,,,,,,,278138305,
212886389,213041802,0,False,residential,Ellis Road,360.443,,,,,,,,,,,278138305,
212886392,212886389,0,False,residential,,261.899,,,,,,,,,,,20134015,
212887649,212887651,0,False,residential,,27.917,,,,,,,,,,,20134167,
212887649,213070546,0,False,residential,Kayuta Park Lane,81.522,,,,,,,,,,,20148099,
212887649,213070541,0,False,residential,Kayuta Park Lane,40.207,,,,,,,,,,,20148099,
212887651,212887649,0,False,residential,,27.917,,,,,,,,,,,20134167,
212888076,212888079,0,False,residential,,98.689,,,,,,,,,,,20134209,
212888076,213051297,0,False,residential,Welch District Road,918.164,,,,,,,,,,,20150558,
212888076,212911463,0,False,residential,Welch District Road,947.568,,,,,,,,,,,20150558,
212888079,212888076,0,False,residential,,98.689,,,,,,,,,,,20134209,
212888421,212888424,0,False,residential,,87.289,,,,,,,,,,,20134247,
212888421,213047946,0,False,residential,"['Brown Tract Road', 'Brown Tract Circle']",505.89,,,,,,,,,,,"[20146752, 20151323]",
212888421,213047940,0,False,residential,Brown Tract Circle,60.823,,,,,,,,,,,20151323,
212888424,212888421,0,False,residential,,87.289,,,,,,,,,,,20134247,
212888424,213047940,0,False,residential,Brown Tract Road,61.521,,,,,,,,,,,20146750,
212888424,213047921,0,False,residential,Brown Tract Road,410.57,,,,,,,,,,,20146750,
212889609,212889611,0,False,residential,,103.22,,,,,,,,,,,20134370,
212889609,212862652,0,False,tertiary,Starr Hill Road,483.343,,,,,,,,,,,20136802,CR 57
212889609,212918348,0,False,tertiary,Starr Hill Road,345.437,,,,,,,,,,,20136802,CR 57
212889611,212889609,0,False,residential,,103.22,,,,,,,,,,,20134370,
212891662,212953867,0,False,residential,Countryman Road,53.094,,,,,,,,,,,20139237,
212891662,212953863,0,False,residential,Countryman Road,33.641,,,,,,,,,,,20139237,
212891662,212891672,0,False,residential,,366.084,,,,,,,,,,,20134572,
212891672,212891662,0,False,residential,,366.084,,,,,,,,,,,20134572,
212892252,212892263,0,False,residential,,20.705,,,,,,,,,,,20134622,
212892252,212857415,0,False,residential,Mt View Road,16.126,,,,,,,,,,,20148700,
212892252,212980215,0,False,residential,Mt View Road,72.801,,,,,,,,,,,20148700,
212892263,212892252,0,False,residential,,20.705,,,,,,,,,,,20134622,
212892457,213023156,0,False,unclassified,Lake Julia Road,997.652,,,,,,,,,,,20149222,
212892457,213051357,0,False,unclassified,Lake Julia Road,983.17,,,,,,,,,,,20149222,
212892457,212913192,0,False,residential,Black Hollow Road,1168.211,,,,,,,,,,,20154844,
212893666,212893674,0,False,residential,,96.299,,,,,,,,,,,20134776,
212893674,212864318,0,False,residential,,283.89,,,,,,,,,,,20134776,
212893674,212893666,0,False,residential,,96.299,,,,,,,,,,,20134776,
212893674,212864306,0,False,residential,,387.717,,,,,,,,,,,20134779,
212896382,212896389,0,False,tertiary,North Steuben Road,157.663,,,,,,,,,,,20135037,CR 74
212896382,212896609,0,False,tertiary,North Steuben Road,1660.635,,,,,,,,,,,20135037,CR 74
212896382,212982565,0,False,residential,Pulaski Road,1279.649,,,,,,,,,,,20141438,
212896389,212885942,0,False,tertiary,North Steuben Road,1006.758,,,,,,,,,,,20135037,CR 74
212896389,212896382,0,False,tertiary,North Steuben Road,157.663,,,,,,,,,,,20135037,CR 74
212896389,212963075,0,False,residential,Smith Road,979.275,,,,,,,,,,,20139988,
212896424,212896430,0,False,tertiary,North Steuben Road,378.232,,,,,,,,,,,20135037,CR 74
212896424,212859636,0,False,tertiary,North Steuben Road,232.443,,,,,,,,,,,20135037,CR 74
212896424,213047495,0,False,residential,Latteiman Road,1750.597,,,,,,,,,,,20146716,
212896430,212896488,0,False,tertiary,North Steuben Road,1747.633,,,,,,,,,,,20135037,CR 74
212896430,212896424,0,False,tertiary,North Steuben Road,378.232,,,,,,,,,,,20135037,CR 74
212896430,212864439,0,False,residential,Penn Mountain Road,2107.724,,,,,,,,,,,20149460,
212896488,212896534,0,False,tertiary,North Steuben Road,1954.659,,,,,,,,,,,20135037,CR 74
212896488,212896430,0,False,tertiary,North Steuben Road,1747.633,,,,,,,,,,,20135037,CR 74
212896488,213023329,0,False,residential,Roberts Road,288.666,,,,,,,,,,,20144534,
212896534,212896488,0,False,tertiary,North Steuben Road,1954.659,,,,,,,,,,,20135037,CR 74
212896534,212959850,0,False,tertiary,Buck Hill Road,1692.2,,,,,,,,,,,20139731,CR 75
212896560,212896565,0,False,tertiary,North Steuben Road,366.383,,,,,,,,,,,20135037,CR 74
212896560,212899491,0,False,secondary,Town Barn Road,904.69,,,,,,,,,,,20137233,NY 274
212896560,212924195,0,False,secondary,Town Barn Road,1679.301,,,,,,,,,,,20137233,NY 274
212896560,212899443,0,False,tertiary,Soule Road,423.396,,,,,,,,,,,277936053,CR 53
212896565,212896609,0,False,tertiary,North Steuben Road,1803.383,,,,,,,,,,,20135037,CR 74
212896565,212896560,0,False,tertiary,North Steuben Road,366.383,,,,,,,,,,,20135037,CR 74
212896565,213036492,0,False,residential,Lewis Road,1004.294,,,,,,,,,,,20145665,
212896609,212896382,0,False,tertiary,North Steuben Road,1660.635,,,,,,,,,,,20135037,CR 74
212896609,212896565,0,False,tertiary,North Steuben Road,1803.383,,,,,,,,,,,20135037,CR 74
212896609,212918567,0,False,tertiary,Starr Hill Road,1194.484,,,,,,,,,,,20136809,CR 57
212896609,213100367,0,False,residential,Dole Road,1907.297,,,,,,,,,,,20150350,
212896683,213012320,0,False,residential,Bethel Road,1710.15,,,,,,,,,,,20143606,
212896683,212959143,0,False,residential,Bethel Road,608.43,,,,,,,,,,,20143606,
212899443,212899491,0,False,residential,Cemetery Road,939.771,,,,,,,,,,,20135246,
212899443,212896560,0,False,tertiary,Soule Road,423.396,,,,,,,,,,,277936053,CR 53
212899443,212975769,0,False,tertiary,Soule Road,1113.676,,,,,,,,,,,277936053,CR 53
212899491,212899443,0,False,residential,Cemetery Road,939.771,,,,,,,,,,,20135246,
212899491,212848070,0,False,secondary,Town Barn Road,1675.019,,,,,,,,,,,20137233,NY 274
212899491,212896560,0,False,secondary,Town Barn Road,904.69,,,,,,,,,,,20137233,NY 274
212903252,212983963,0,False,secondary,Steuben Street,401.098,,,,,,,,,,,20141526,
212909295,212909338,0,False,residential,Spicer Road,461.075,,,,,,,,,,,20136078,
212909295,213048319,0,False,residential,Owens Road,595.092,,,,,,,,,,,20151756,
212909338,212909295,0,False,residential,Spicer Road,461.075,,,,,,,,,,,20136078,
212911428,212917788,0,False,residential,Twin Rock Road,71.179,,,,,,,,,,,20136756,
212911428,212911448,0,False,residential,Lake View Lane,128.943,,,,,,,,,,,20136234,
212911428,212917780,0,False,residential,Twin Rock Road,194.734,,,,,,,,,,,20136756,
212911448,212911428,0,False,residential,Lake View Lane,128.943,,,,,,,,,,,20136234,
212911463,212911544,0,False,residential,Happy Hollow Road,1273.103,,,,,,,,,,,20136243,
212911463,212888076,0,False,residential,Welch District Road,947.568,,,,,,,,,,,20150558,
212911463,213023733,0,False,residential,Welch District Road,228.186,,,,,,,,,,,20150558,
212911544,212911560,0,False,residential,Happy Hollow Road,275.46,,,,,,,,,,,20136243,
212911544,212911463,0,False,residential,Happy Hollow Road,1273.103,,,,,,,,,,,20136243,
212911544,212911583,0,False,residential,Happy Hollow Road,199.003,,,,,,,,,,,20136244,
212911560,212911544,0,False,residential,Happy Hollow Road,275.46,,,,,,,,,,,20136243,
212911583,212911544,0,False,residential,Happy Hollow Road,199.003,,,,,,,,,,,20136244,
212912000,212912015,0,False,residential,Goldy Road,199.808,,,,,,,,,,,20136282,
212912000,213008942,0,False,residential,East Steuben Road,1570.778,,,,,,,,,,,20143333,
212912000,212959011,0,False,residential,East Steuben Road,1017.703,,,,,,,,,,,20143333,
212912015,212912000,0,False,residential,Goldy Road,199.808,,,,,,,,,,,20136282,
212912051,212859654,0,False,residential,Meszler Hill Road,25.621,,,,,,,,,,,20140711,
212912051,212985208,0,False,residential,Boody Hill Road,1994.022,,,,,,,,,,,20153184,
212913192,212913273,0,False,residential,Beaver Meadow Road,1659.39,,,,,,,,,,,20136382,
212913192,212892457,0,False,residential,Black Hollow Road,1168.211,,,,,,,,,,,20154844,
212913192,213051291,0,False,residential,Black Hollow Road,1136.481,,,,,,,,,,,20154844,
212913273,212913192,0,False,residential,Beaver Meadow Road,1659.39,,,,,,,,,,,20136382,
212913273,212930439,0,False,tertiary,Bardwell Mills Road,1841.173,,,,,,,,,,,20137706,CR 72A
212913273,212930284,0,False,tertiary,Bardwell Mills Road,2730.925,,,,,,,,,,,20137706,CR 72A
212917780,212911428,0,False,residential,Twin Rock Road,194.734,,,,,,,,,,,20136756,
212917788,212917791,0,False,residential,Twin Rock Road,65.616,,,,,,,,,,,20136756,
212917788,212911428,0,False,residential,Twin Rock Road,71.179,,,,,,,,,,,20136756,
212917788,212980215,0,False,residential,Mt View Road,406.496,,,,,,,,,,,20148697,
212917791,212917788,0,False,residential,Twin Rock Road,65.616,,,,,,,,,,,20136756,
212917791,212917800,0,False,residential,Twin Rock Road,186.661,,,,,,,,,,,20136756,
212917791,213006170,0,False,residential,Orchard Place,389.753,,,,,,,,,,,20150858,
212917800,212917791,0,False,residential,Twin Rock Road,186.661,,,,,,,,,,,20136756,
212917800,213001677,0,False,tertiary,Fairchild Road,739.221,,,,,,,,,,,20146949,CR 54A
212917800,212866034,0,False,secondary,State Highway 365,120.421,2,,,,,,,,,,351456320,NY 365
212917800,212937836,0,False,secondary,State Highway 365,91.197,2,,,,,,,,,,351456320,NY 365
212918348,212889609,0,False,tertiary,Starr Hill Road,345.437,,,,,,,,,,,20136802,CR 57
212918348,212918608,0,False,tertiary,Starr Hill Road,660.233,,,,,,,,,,,20136809,CR 57
212918348,212939089,0,False,residential,Kirkland Road,309.222,,,,,,,,,,,20138204,
212918348,212986987,0,False,residential,Sixty Road,1970.912,,,,,,,,,,,20141757,
212918386,212964969,0,False,residential,Evans Road,16.41,,,,,,,,,,,20140189,
212918386,212845731,0,False,tertiary,Starr Hill Road,79.647,,,,,,,,,,,20136802,CR 57
212918386,212862652,0,False,tertiary,Starr Hill Road,576.442,,,,,,,,,,,20136802,CR 57
212918481,212845731,0,False,tertiary,Starr Hill Road,1740.492,,,,,,,,,,,20136802,CR 57
212918481,213048319,0,False,tertiary,Fuller Road,823.499,,,,,,,,,,,20146770,
212918567,212864302,0,False,tertiary,Starr Hill Road,543.797,,,,,,,,,,,20136809,CR 57
212918567,212896609,0,False,tertiary,Starr Hill Road,1194.484,,,,,,,,,,,20136809,CR 57
212918567,212986949,0,False,residential,Hurlbut Road,580.295,,,,,,,,,,,20141755,
212918587,213125329,0,False,residential,Phelps Road,117.848,,,,,,,,,,,20151480,
212918587,212918608,0,False,tertiary,Starr Hill Road,639.422,,,,,,,,,,,20136809,CR 57
212918587,212864302,0,False,tertiary,Starr Hill Road,717.588,,,,,,,,,,,20136809,CR 57
212918608,213018955,0,False,residential,French Road South,133.072,,,,,,,,,,,20144174,
212918608,212918348,0,False,tertiary,Starr Hill Road,660.233,,,,,,,,,,,20136809,CR 57
212918608,212918587,0,False,tertiary,Starr Hill Road,639.422,,,,,,,,,,,20136809,CR 57
212918608,213031728,0,False,residential,"['East Croney Road', 'Crowell Road']",1175.825,,,,,,,,,,,"[20148645, 20145223]",
212924064,212924142,0,False,secondary,Town Barn Road,886.106,,,,,,,,,,,20137233,NY 274
212924064,212967805,0,False,residential,Fraser Road,2036.676,,,,,,,,,,,20140383,
212924142,212924171,0,False,secondary,Town Barn Road,1124.963,,,,,,,,,,,20137233,NY 274
212924142,212924064,0,False,secondary,Town Barn Road,886.106,,,,,,,,,,,20137233,NY 274
212924142,213004898,0,False,residential,Williams Road,1856.898,,,,,,,,,,,20145614,
212924171,212924195,0,False,secondary,Town Barn Road,905.294,,,,,,,,,,,20137233,NY 274
212924171,212924142,0,False,secondary,Town Barn Road,1124.963,,,,,,,,,,,20137233,NY 274
212924171,213039003,0,False,tertiary,Steuben Valley Road,2266.53,,,,,,,,,,,20145924,CR 56
212924195,212896560,0,False,secondary,Town Barn Road,1679.301,,,,,,,,,,,20137233,NY 274
212924195,212924171,0,False,secondary,Town Barn Road,905.294,,,,,,,,,,,20137233,NY 274
212924195,213048436,0,False,tertiary,Fuller Road,1791.033,,,,,,,,,,,20146769,CR 53
212929943,212987287,0,False,residential,Schaffer Road,524.338,,,,,,,,,,,20141765,
212930284,212913273,0,False,tertiary,Bardwell Mills Road,2730.925,,,,,,,,,,,20137706,CR 72A
212930284,213051291,0,False,tertiary,Fairchild Road,1307.741,,,,,,,,,,,20146949,CR 54A
212930284,213051250,0,False,tertiary,Fairchild Road,1148.117,,,,,,,,,,,20146949,CR 54A
212930284,213110170,0,False,tertiary,James Road,1460.018,,,,,,,,,,,20155126,CR 72A
212930439,212913273,0,False,tertiary,Bardwell Mills Road,1841.173,,,,,,,,,,,20137706,CR 72A
212930439,213073564,0,False,tertiary,Commons Road,4246.256,,,,,,,,,,,20152946,CR 72
212930439,212930449,0,False,tertiary,Bardwell Mills Road,433.877,,,,,,,,,,,277926141,
212930449,212930471,0,False,tertiary,Bardwell Mills Road,138.085,,,,,,,,,,,20137714,
212930449,213047921,0,False,tertiary,Dayton Road,164.105,,,,,,,,,,,20151729,CR 59
212930449,212930439,0,False,tertiary,Bardwell Mills Road,433.877,,,,,,,,,,,277926141,
212930471,212930507,0,False,tertiary,Bardwell Mills Road,263.586,,,,,,,,,,,20137714,
212930471,212930449,0,False,tertiary,Bardwell Mills Road,138.085,,,,,,,,,,,20137714,
212930471,212954905,0,False,residential,Baker Brook Road,288.072,,,,,,,,,,,20139321,
212930507,212930519,0,False,tertiary,Bardwell Mills Road,242.102,,,,,,,,,,,20137714,
212930507,212930519,1,False,residential,Richardsons Road,312.75,,,,,,,,,,,20152839,
212930507,212930471,0,False,tertiary,Bardwell Mills Road,263.586,,,,,,,,,,,20137714,
212930519,212930535,0,False,tertiary,Bardwell Mills Road,538.802,,,,,,,,,,,20137714,
212930519,212930507,0,False,tertiary,Bardwell Mills Road,242.102,,,,,,,,,,,20137714,
212930519,212930507,1,False,residential,Richardsons Road,312.75,,,,,,,,,,,20152839,
212930535,212930519,0,False,tertiary,Bardwell Mills Road,538.802,,,,,,,,,,,20137714,
212930535,213035269,0,False,residential,Peters Point Road,496.156,,,,,,,,,,,"[20143064, 20145560]",
212930535,213005026,0,False,unclassified,Lake Julia Road,933.98,,,,,,,,,,,20149222,
212930535,212875236,0,False,tertiary,Bardwell Mills Road,526.553,,,,,,,,,,,20151496,CR 72
212937677,213121176,0,False,residential,Cookingham Road,598.505,,,,,,,,,,,20151217,
212937677,212937710,0,False,secondary,State Highway 365,336.06,2,,,,,,,,,,351456320,NY 365
212937710,213121176,0,False,residential,Jones Road,17.222,,,,,,,,,,,20153391,
212937710,212937792,0,False,secondary,State Highway 365,1191.166,2,,,,,,,,,,351456320,NY 365
212937710,212937677,0,False,secondary,State Highway 365,336.06,2,,,,,,,,,,351456320,NY 365
212937792,212980210,0,False,residential,Old State Road,12.867,,,,,,,,,,,20143111,
212937792,212937823,0,False,secondary,State Highway 365,346.271,2,,,,,,,,,,351456320,NY 365
212937792,212937710,0,False,secondary,State Highway 365,1191.166,2,,,,,,,,,,351456320,NY 365
212937823,213006170,0,False,residential,Old 287,267.561,,,,,,,,,,,20152919,
212937823,212937836,0,False,secondary,State Highway 365,122.384,2,,,,,,,,,,351456320,NY 365
212937823,212937792,0,False,secondary,State Highway 365,346.271,2,,,,,,,,,,351456320,NY 365
212937836,213106705,0,False,residential,Crescent Place,181.319,,,,,,,,,,,20150289,
212937836,212917800,0,False,secondary,State Highway 365,91.197,2,,,,,,,,,,351456320,NY 365
212937836,212937823,0,False,secondary,State Highway 365,122.384,2,,,,,,,,,,351456320,NY 365
212937861,213083011,0,False,residential,Cresscent Road,111.496,,,,,,,,,,,20148887,
212937861,212937885,0,False,secondary,State Highway 365,360.322,2,,,,,,,,,,351456320,NY 365
212937861,212866034,0,False,secondary,State Highway 365,104.758,2,,,,,,,,,,351456320,NY 365
212937885,212937887,0,False,secondary,State Highway 365,141.584,2,,,,,,,,,,351456320,NY 365
212937885,213051967,0,False,residential,Sauquoit Street,282.361,,,,,,,,,,,20146983,
212937885,212937861,0,False,secondary,State Highway 365,360.322,2,,,,,,,,,,351456320,NY 365
212937887,212937890,0,False,secondary,State Highway 365,30.603,2,,,,,,,,,,351456320,NY 365
212937887,212937885,0,False,secondary,State Highway 365,141.584,2,,,,,,,,,,351456320,NY 365
212937887,213138655,0,False,residential,Mackinaw Street,290.541,,,,,,,,,,,20152332,
212937890,212937887,0,False,secondary,State Highway 365,30.603,2,,,,,,,,,,351456320,NY 365
212937890,213020283,0,False,residential,Susquehannah Street,353.884,,,,,,,,,,,20144294,
