u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49484820,49547287,0,True,secondary,Walther Avenue,25.971,1,,,30 mph,,,,,,,135129317,
49485179,49485182,0,False,tertiary,Parkside Drive,14.918,2,,,25 mph,,,,,,,548174754,
49485179,49555556,0,True,secondary,Walther Avenue,186.222,2,,,30 mph,,,,,,,424993027,
49485182,1401750134,0,True,secondary,Walther Avenue,23.194,1,,,30 mph,,,,,,,6017106,
49485182,49485179,0,False,tertiary,Parkside Drive,14.918,2,,,25 mph,,,,,,,548174754,
49485182,49485197,0,False,residential,Parkside Drive,106.421,2,,,25 mph,,,,,,,51535575,
49485197,49461604,0,False,residential,Parkside Drive,90.335,2,,,25 mph,,,,,,,51535575,
49485197,49485182,0,False,residential,Parkside Drive,106.421,2,,,25 mph,,,,,,,51535575,
49485217,49520214,0,False,residential,Eastwood Drive,405.935,,,,,,,,,,,6018453,
49485217,49485225,0,False,residential,Parkside Drive,130.807,2,,,25 mph,,,,,,,51535575,
49485217,49461604,0,False,residential,Parkside Drive,88.719,2,,,25 mph,,,,,,,51535575,
49485225,49476394,0,False,residential,Parkside Drive,69.849,2,,,25 mph,,,,,,,51535575,
49485225,49485217,0,False,residential,Parkside Drive,130.807,2,,,25 mph,,,,,,,51535575,
49485234,49476394,0,False,residential,Parkside Drive,95.27,2,,,25 mph,,,,,,,51535575,
49485234,49522967,0,False,residential,Heckel Avenue,143.717,,,,,,,,,,,6011178,
49485234,49485252,0,False,residential,Parkside Drive,111.133,2,,,25 mph,,,,,,,51535575,
49485252,49490207,0,False,residential,Diller Avenue,143.127,,,,,,,,,,,6007158,
49485252,49485253,0,False,residential,Parkside Drive,28.269,2,,,25 mph,,,,,,,51535575,
49485252,49485234,0,False,residential,Parkside Drive,111.133,2,,,25 mph,,,,,,,51535575,
49485253,49485252,0,False,residential,Parkside Drive,28.269,2,,,25 mph,,,,,,,51535575,
49485253,49520214,0,False,residential,Greenbrier Avenue,77.27,,,,,,,,,,,6010892,
49485253,1401752714,0,False,residential,Parkside Drive,61.933,2,,,25 mph,,,,,,,51535575,
49485277,49522628,0,False,residential,Prior Avenue,80.286,,,,,,,,,,,6011126,
49485277,49485288,0,False,residential,Parkside Drive,71.761,2,,,25 mph,,,,,,,51535575,
49485277,1401752714,0,False,residential,Parkside Drive,94.7,2,,,25 mph,,,,,,,51535575,
49485288,49525991,0,False,residential,Cottman Avenue,41.348,2,,,,,,,,,,6022207,
49485288,49485318,0,False,residential,Parkside Drive,195.938,2,,,25 mph,,,,,,,51535575,
49485288,49485277,0,False,residential,Parkside Drive,71.761,2,,,25 mph,,,,,,,51535575,
49485318,49485288,0,False,residential,Parkside Drive,195.938,2,,,25 mph,,,,,,,51535575,
49487127,49387298,0,False,primary,Moravia Road,79.63,2,,,25 mph,,,,,,,383087791,
49487127,49476431,0,False,primary,Moravia Road,193.035,2,,,25 mph,,,,,,,383087791,
49490207,49485252,0,False,residential,Diller Avenue,143.127,,,,,,,,,,,6007158,
49503473,3446780557,0,False,residential,Eierman Avenue,22.158,,,,,,,,,,,417669999,
49503474,3446780557,0,True,residential,Eierman Avenue,52.795,1,,,25 mph,,,,,,,6008645,
49503474,49525991,0,False,residential,Cottman Avenue,101.131,2,,,,,,,,,,6022207,
49520214,49560724,0,False,residential,Eastwood Drive,74.155,,,,,,,,,,,6018453,
49520214,49485253,0,False,residential,Greenbrier Avenue,77.27,,,,,,,,,,,6010892,
49520214,49485217,0,False,residential,Eastwood Drive,405.935,,,,,,,,,,,6018453,
49522628,49485277,0,False,residential,Prior Avenue,80.286,,,,,,,,,,,6011126,
49522967,49485234,0,False,residential,Heckel Avenue,143.717,,,,,,,,,,,6011178,
49523337,49523341,0,False,primary,Moravia Road,13.633,2,,,25 mph,,,,,,,548174751,
49523337,49476431,0,False,primary,Moravia Road,308.171,2,,,25 mph,,,,,,,"[548174752, 548174749]",
49523341,49523337,0,False,primary,Moravia Road,13.633,2,,,25 mph,,,,,,,548174751,
49523341,49484820,0,True,secondary,Walther Avenue,115.06,1,,,30 mph,,,,,,,135129317,
49525991,49485288,0,False,residential,Cottman Avenue,41.348,2,,,,,,,,,,6022207,
49525991,49503474,0,False,residential,Cottman Avenue,101.131,2,,,,,,,,,,6022207,
49535124,49485197,0,True,residential,Tyndale Avenue,187.518,,,,,,,,,,,6012953,
49535124,49461605,0,True,residential,Canfield Avenue,88.789,,,,,,,,,,,6014507,
49547287,49547293,0,False,residential,Beverly Road,13.482,2,,,25 mph,,,,,,,51964897,
49547293,49523337,0,True,secondary,Walther Avenue,129.347,1,,,30 mph,,,,,,,"[6017106, 424993023]",
49547293,49476429,0,False,residential,Beverly Road,311.451,2,,,25 mph,,,,,,,51964897,
49547293,49547287,0,False,residential,Beverly Road,13.482,2,,,25 mph,,,,,,,51964897,
49548888,49548889,0,False,residential,Weaver Avenue,14.241,2,,,25 mph,,,,,,,51964894,
49548888,49439115,0,True,secondary,Walther Avenue,69.52,1,,,30 mph,,,,,,,135129317,
49548889,49548888,0,False,residential,Weaver Avenue,14.241,2,,,25 mph,,,,,,,51964894,
49548889,49555388,0,True,secondary,Walther Avenue,138.376,1,,,30 mph,,,,,,,6017106,
49548889,49548907,0,False,residential,Weaver Avenue,261.754,2,,,25 mph,,,,,,,51964894,
49548907,49476417,0,False,residential,Weaver Avenue,64.224,2,,,25 mph,,,,,,,51964894,
49548907,49555388,0,False,residential,Overland Avenue,219.362,2,,,25 mph,,,,,,,51964893,
49548907,49548889,0,False,residential,Weaver Avenue,261.754,2,,,25 mph,,,,,,,51964894,
49555361,49555556,0,False,primary,Harford Road,43.338,4,,,30 mph,,,,,,,51061121,MD 147
49555361,49485182,0,True,secondary,Walther Avenue,229.812,2,,,30 mph,,,,,,,548174755,
49555388,49555573,0,False,residential,Overland Avenue,14.167,2,,,25 mph,,,,,,,51964893,
49555388,49555391,0,True,secondary,Walther Avenue,105.845,1,,,30 mph,,,,,,,6017106,
49555388,49548907,0,False,residential,Overland Avenue,219.362,2,,,25 mph,,,,,,,51964893,
49555391,49547293,0,True,secondary,Walther Avenue,105.323,1,,,30 mph,,,,,,,6017106,
49555391,49476428,0,False,residential,Montebello Terrace,297.942,2,,,25 mph,,,,,,,51964896,
49555556,49555361,0,False,primary,Harford Road,43.338,4,,,30 mph,,,,,,,51061121,MD 147
49555573,49555388,0,False,residential,Overland Avenue,14.167,2,,,25 mph,,,,,,,51964893,
49555573,49548888,0,True,secondary,Walther Avenue,138.675,1,,,30 mph,,,,,,,135129317,
49560724,49520214,0,False,residential,Eastwood Drive,74.155,,,,,,,,,,,6018453,
1401750134,49548889,0,True,secondary,Walther Avenue,143.566,1,,,30 mph,,,,,,,6017106,
1401750134,49481108,0,True,residential,Berkshire Road,235.675,1,,,25 mph,,,,,,,117028348,
1401752714,49485277,0,False,residential,Parkside Drive,94.7,2,,,25 mph,,,,,,,51535575,
1401752714,49485253,0,False,residential,Parkside Drive,61.933,2,,,25 mph,,,,,,,51535575,
1401752714,1401752720,0,False,residential,Woodstock Avenue,126.853,,,,,,,,,,,126454958,
1401752720,1401752714,0,False,residential,Woodstock Avenue,126.853,,,,,,,,,,,126454958,
3446780557,49503473,0,False,residential,Eierman Avenue,22.158,,,,,,,,,,,417669999,
