u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819513,42927228,0,False,primary,Hillside Avenue,24.203,,,,,,,,,,,420355168,NY 25B
42819513,42832181,0,False,primary,Hillside Avenue,58.866,,,,,,,,,,,"[420355168, 420355093]",NY 25B
42819514,42819517,0,False,residential,239th Street,136.907,,,,,,,,,,,5701919,
42819514,42819513,0,False,residential,239th Street,156.064,,,,,,,,,,,5701919,
42819514,42832236,0,False,residential,86th Avenue,103.983,,,,,,,,,,,5708304,
42819517,42819514,0,False,residential,239th Street,136.907,,,,,,,,,,,5701919,
42819517,42832244,0,False,residential,87th Avenue,130.894,,,,,,,,,,,5709408,
42832178,42832181,0,False,residential,241st Street,209.267,,,,,,,,,,,5702652,
42832178,42848552,0,False,residential,83rd Avenue,78.89,,,,,,,,,,,5703641,
42832178,42927228,0,False,residential,"['83rd Avenue', '240th Street']",278.398,,,,,,,,,,,"[5703641, 5709186]",
42832181,42832178,0,False,residential,241st Street,209.267,,,,,,,,,,,5702652,
42832181,42832230,0,False,primary,Hillside Avenue,47.915,,,,,,,,,,,420355162,NY 25B
42832181,42819513,0,False,primary,Hillside Avenue,58.866,,,,,,,,,,,"[420355168, 420355093]",NY 25B
42832230,42808873,0,False,residential,241st Street,50.355,,,,,,,,,,,5702657,
42832230,42832181,0,False,primary,Hillside Avenue,47.915,,,,,,,,,,,420355162,NY 25B
42832230,42939333,0,False,primary,Hillside Avenue,29.036,,,,,,,,,,,"[420355162, 420355165]",NY 25B
42832233,42832236,0,False,residential,241st Street,76.237,,,,,,,,,,,5702657,
42832233,42808873,0,False,residential,241st Street,76.575,,,,,,,,,,,5702657,
42832233,42912732,0,False,residential,85th Road,170.089,,,,,,,,,,,5707912,
42832236,42832239,0,False,residential,241st Street,76.251,,,,,,,,,,,5702657,
42832236,42832233,0,False,residential,241st Street,76.237,,,,,,,,,,,5702657,
42832236,42917319,0,False,residential,86th Avenue,169.728,,,,,,,,,,,5708304,
42832236,42819514,0,False,residential,86th Avenue,103.983,,,,,,,,,,,5708304,
42832239,42832244,0,False,residential,241st Street,77.265,,,,,,,,,,,5702657,
42832239,42832236,0,False,residential,241st Street,76.251,,,,,,,,,,,5702657,
42832239,42870671,0,False,residential,86th Road,169.962,,,,,,,,,,,5705063,
42832244,42832239,0,False,residential,241st Street,77.265,,,,,,,,,,,5702657,
42832244,42819517,0,False,residential,87th Avenue,130.894,,,,,,,,,,,5709408,
42832244,42929504,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42848552,42848555,0,False,residential,83rd Avenue,79.244,,,,,,,,,,,5703641,
42848552,42832178,0,False,residential,83rd Avenue,78.89,,,,,,,,,,,5703641,
42848552,42867354,0,False,residential,242nd Street,236.536,,,,,,,,,,,5710327,
42848552,42939333,0,False,residential,242nd Street,208.823,,,,,,,,,,,5710327,
42848555,42848559,0,False,residential,83rd Avenue,38.771,,,,,,,,,,,5703641,
42848555,42848552,0,False,residential,83rd Avenue,79.244,,,,,,,,,,,5703641,
42848555,42924595,0,False,residential,243rd Street,209.572,,,,,,,,,,,5708995,
42848555,42867357,0,False,residential,243rd Street,236.734,,,,,,,,,,,5708995,
42848559,42848555,0,False,residential,83rd Avenue,38.771,,,,,,,,,,,5703641,
42867349,42867354,0,False,residential,82nd Avenue,47.738,,,,,,,,,,,5704864,
42867354,42867357,0,False,residential,82nd Avenue,78.948,,,,,,,,,,,5704864,
42867354,42867349,0,False,residential,82nd Avenue,47.738,,,,,,,,,,,5704864,
42867354,42848552,0,False,residential,242nd Street,236.536,,,,,,,,,,,5710327,
42867354,42805416,0,False,residential,242nd Street,292.168,,,,,,,,,,,5710327,
42867357,42867361,0,False,residential,82nd Avenue,39.145,,,,,,,,,,,5704864,
42867357,42867354,0,False,residential,82nd Avenue,78.948,,,,,,,,,,,5704864,
42867357,42848555,0,False,residential,243rd Street,236.734,,,,,,,,,,,5708995,
42867357,42797597,0,False,residential,243rd Street,130.945,,,,,,,,,,,5708995,
42867361,42867357,0,False,residential,82nd Avenue,39.145,,,,,,,,,,,5704864,
42870671,42832239,0,False,residential,86th Road,169.962,,,,,,,,,,,5705063,
42870671,42929504,0,True,unclassified,Cross Island Parkway Service Road,77.718,,,,,,,,,,,275127457,
42912732,42832233,0,False,residential,85th Road,170.089,,,,,,,,,,,5707912,
42912732,42917319,0,True,unclassified,Cross Island Parkway Service Road,76.634,,,,,,,,,,,275127424,
42917319,42832236,0,False,residential,86th Avenue,169.728,,,,,,,,,,,5708304,
42917319,42870671,0,True,unclassified,Cross Island Parkway Service Road,76.101,,,,,,,,,,,275127430,
42924595,42848555,0,False,residential,243rd Street,209.572,,,,,,,,,,,5708995,
42924595,42806116,0,False,primary,Hillside Avenue,34.738,,,,,,,,,,,32230127,NY 25B
42924595,42789896,0,False,primary,Hillside Avenue,30.586,,,,,,,,,,,420355167,NY 25B
42924595,42789892,0,False,motorway_link,,57.229,,,,,,,,,,,531062260,
42927228,42819513,0,False,primary,Hillside Avenue,24.203,,,,,,,,,,,420355168,NY 25B
42927228,42832178,0,False,residential,"['83rd Avenue', '240th Street']",278.398,,,,,,,,,,,"[5703641, 5709186]",
42929504,42832244,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42939333,42848552,0,False,residential,242nd Street,208.823,,,,,,,,,,,5710327,
42939333,42806116,0,False,primary,Hillside Avenue,44.332,,,,,,,,,,,"[420355165, 32230127]",NY 25B
42939333,42832230,0,False,primary,Hillside Avenue,29.036,,,,,,,,,,,"[420355162, 420355165]",NY 25B
462758889,42789892,0,True,motorway_link,,241.098,,,,,,,,,,,5699968,
462758889,462756110,0,True,motorway,Cross Island Parkway,562.665,3,,,50 mph,,,,,,,38938677,CIP
462759214,42797597,0,True,motorway_link,,125.543,,,,,,,,,,,5708004,
462759214,462759218,0,True,motorway,Cross Island Parkway,164.688,3,,,50 mph,,,,,,,38938677,CIP
462759218,462758889,0,True,motorway,Cross Island Parkway,240.729,3,,,50 mph,,,,,,,38938677,CIP
4202944846,42805416,0,False,residential,243rd Street,69.252,,,,,,,,,,,5708995,
