u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42846203,42846206,0,True,residential,77th Street,211.048,,,,25 mph,,,,,,,241797132,
42846206,42827956,0,False,tertiary,Ditmars Boulevard,77.141,4,,,,,,,,,,40027437,
42846206,42874679,0,False,tertiary,Ditmars Boulevard,79.257,4,,,,,,,,,,40027437,
42846206,42846208,0,True,residential,77th Street,214.606,,,,25 mph,,,,,,,241797132,
42846208,106133540,0,True,motorway_link,,405.259,,,,,,,,,,,5700867,
42846208,42827962,0,True,secondary,Astoria Boulevard North,82.172,,,,,,,,,,,198595453,
42846757,42874661,0,False,tertiary,Ditmars Boulevard,79.707,4,,,,,,,,,,40027437,
42846760,42846757,0,True,residential,70th Street,78.048,,,,,,,,,,,5703480,
42851739,42833603,0,False,tertiary,19th Avenue,81.36,,,,,,,,,,,46869149,
42851743,42833603,0,False,tertiary,19th Avenue,81.741,,,,,,,,,,,46869149,
42851754,42851758,0,False,secondary,19th Avenue,62.582,,,,25 mph,,,,,,,198595535,
42851754,42833984,0,False,secondary,19th Avenue,33.859,,,,25 mph,,,,,,,198595535,
42851758,42851754,0,False,secondary,19th Avenue,62.582,,,,25 mph,,,,,,,198595535,
42851758,42908969,0,True,secondary,81st Street,247.202,,,,,,,,,,,5707735,
42864874,42851754,0,True,residential,80th Street,110.021,,,,,,,,,,,5704705,
42864874,42869969,0,False,residential,19th Drive,47.158,,,,25 mph,,,,,,,5705004,
42864876,42899914,0,False,residential,21st Avenue,78.462,2,,,,,,,,,,374449863,
42864876,42864874,0,True,residential,80th Street,184.792,,,,,,,,,,,5704705,
42864876,42908969,0,False,residential,21st Avenue,81.133,2,,,,,,,,,,374449863,
42864879,2447703171,0,True,residential,80th Street,11.989,,,,,,,,,,,5704705,
42864879,276065579,0,True,tertiary,Ditmars Boulevard,82.174,,,,,,,,,,,40102971,
42864880,42864879,0,True,residential,80th Street,225.352,,,,,,,,,,,5704705,
42864880,42899921,0,True,secondary,Grand Central Parkway,79.547,2,,,,,,,,,,241364267,
42866066,42874661,0,False,tertiary,Ditmars Boulevard,79.153,4,,,,,,,,,,40027437,
42866066,42839117,0,False,tertiary,Ditmars Boulevard,78.531,4,,,,,,,,,,40027437,
42869967,42833976,0,True,residential,78th Street,111.602,,,,25 mph,,,,,,,5709930,
42869967,42869969,0,False,residential,19th Drive,90.246,,,,25 mph,,,,,,,5705004,
42869969,42899914,0,True,residential,79th Street,189.18,,,,25 mph,,,,,,,5707066,
42869969,42864874,0,False,residential,19th Drive,47.158,,,,25 mph,,,,,,,5705004,
42869969,42869967,0,False,residential,19th Drive,90.246,,,,25 mph,,,,,,,5705004,
42874661,42866066,0,False,tertiary,Ditmars Boulevard,79.153,4,,,,,,,,,,40027437,
42874661,42895454,0,True,residential,71st Street,95.788,,,,,,,,,,,5706721,
42874661,42846757,0,False,tertiary,Ditmars Boulevard,79.707,4,,,,,,,,,,40027437,
42874669,42908947,0,True,residential,74th Street,210.026,,,,,,,,,,,5708537,
42874669,42839117,0,False,tertiary,Ditmars Boulevard,79.288,4,,,,,,,,,,40027437,
42874669,42874672,0,False,tertiary,Ditmars Boulevard,78.826,4,,,,,,,,,,40027437,
42874672,42879504,0,True,residential,75th Street,185.044,,,,,,,,,,,5705635,
42874672,42874669,0,False,tertiary,Ditmars Boulevard,78.826,4,,,,,,,,,,40027437,
42874672,42827956,0,False,tertiary,Ditmars Boulevard,79.024,4,,,,,,,,,,40027437,
42874679,42908962,0,True,residential,78th Street,210.208,,,,25 mph,,,,,,,5709930,
42874679,42846206,0,False,tertiary,Ditmars Boulevard,79.257,4,,,,,,,,,,40027437,
42874679,2447703172,0,True,tertiary,Ditmars Boulevard,83.09,,,,,,,,,,,40102971,
42879495,42879498,0,True,residential,75th Street,155.09,,,,,,,,,,,5705635,
42879498,42827952,0,False,residential,21st Avenue,79.3,2,,,,,,,,,,374449863,
42879498,42908947,0,False,residential,21st Avenue,79.056,2,,,,,,,,,,374449863,
42879498,42874672,0,True,residential,75th Street,210.173,,,,,,,,,,,5705635,
42879504,42910642,0,True,secondary,Astoria Boulevard North,79.792,,,,,,,,,,,198595453,
42895454,42846760,0,True,secondary,Astoria Boulevard North,83.032,,,,,,,,,,,198595453,
42899914,2447703173,0,True,residential,79th Street,204.615,,,,25 mph,,,,,,,5707066,
42899914,42864876,0,False,residential,21st Avenue,78.462,2,,,,,,,,,,374449863,
42899914,42908962,0,False,residential,21st Avenue,78.749,2,,,,,,,,,,374449863,
42899921,277032406,0,True,secondary,Grand Central Parkway,39.724,2,,,,,,,,,,241364267,
42908947,42919624,0,True,residential,74th Street,93.681,,,,,,,,,,,5708537,
42908947,42879498,0,False,residential,21st Avenue,79.056,2,,,,,,,,,,374449863,
42908947,42839112,0,False,residential,21st Avenue,79.337,2,,,,,,,,,,374449863,
42908954,42846203,0,False,residential,21st Avenue,26.921,2,,,,,,,,,,374449863,
42908954,42827952,0,False,residential,21st Avenue,51.302,2,,,,,,,,,,374449863,
42908954,42827948,0,False,residential,20th Avenue,81.994,,,,,,,,,,,5708784,
42908962,42869967,0,True,residential,78th Street,152.131,,,,25 mph,,,,,,,5709930,
42908962,42899914,0,False,residential,21st Avenue,78.749,2,,,,,,,,,,374449863,
42908962,42846203,0,False,residential,21st Avenue,79.496,2,,,,,,,,,,374449863,
42908969,42864876,0,False,residential,21st Avenue,81.133,2,,,,,,,,,,374449863,
42909624,42864880,0,True,secondary,Grand Central Parkway,80.713,2,,,,,,,,,,241364267,
42910642,42874669,0,True,residential,74th Street,173.978,,,,,,,,,,,5708537,
42910642,42839122,0,True,secondary,Astoria Boulevard North,83.186,,,,,,,,,,,198595453,
106074504,106135362,0,True,motorway,Grand Central Parkway,640.514,3,,,40 mph,,,,,,,40222186,GCP
106134113,42866066,0,True,residential,72nd Street,121.113,,,,,,,,,,,5704769,
106134113,42895454,0,True,secondary,Astoria Boulevard North,82.881,,,,,,,,,,,198595453,
276065579,42909624,0,True,residential,81st Street,200.77,,,,,,,,,,,46869284,
276065579,2367439183,0,True,secondary,Ditmars Boulevard,72.771,,,,,,,,,,,46869140,
277032406,42803578,0,True,primary,Astoria Boulevard North,41.624,,,,25 mph,,,,,,,5707800,
482663674,42909624,0,True,secondary,Grand Central Parkway,43.006,2,,,,,,,,,,241364267,
597443957,277032406,0,True,primary,"['Astoria Blvd Ramp', 'Astoria Boulevard Ramp']",79.343,4,,,25 mph,,,yes,,,,"[46738917, 351276053]",
2087152418,2087152420,0,False,residential,19th Road,39.502,,,,25 mph,,,,,,,198595536,
2087152418,42833976,0,True,residential,19th Road,84.479,,,,25 mph,,,,,,,5702787,
2087152420,42833984,0,False,secondary,19th Avenue,58.932,,,,25 mph,,,,,,,198595535,
2087152420,2087152418,0,False,residential,19th Road,39.502,,,,25 mph,,,,,,,198595536,
2367439183,482663674,0,True,secondary,Ditmars Boulevard,132.842,,,,,,,,,,,241364268,
2447703171,42864876,0,True,residential,80th Street,204.875,,,,,,,,,,,5704705,
2447703171,2447703173,0,True,tertiary,Ditmars Boulevard,78.556,,,,,,,,,,,46869141,
2447703172,42864879,0,True,tertiary,Ditmars Boulevard,78.036,,,,,,,,,,,40102971,
2447703172,42899921,0,True,residential,79th Street,232.482,,,,25 mph,,,,,,,5707066,
2447703173,2447703172,0,True,residential,79th Street,12.277,,,,25 mph,,,,,,,5707066,
2447703173,42874679,0,True,tertiary,Ditmars Boulevard,82.924,,,,,,,,,,,46869141,
