u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64819270,64891015,0,False,secondary,Westford Street,84.547,2,15.2,,,,,,,,,8890019,MA 3A
64819270,64847868,0,False,secondary,Westford Street,148.851,2,15.2,,,,,,,,,8890019,MA 3A
64819270,64824255,0,False,residential,Academy Drive,69.884,2,12.2,,,,,,,,,8891176,
64819411,64834500,0,False,residential,Wesley Street,55.753,2,9.1,,,,,,,,,8889122,
64819608,64829469,0,True,residential,Washington Parkway,41.25,1,24.4,,,,,,,,,8890621,
64819608,64905980,0,False,tertiary,Parker Street,11.79,2,12.2,,,,,,,,,8889992,
64819608,64894828,0,False,tertiary,Parker Street,54.878,2,12.2,,,,,,,,,8889992,
64819800,64831427,0,False,residential,Highland Avenue,79.248,2,12.2,,,,,,,,,8890343,
64819800,64816749,0,False,residential,Highland Avenue,374.872,2,12.2,,,,,,,,,"[8890344, 8888933]",
64819800,64892669,0,False,tertiary,Parker Street,122.951,2,12.2,,,,,,,,,8889992,
64819800,64827084,0,False,tertiary,Parker Street,123.308,2,12.2,,,,,,,,,8889992,
64819960,64920456,0,False,residential,Gibson Road,48.651,2,15.2,,,,,,,,,8891293,
64819960,64821568,0,False,residential,Gibson Road,82.803,2,15.2,,,,,,,,,8891293,
64820030,64920456,0,False,tertiary,Pine Street,49.539,2,12.2,,,,,,,,,8890952,
64820030,64832411,0,False,residential,Florence Avenue,234.557,2,12.2,,,,,,,,,8890831,
64821568,64819960,0,False,residential,Gibson Road,82.803,2,15.2,,,,,,,,,8891293,
64821568,64921613,0,False,residential,Gibson Road,11.891,2,15.2,,,,,,,,,8891293,
64823184,64906634,0,False,residential,Foster Street,334.365,2,15.2,,,,,,,,,8889966,
64823184,64873719,0,False,secondary,Westford Street,76.079,2,15.2,,,,,,,,,8890019,MA 3A
64823184,64895435,0,False,secondary,Westford Street,76.286,2,15.2,,,,,,,,,8890019,MA 3A
64823451,64869963,0,False,residential,Shaw Street,20.784,2,12.2,,,,,,,,,8891180,
64823451,64903845,0,False,residential,Morey Street,84.697,2,12.2,,,,,,,,,8890421,
64823451,64814413,0,False,residential,"['Shaw Street', 'Chauncey Street']",189.596,2,12.2,,,,,,,,,"[8891434, 8891180]",
64824255,64819270,0,False,residential,Academy Drive,69.884,2,12.2,,,,,,,,,8891176,
64825747,64901008,0,False,secondary,Stevens Street,35.203,2,15.2,,25 mph,,,,,,,8890958,
64825747,64916269,0,False,residential,Light Avenue,64.788,2,12.2,,,,,,,,,8891206,
64825747,64814392,0,False,secondary,Stevens Street,80.08,2,15.2,,25 mph,,,,,,,8890958,
64827084,64925055,0,False,tertiary,Parker Street,37.09,2,12.2,,,,,,,,,8889992,
64827084,64819800,0,False,tertiary,Parker Street,123.308,2,12.2,,,,,,,,,8889992,
64827084,64818770,0,False,residential,Hawthorn Street,306.22,2,12.2,,,,,,,,,8890263,
64829469,64821568,0,True,residential,Washington Parkway,35.446,1,24.4,,,,,,,,,8890621,
64829469,64919209,0,False,residential,Van Greenby Road,11.705,2,15.2,,,,,,,,,8890965,
64831427,64819800,0,False,residential,Highland Avenue,79.248,2,12.2,,,,,,,,,8890343,
64831427,64892669,0,False,tertiary,Wedge Street,94.684,2,12.2,,,,,,,,,8890692,
64831427,64919117,0,False,tertiary,Wedge Street,91.3,2,12.2,,,,,,,,,8890692,
64832411,64815825,0,False,residential,Florence Avenue,115.118,2,12.2,,,,,,,,,8890831,
64832411,64820030,0,False,residential,Florence Avenue,234.557,2,12.2,,,,,,,,,8890831,
64834500,64819411,0,False,residential,Wesley Street,55.753,2,9.1,,,,,,,,,8889122,
64834500,64898869,0,False,tertiary,Pine Street,69.601,2,15.2,,,,,,,,,8889001,
64834500,64819095,0,False,tertiary,Pine Street,34.058,2,15.2,,,,,,,,,8889001,
64835810,64925061,0,False,residential,Oakland Street,92.352,2,12.2,,,,,,,,,8889041,
64835810,64840067,0,False,tertiary,Pine Street,28.189,2,12.2,,,,,,,,,8890952,
64835810,64818332,0,False,tertiary,Pine Street,50.595,2,12.2,,,,,,,,,8890952,
64836664,64814455,0,False,secondary,Westford Street,44.092,2,15.2,,,,,,,,,8890019,MA 3A
64836664,64840067,0,False,residential,Belmont Street,315.389,2,12.2,,,,,,,,,8890957,
64836664,64867412,0,False,secondary,Westford Street,25.566,2,15.2,,,,,,,,,8890019,MA 3A
64840067,64836664,0,False,residential,Belmont Street,315.389,2,12.2,,,,,,,,,8890957,
64840067,64818770,0,False,tertiary,Pine Street,47.885,2,12.2,,,,,,,,,8890952,
64840067,64835810,0,False,tertiary,Pine Street,28.189,2,12.2,,,,,,,,,8890952,
64842732,64915371,0,False,tertiary,Wilder Street,71.932,2,12.2,,30 mph,,,,,,,8890370,
64842732,64893469,0,False,residential,B Street,73.785,2,12.2,,,,,,,,,8890236,
64842732,64909403,0,False,tertiary,Wilder Street,142.411,2,12.2,,30 mph,,,,,,,8890370,
64845991,64876181,0,False,residential,B Street,66.343,2,12.2,,,,,,,,,8890236,
64845991,64893469,0,False,residential,B Street,66.1,2,12.2,,,,,,,,,8890236,
64845991,64814413,0,False,residential,Chauncey Street,145.636,2,12.2,,,,,,,,,8891434,
64847868,64819270,0,False,secondary,Westford Street,148.851,2,15.2,,,,,,,,,8890019,MA 3A
64847868,64898869,0,False,tertiary,Wilder Street,113.937,2,12.2,,30 mph,,,,,,,8890370,
64848196,64901966,0,False,residential,Van Greenby Road,10.606,2,15.2,,,,,,,,,8890965,
64848196,64919209,0,False,residential,Van Greenby Road,294.688,2,15.2,,,,,,,,,8890965,
64848571,64814455,0,False,secondary,Westford Street,37.373,2,15.2,,,,,,,,,8890019,MA 3A
64848571,64929088,0,False,residential,Robbins Street,285.13,2,12.2,,,,,,,,,8890868,
64848571,64855754,0,False,secondary,Westford Street,42.342,2,15.2,,,,,,,,,8890019,MA 3A
64849094,64865740,0,False,residential,Burtt Street,249.928,2,12.2,,,,,,,,,8888956,
64849094,64814392,0,False,tertiary,Pine Street,75.921,2,12.2,,,,,,,,,8890952,
64849094,64904432,0,False,tertiary,Pine Street,39.214,2,12.2,,,,,,,,,8890952,
64850474,64872523,0,False,residential,,29.371,,,,,,,,,,,8889547,
64852792,64909403,0,False,tertiary,Wilder Street,134.529,2,12.2,,30 mph,,,,,,,8890370,
64852792,64869963,0,False,residential,Shaw Street,75.56,2,12.2,,,,,,,,,8891180,
64853575,64814392,0,False,secondary,Stevens Street,149.528,2,15.2,,25 mph,,,,,,,8890958,
64853575,64923098,0,False,residential,Barton Avenue,34.667,2,12.2,,,,,,,,,8891553,
64853575,64891015,0,False,secondary,Stevens Street,65.816,2,15.2,,25 mph,,,,,,,8890958,
64855754,64865740,0,False,secondary,Westford Street,26.956,2,15.2,,,,,,,,,8890019,MA 3A
64855754,64848571,0,False,secondary,Westford Street,42.342,2,15.2,,,,,,,,,8890019,MA 3A
64857775,64915371,0,False,tertiary,Wilder Street,68.561,2,12.2,,30 mph,,,,,,,8890370,
64857775,64901659,0,False,tertiary,Wilder Street,60.493,2,12.2,,30 mph,,,,,,,8890370,
64865374,64892684,0,False,tertiary,Wedge Street,26.239,2,12.2,,,,,,,,,8890692,
64865374,64919860,0,False,residential,Lura Street,281.923,2,12.2,,,,,,,,,8890696,
64865740,64849094,0,False,residential,Burtt Street,249.928,2,12.2,,,,,,,,,8888956,
64865740,64891015,0,False,secondary,Westford Street,70.564,2,15.2,,,,,,,,,8890019,MA 3A
64865740,64855754,0,False,secondary,Westford Street,26.956,2,15.2,,,,,,,,,8890019,MA 3A
64867412,64836664,0,False,secondary,Westford Street,25.566,2,15.2,,,,,,,,,8890019,MA 3A
64867412,64873719,0,False,secondary,Westford Street,53.305,2,15.2,,,,,,,,,8890019,MA 3A
64869963,64823451,0,False,residential,Shaw Street,20.784,2,12.2,,,,,,,,,8891180,
64869963,64852792,0,False,residential,Shaw Street,75.56,2,12.2,,,,,,,,,8891180,
64869963,64924570,0,False,residential,Harris Avenue,124.353,2,12.2,,,,,,,,,584470237,
64872135,64931347,0,False,tertiary,Pine Street,29.918,2,15.2,,,,,,,,,8889001,
64872135,64814392,0,False,tertiary,Pine Street,68.14,2,15.2,,,,,,,,,8889001,
64872135,64872523,0,False,residential,,60.258,,,,,,,,,,,8889397,
64872523,64931347,0,False,residential,,56.171,,,,,,,,,,,8889397,
64872523,64872135,0,False,residential,,60.258,,,,,,,,,,,8889397,
64872523,64850474,0,False,residential,,29.371,,,,,,,,,,,8889547,
64873719,64818332,0,False,residential,Marlborough Street,326.488,2,12.2,,,,,,,,,8890648,
64873719,64867412,0,False,secondary,Westford Street,53.305,2,15.2,,,,,,,,,8890019,MA 3A
64873719,64823184,0,False,secondary,Westford Street,76.079,2,15.2,,,,,,,,,8890019,MA 3A
64876181,64845991,0,False,residential,B Street,66.343,2,12.2,,,,,,,,,8890236,
64876181,64928594,0,False,secondary,Stevens Street,147.406,2,15.2,,25 mph,,,,,,,8890958,
64876181,64892669,0,False,secondary,Stevens Street,105.005,2,15.2,,25 mph,,,,,,,8890958,
64891015,64819270,0,False,secondary,Westford Street,84.547,2,15.2,,,,,,,,,8890019,MA 3A
64891015,64865740,0,False,secondary,Westford Street,70.564,2,15.2,,,,,,,,,8890019,MA 3A
64891015,64853575,0,False,secondary,Stevens Street,65.816,2,15.2,,25 mph,,,,,,,8890958,
64892121,64814413,0,False,residential,D Street,34.973,1,12.2,,,,,,,,,8891045,
64892121,64924570,0,False,residential,D Street,33.722,,12.2,,,,,,,,,8889962,
64892121,64898146,0,False,residential,D Street,35.179,1,12.2,,,,,,,,,8891045,
64892375,64925055,0,False,tertiary,Parker Street,51.602,2,12.2,,,,,,,,,8889992,
64892375,64923146,0,False,tertiary,Parker Street,18.707,2,12.2,,,,,,,,,8889992,
64892375,64925061,0,False,residential,Oakland Street,144.39,2,12.2,,,,,,,,,8889041,
64892669,64819800,0,False,tertiary,Parker Street,122.951,2,12.2,,,,,,,,,8889992,
64892669,64831427,0,False,tertiary,Wedge Street,94.684,2,12.2,,,,,,,,,8890692,
64892669,64876181,0,False,secondary,Stevens Street,105.005,2,15.2,,25 mph,,,,,,,8890958,
64892669,64901659,0,False,tertiary,Parker Street,226.133,2,12.2,,,,,,,,,133667524,
64892684,64865374,0,False,tertiary,Wedge Street,26.239,2,12.2,,,,,,,,,8890692,
64892684,64848196,0,True,tertiary,Wedge Street,43.906,1,12.2,,,,,,,,,8890757,
64893469,64842732,0,False,residential,B Street,73.785,2,12.2,,,,,,,,,8890236,
64893469,64845991,0,False,residential,B Street,66.1,2,12.2,,,,,,,,,8890236,
64893469,64898146,0,False,residential,Harris Avenue,125.771,2,12.2,,,,,,,,,8890898,
64894828,64925061,0,False,residential,Walden Street,106.694,2,12.2,,,,,,,,,8889879,
64894828,64819608,0,False,tertiary,Parker Street,54.878,2,12.2,,,,,,,,,8889992,
64894828,64906634,0,False,tertiary,Parker Street,79.521,2,12.2,,,,,,,,,8889992,
64895435,64817473,0,False,residential,Gibson Street,342.319,2,12.2,,,,,,,,,8889112,
64895435,64823184,0,False,secondary,Westford Street,76.286,2,15.2,,,,,,,,,8890019,MA 3A
64895435,64815825,0,False,secondary,Westford Street,71.291,2,15.2,,,,,,,,,8890019,MA 3A
64898146,64893469,0,False,residential,Harris Avenue,125.771,2,12.2,,,,,,,,,8890898,
64898146,64892121,0,False,residential,D Street,35.179,1,12.2,,,,,,,,,8891045,
64898146,64920326,0,False,residential,D Street,32.896,1,12.2,,,,,,,,,584470239,
64898716,64921613,0,True,residential,Washington Parkway,47.566,1,24.4,,,,,,,,,8890620,
64898869,64834500,0,False,tertiary,Pine Street,69.601,2,15.2,,,,,,,,,8889001,
64898869,64847868,0,False,tertiary,Wilder Street,113.937,2,12.2,,30 mph,,,,,,,8890370,
64901008,64825747,0,False,secondary,Stevens Street,35.203,2,15.2,,25 mph,,,,,,,8890958,
64901008,64816749,0,False,residential,Bond Street,101.062,2,10.7,,,,,,,,,8891300,
64901008,64928594,0,False,secondary,Stevens Street,186.8,2,15.2,,25 mph,,,,,,,8890958,
64901530,64818797,0,False,tertiary,Wedge Street,18.347,2,12.2,,,,,,,,,8890692,
64901530,64916516,0,False,tertiary,Wedge Street,39.394,2,12.2,,,,,,,,,8890692,
64901659,64857775,0,False,tertiary,Wilder Street,60.493,2,12.2,,30 mph,,,,,,,8890370,
64901659,64892669,0,False,tertiary,Parker Street,226.133,2,12.2,,,,,,,,,133667524,
64901966,64848196,0,False,residential,Van Greenby Road,10.606,2,15.2,,,,,,,,,8890965,
64901966,64892684,0,True,tertiary,Wedge Street,43.739,,12.2,,,,,,,,,8888772,
64903845,64916269,0,False,residential,Light Avenue,60.594,2,12.2,,,,,,,,,8891206,
64903845,64819095,0,False,residential,Morey Street,157.975,2,12.2,,,,,,,,,8890421,
64903845,64823451,0,False,residential,Morey Street,84.697,2,12.2,,,,,,,,,8890421,
64904432,64816749,0,False,residential,Highland Avenue,62.831,2,12.2,,,,,,,,,8890344,
64904432,64849094,0,False,tertiary,Pine Street,39.214,2,12.2,,,,,,,,,8890952,
64904432,64929088,0,False,tertiary,Pine Street,38.484,2,12.2,,,,,,,,,8890952,
64905980,64919860,0,False,tertiary,Parker Street,36.053,2,12.2,,,,,,,,,8889992,
64905980,64819608,0,False,tertiary,Parker Street,11.79,2,12.2,,,,,,,,,8889992,
64906634,64817473,0,False,tertiary,Pine Street,62.63,2,12.2,,,,,,,,,8890952,
64906634,64823184,0,False,residential,Foster Street,334.365,2,15.2,,,,,,,,,8889966,
64906634,64894828,0,False,tertiary,Parker Street,79.521,2,12.2,,,,,,,,,8889992,
64906634,64818332,0,False,tertiary,Pine Street,62.252,2,12.2,,,,,,,,,8890952,
64909403,64852792,0,False,tertiary,Wilder Street,134.529,2,12.2,,30 mph,,,,,,,8890370,
64909403,64842732,0,False,tertiary,Wilder Street,142.411,2,12.2,,30 mph,,,,,,,8890370,
64909403,64920326,0,False,residential,D Street,46.237,1,12.2,,,,,,,,,584470239,
64915371,64842732,0,False,tertiary,Wilder Street,71.932,2,12.2,,30 mph,,,,,,,8890370,
64915371,64857775,0,False,tertiary,Wilder Street,68.561,2,12.2,,30 mph,,,,,,,8890370,
64916269,64903845,0,False,residential,Light Avenue,60.594,2,12.2,,,,,,,,,8891206,
64916269,64825747,0,False,residential,Light Avenue,64.788,2,12.2,,,,,,,,,8891206,
64916269,64872135,0,True,residential,Dumerle Street,113.84,2,12.2,,,,,,,,,8890813,
64916516,64919117,0,False,tertiary,Wedge Street,34.182,2,12.2,,,,,,,,,8890692,
64916516,64925055,0,False,residential,Rhodora Street,198.245,2,12.2,,,,,,,,,8889052,
64916516,64901530,0,False,tertiary,Wedge Street,39.394,2,12.2,,,,,,,,,8890692,
64919117,64916516,0,False,tertiary,Wedge Street,34.182,2,12.2,,,,,,,,,8890692,
64919117,64831427,0,False,tertiary,Wedge Street,91.3,2,12.2,,,,,,,,,8890692,
64919209,64905980,0,True,residential,Washington Parkway,43.439,1,24.4,,,,,,,,,8890620,
64919209,64829469,0,False,residential,Van Greenby Road,11.705,2,15.2,,,,,,,,,8890965,
64919209,64848196,0,False,residential,Van Greenby Road,294.688,2,15.2,,,,,,,,,8890965,
64919860,64923146,0,False,tertiary,Parker Street,71.554,2,12.2,,,,,,,,,8889992,
64919860,64905980,0,False,tertiary,Parker Street,36.053,2,12.2,,,,,,,,,8889992,
64919860,64865374,0,False,residential,Lura Street,281.923,2,12.2,,,,,,,,,8890696,
64920326,64924570,0,False,residential,D Street,32.784,,12.2,,,,,,,,,584470238,
64920326,64909403,0,False,residential,D Street,46.237,1,12.2,,,,,,,,,584470239,
64920326,64898146,0,False,residential,D Street,32.896,1,12.2,,,,,,,,,584470239,
64920456,64820030,0,False,tertiary,Pine Street,49.539,2,12.2,,,,,,,,,8890952,
64920456,64819960,0,False,residential,Gibson Road,48.651,2,15.2,,,,,,,,,8891293,
64920456,64817473,0,False,tertiary,Pine Street,17.854,2,12.2,,,,,,,,,8890952,
64921613,64919209,0,True,residential,Washington Parkway,35.213,1,24.4,,,,,,,,,8890620,
64921613,64821568,0,False,residential,Gibson Road,11.891,2,15.2,,,,,,,,,8891293,
64923098,64853575,0,False,residential,Barton Avenue,34.667,2,12.2,,,,,,,,,8891553,
64923146,64892375,0,False,tertiary,Parker Street,18.707,2,12.2,,,,,,,,,8889992,
64923146,64818797,0,False,residential,Ruth Street,239.734,2,12.2,,,,,,,,,8891033,
64923146,64919860,0,False,tertiary,Parker Street,71.554,2,12.2,,,,,,,,,8889992,
64924570,64892121,0,False,residential,D Street,33.722,,12.2,,,,,,,,,8889962,
64924570,64869963,0,False,residential,Harris Avenue,124.353,2,12.2,,,,,,,,,584470237,
64924570,64920326,0,False,residential,D Street,32.784,,12.2,,,,,,,,,584470238,
64925055,64827084,0,False,tertiary,Parker Street,37.09,2,12.2,,,,,,,,,8889992,
64925055,64892375,0,False,tertiary,Parker Street,51.602,2,12.2,,,,,,,,,8889992,
64925055,64916516,0,False,residential,Rhodora Street,198.245,2,12.2,,,,,,,,,8889052,
64925061,64835810,0,False,residential,Oakland Street,92.352,2,12.2,,,,,,,,,8889041,
64925061,64892375,0,False,residential,Oakland Street,144.39,2,12.2,,,,,,,,,8889041,
64925061,64894828,0,False,residential,Walden Street,106.694,2,12.2,,,,,,,,,8889879,
64928594,64901008,0,False,secondary,Stevens Street,186.8,2,15.2,,25 mph,,,,,,,8890958,
64928594,64876181,0,False,secondary,Stevens Street,147.406,2,15.2,,25 mph,,,,,,,8890958,
64928594,64814413,0,False,residential,D Street,72.64,1,12.2,,,,,,,,,8891045,
64929088,64848571,0,False,residential,Robbins Street,285.13,2,12.2,,,,,,,,,8890868,
64929088,64904432,0,False,tertiary,Pine Street,38.484,2,12.2,,,,,,,,,8890952,
64929088,64818770,0,False,tertiary,Pine Street,42.715,2,12.2,,,,,,,,,8890952,
64931347,64819095,0,False,tertiary,Pine Street,61.556,2,15.2,,,,,,,,,8889001,
64931347,64872135,0,False,tertiary,Pine Street,29.918,2,15.2,,,,,,,,,8889001,
64931347,64872523,0,False,residential,,56.171,,,,,,,,,,,8889397,
