u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183184046,183210170,0,False,residential,Langdon Farm Road,552.431,,,,,,,,,,,17701181,
183186397,183414391,0,False,residential,Richneck Road,1494.849,,,,,,,,,,,"[17680928, 17702505]",
183205853,183392962,0,False,residential,Emilys Lane,142.703,,,,,,,,,,,17699617,
183207600,183429898,0,False,residential,Willey Road,93.237,,,,,,,,,,,17702689,
183210170,183184046,0,False,residential,Langdon Farm Road,552.431,,,,,,,,,,,17701181,
183213843,183097991,0,False,residential,Donnell Jones Road,856.419,,,,,,,,,,,17697728,
183213858,183383497,0,False,residential,Coopertown Road,53.398,,,,,,,,,,,17698913,
183213858,183213865,0,False,residential,,131.098,,,,,,,,,,,17683043,
183213858,183383474,0,False,residential,Coopertown Road,168.341,,,,,,,,,,,17698913,
183213865,183213858,0,False,residential,,131.098,,,,,,,,,,,17683043,
183215350,183157876,0,False,residential,Howeth Road,432.624,,,,,,,,,,,17696385,
183215350,183398883,0,False,residential,Pot Pie Road,110.495,,,,,,,,,,,17701094,
183215350,183410831,0,False,residential,Pot Pie Road,922.237,,,,,,,,,,,17701094,
183216157,183337247,0,False,residential,Pennywhistle Drive,343.402,,,,,,,,,,,17694226,
183216630,183349099,0,False,residential,Sewell Point Road,797.518,,,,,,,,,,,17695364,
183216630,183374462,0,False,residential,Pot Pie Road,267.754,,,,,,,,,,,17701094,
183216630,183407554,0,False,residential,Pot Pie Road,514.021,,,,,,,,,,,17701094,
183239914,183398014,0,False,residential,Leeward Lane,828.15,,,,,,,,,,,17702664,
183241393,183367626,0,False,residential,Sherwood Manor Drive,990.502,,,,,,,,,,,17697234,
183246655,183436150,0,False,residential,Sans Souci Drive,402.661,,,,,,,,,,,"[17703137, 17703139]",
183246945,183363052,0,False,residential,Cabin Cove Road,259.899,,,,,,,,,,,17696709,
183273908,183407554,0,False,residential,Fairbank Lane,249.189,,,,,,,,,,,17700827,
183280104,183405510,0,False,residential,Smith Point Farm Road,511.418,,,,,,,,,,,17700615,
183282152,183408252,0,False,residential,"['Crescendo Court', 'Crescendo Drive']",193.505,,,,,,,,,,,"[17700569, 17700878]",
183295517,183363765,0,False,residential,Sinclair Avenue,98.347,,,,,,,,,,,17703073,
183295517,183402195,0,False,residential,Covey Road,124.925,,,,,,,,,,,17700381,
183295517,183413854,0,False,residential,Sinclair Avenue,95.965,,,,,,,,,,,17703073,
183302445,183404550,0,False,residential,Holly Woods Road,114.199,,,,,,,,,,,17700565,
183304134,183342350,0,False,residential,Wades Farm Lane,816.702,,,,,,,,,,,17694758,
183308061,183183887,0,False,residential,Bay Shore Road,362.937,,,,,,,,,,,17697493,
183315945,183410926,0,False,residential,Jane Lowe Road,246.476,,,,,,,,,,,17703074,
183326444,183326448,0,False,residential,,57.647,,,,,,,,,,,17693170,
183326448,183326444,0,False,residential,,57.647,,,,,,,,,,,17693170,
183336633,183336700,0,False,residential,Dun Cove Road,774.879,,,,,,,,,,,17694162,
183336633,183427814,0,False,secondary,Tilghman Island Road,717.756,,,,,,,,,,,56233321,MD 33
183336633,183371809,0,False,secondary,Tilghman Island Road,482.259,,,,,,,,,,,56233321,MD 33
183336700,183336633,0,False,residential,Dun Cove Road,774.879,,,,,,,,,,,17694162,
183337247,183337279,0,False,residential,Pennywhistle Drive,272.727,,,,,,,,,,,17694226,
183337247,183216157,0,False,residential,Pennywhistle Drive,343.402,,,,,,,,,,,17694226,
183337247,183119663,0,False,residential,McDaniel Farm Lane,902.515,,,,,,,,,,,17695739,
183337279,183337247,0,False,residential,Pennywhistle Drive,272.727,,,,,,,,,,,17694226,
183338087,183338090,0,False,residential,Elmer Street,165.63,,,,,,,,,,,17694306,
183338087,183435208,0,False,secondary,Tilghman Island Road,79.743,,,,,,,,,,,114575537,MD 33
183338087,183370037,0,False,secondary,Tilghman Island Road,129.027,,,,,,,,,,,114575537,MD 33
183338090,183338087,0,False,residential,Elmer Street,165.63,,,,,,,,,,,17694306,
183338108,183370437,0,False,residential,"['Bar Neck Cove Road', 'Nettie Bowe Lane', 'Bar Neck Road']",418.74,,,,,,,,,,,"[17697527, 17699083, 17694311]",
183339024,183152755,0,False,residential,Mallard Point Court,309.837,,,,,,,,,,,17694409,
183339349,183401880,0,False,residential,Willy Roe Road,18.921,,,,,,,,,,,17700358,
183339349,183339398,0,False,residential,Rude Avenue,288.654,,,,,,,,,,,17694452,
183339349,183398003,0,False,residential,Willy Roe Road,677.328,,,,,,,,,,,"[17700361, 17700359]",
183339398,183339349,0,False,residential,Rude Avenue,288.654,,,,,,,,,,,17694452,
183339485,183108180,0,False,residential,Beechley Road,832.625,,,,,,,,,,,17694465,
183339485,183183887,0,False,secondary,Tilghman Island Road,814.713,,,,,,,,,,,17703670,MD 33
183339485,183405510,0,False,secondary,Tilghman Island Road,1449.844,,,,,,,,,,,17703670,MD 33
183339748,183339757,0,False,residential,Cedar Avenue,103.927,,,,,,,,,,,17694488,
183339748,183373917,0,False,tertiary,Claiborne Road,186.307,,,,,,,,,,,17697926,
183339748,183373889,0,False,tertiary,Claiborne Road,256.329,,,,,,,,,,,17697926,
183339757,183339759,0,False,residential,Cedar Avenue,72.662,,,,,,,,,,,17694488,
183339757,183339748,0,False,residential,Cedar Avenue,103.927,,,,,,,,,,,17694488,
183339757,4937472069,0,False,"['residential', 'tertiary']","['Claiborne Landing Road', 'Bayside Drive']",534.386,,,,,,,,,,,"[17700517, 17699895]",
183339759,183339757,0,False,residential,Cedar Avenue,72.662,,,,,,,,,,,17694488,
183340172,183340179,0,False,residential,Foster Road,346.125,,,,,,,,,,,17694537,
183340172,183415832,0,False,secondary,Tilghman Island Road,199.914,,,,,,,,,,,114575537,MD 33
183340172,183439708,0,False,secondary,Tilghman Island Road,27.192,,,,,,,,,,,114575537,MD 33
183340179,183340197,0,False,residential,Foster Road,64.287,,,,,,,,,,,17694537,
183340179,183340172,0,False,residential,Foster Road,346.125,,,,,,,,,,,17694537,
183340179,183352405,0,False,residential,Tilghman Avenue,88.961,,,,,,,,,,,17695695,
183340197,183340179,0,False,residential,Foster Road,64.287,,,,,,,,,,,17694537,
183340481,183398014,0,False,tertiary,Black Walnut Point Road,122.258,,,,,,,,,,,537183427,
183340481,183398003,0,False,tertiary,Black Walnut Point Road,93.795,,,,,,,,,,,537183427,
183340481,183340502,0,False,residential,Landing Lane,112.994,,,,,,,,,,,17694585,
183340502,183340515,0,False,residential,Landing Lane,106.61,,,,,,,,,,,17694585,
183340502,183340481,0,False,residential,Landing Lane,112.994,,,,,,,,,,,17694585,
183340502,183340653,0,False,residential,Anchor Road,382.461,,,,,,,,,,,17695247,
183340515,183340502,0,False,residential,Landing Lane,106.61,,,,,,,,,,,17694585,
183340515,183340697,0,False,residential,Windward Drive,124.124,,,,,,,,,,,17694603,
183340515,183340653,0,False,residential,Windward Drive,260.996,,,,,,,,,,,17694603,
183340653,183347807,0,False,residential,Anchor Road,30.531,,,,,,,,,,,17695247,
183340653,183340515,0,False,residential,Windward Drive,260.996,,,,,,,,,,,17694603,
183340653,183340502,0,False,residential,Anchor Road,382.461,,,,,,,,,,,17695247,
183340697,183340515,0,False,residential,Windward Drive,124.124,,,,,,,,,,,17694603,
183341773,183341817,0,False,residential,Feather Lane,721.827,,,,,,,,,,,17694715,
183341773,183370540,0,False,residential,Bar Neck Road,1070.86,,,,,,,,,,,17697540,
183341773,183370480,0,False,residential,Bar Neck Road,220.442,,,,,,,,,,,17697540,
183341817,183341773,0,False,residential,Feather Lane,721.827,,,,,,,,,,,17694715,
183342350,183401658,0,False,residential,New Road,55.838,,,,,,,,,,,17701325,
183342350,183304134,0,False,residential,Wades Farm Lane,816.702,,,,,,,,,,,17694758,
183342350,183417936,0,False,secondary,Tilghman Island Road,681.418,,,,,,,,,,,17703670,MD 33
183342350,183401635,0,False,secondary,Tilghman Island Road,140.894,,,,,,,,,,,17703670,MD 33
183343457,183343531,0,False,residential,Ferry Cove Road,869.825,,,,,,,,,,,17694885,
183343457,183373290,0,False,residential,Lowes Wharf Road,241.392,,,,,,,,,,,17703753,
183343457,183445797,0,False,residential,Lowes Wharf Road,388.925,,,,,,,,,,,17703753,
183343531,183343457,0,False,residential,Ferry Cove Road,869.825,,,,,,,,,,,17694885,
183345233,183345237,0,False,residential,Walnut Cove Lane,89.377,,,,,,,,,,,17695026,
183345233,183367445,0,False,residential,Fairbanks Road,61.565,,,,,,,,,,,17697206,
183345233,183367443,0,False,residential,Fairbanks Road,76.685,,,,,,,,,,,17697206,
183345237,183345233,0,False,residential,Walnut Cove Lane,89.377,,,,,,,,,,,17695026,
183346631,183346716,0,False,residential,Marshall Lane,80.788,,,,,,,,,,,17695156,
183346631,183346704,0,False,residential,Marshall Lane,337.7,,,,,,,,,,,17695152,
183346631,183346731,0,False,residential,Marshall Lane,214.471,,,,,,,,,,,17695156,
183346704,183346631,0,False,residential,Marshall Lane,337.7,,,,,,,,,,,17695152,
183346716,183346631,0,False,residential,Marshall Lane,80.788,,,,,,,,,,,17695156,
183346716,183398935,0,False,residential,Cummings Road,78.815,,,,,,,,,,,17700086,
183346716,183396523,0,False,residential,Cummings Road,104.171,,,,,,,,,,,17700086,
183346731,183346631,0,False,residential,Marshall Lane,214.471,,,,,,,,,,,17695156,
183347807,183340653,0,False,residential,Anchor Road,30.531,,,,,,,,,,,17695247,
183349099,183216630,0,False,residential,Sewell Point Road,797.518,,,,,,,,,,,17695364,
183350631,2123762951,0,False,residential,Cockey Road,20.364,,,,,,,,,,,17695505,
183350631,183373917,0,False,tertiary,North Claiborne Road,278.976,,,,,,,,,,,17701566,
183350669,2123762951,0,False,residential,Cockey Road,395.922,,,,,,,,,,,17695505,
183352376,183352385,0,False,residential,Tilghman Avenue,162.521,,,,,,,,,,,17695692,
183352385,183352376,0,False,residential,Tilghman Avenue,162.521,,,,,,,,,,,17695692,
183352385,183413854,0,False,residential,Sinclair Avenue,106.565,,,,,,,,,,,17703073,
183352385,183435208,0,False,residential,Sinclair Avenue,121.636,,,,,,,,,,,17703073,
183352405,183340179,0,False,residential,Tilghman Avenue,88.961,,,,,,,,,,,17695695,
183360104,183360151,0,False,residential,Wharf Road,403.911,,,,,,,,,,,17696401,
183360151,183360104,0,False,residential,Wharf Road,403.911,,,,,,,,,,,17696401,
183360151,183375317,0,False,residential,Phillips Road,146.94,,,,,,,,,,,17698124,
183360151,5662054873,0,False,tertiary,"['Tilghman Island Road', 'Black Walnut Point Road']",390.257,,,,,,,,,,,"[17703688, 537183427]",MD 33
183360151,183388715,0,False,secondary,Tilghman Island Road,193.694,,,,,,,,,,,114575537,MD 33
183363038,183363052,0,False,residential,"['Cabin Cove Road (N)', 'Cabin Cove Road']",887.284,,,,,,,,,,,"[17696704, 17703239]",
183363052,183246945,0,False,residential,Cabin Cove Road,259.899,,,,,,,,,,,17696709,
183363052,183427857,0,False,residential,Punch Point Road,695.922,,,,,,,,,,,17702521,
183363052,183363038,0,False,residential,"['Cabin Cove Road (N)', 'Cabin Cove Road']",887.284,,,,,,,,,,,"[17696704, 17703239]",
183363074,183363080,0,False,residential,Albie Road,248.264,,,,,,,,,,,17696712,
183363074,183090340,0,False,secondary,Tilghman Island Road,1029.616,,,,,,,,,,,17703670,MD 33
183363074,183373290,0,False,secondary,Tilghman Island Road,175.93,,,,,,,,,,,17703670,MD 33
183363080,183363074,0,False,residential,Albie Road,248.264,,,,,,,,,,,17696712,
183363496,183171306,0,False,residential,Heavenly Haven Road,375.438,,,,,,,,,,,17696753,
183363496,183371809,0,False,secondary,Tilghman Island Road,524.39,,,,,,,,,,,56233321,MD 33
183363496,183437579,0,False,secondary,Tilghman Island Road,427.881,,,,,,,,,,,56233321,MD 33
183363754,183383497,0,False,residential,Coopertown Road,19.912,,,,,,,,,,,17698913,
183363754,183363765,0,False,residential,Development Road,138.986,,,,,,,,,,,17696778,
183363754,183375625,0,False,residential,"['Coopertown Road', 'Bay Front Drive']",78.102,,,,,,,,,,,"[17698913, 17698153]",
183363765,183435220,0,False,residential,Sinclair Avenue,62.993,,,,,,,,,,,17703073,
183363765,183295517,0,False,residential,Sinclair Avenue,98.347,,,,,,,,,,,17703073,
183363765,183363795,0,False,residential,Development Road,164.708,,,,,,,,,,,17696778,
183363765,183363754,0,False,residential,Development Road,138.986,,,,,,,,,,,17696778,
183363795,183363765,0,False,residential,Development Road,164.708,,,,,,,,,,,17696778,
183366451,183366476,0,False,residential,Chicken Point Road,310.071,,,,,,,,,,,17697086,
183366476,183366480,0,False,residential,Chicken Point Road,176.596,,,,,,,,,,,17697086,
183366476,183366451,0,False,residential,Chicken Point Road,310.071,,,,,,,,,,,17697086,
183366476,183383433,0,False,residential,"['Coopertown Road', 'Knapp Street']",286.751,,,,,,,,,,,"[17699969, 17698913]",
183366480,183366476,0,False,residential,Chicken Point Road,176.596,,,,,,,,,,,17697086,
183366480,183440176,0,False,secondary,Tilghman Island Road,273.376,,,,,,,movable,,,,"[56233320, 114575537, 56233321, 56233319]",MD 33
183366480,183429898,0,False,secondary,Tilghman Island Road,63.461,,,,,,,,,,,114575537,MD 33
183367145,183367149,0,False,residential,Webley Lane,478.909,,,,,,,,,,,17697164,
183367149,183367145,0,False,residential,Webley Lane,478.909,,,,,,,,,,,17697164,
183367149,183121592,0,False,residential,Old Rt 33,618.482,,,,,,,,,,,17699714,
183367149,183121592,1,False,secondary,Tilghman Island Road,598.587,,,,,,,,,,,17703670,MD 33
183367149,183388400,0,False,secondary,Tilghman Island Road,875.268,,,,,,,,,,,17703670,MD 33
183367392,183367437,0,False,residential,"['Fairbanks Road', 'Broad Cove Lane']",510.372,,,,,,,,,,,"[17697201, 17697434]",
183367392,183370540,0,False,tertiary,Black Walnut Point Road,745.7,,,,,,,,,,,537183427,
183367392,5202423224,0,False,tertiary,Black Walnut Point Road,1665.081,,,,,,,,,,,537183427,
183367437,183158763,0,False,residential,Broad Cove Lane,59.396,,,,,,,,,,,17697434,
183367437,183367440,0,False,residential,Fairbanks Road,99.659,,,,,,,,,,,17697206,
183367437,183367392,0,False,residential,"['Fairbanks Road', 'Broad Cove Lane']",510.372,,,,,,,,,,,"[17697201, 17697434]",
183367440,183367443,0,False,residential,Fairbanks Road,40.533,,,,,,,,,,,17697206,
183367440,183367437,0,False,residential,Fairbanks Road,99.659,,,,,,,,,,,17697206,
183367440,183394093,0,False,residential,Fairbanks Circle,99.515,,,,,,,,,,,17699707,
183367443,183367440,0,False,residential,Fairbanks Road,40.533,,,,,,,,,,,17697206,
183367443,183345233,0,False,residential,Fairbanks Road,76.685,,,,,,,,,,,17697206,
183367443,183394093,0,False,residential,Fairbanks Circle,62.487,,,,,,,,,,,17699709,
183367445,183345233,0,False,residential,Fairbanks Road,61.565,,,,,,,,,,,17697206,
183367626,183241393,0,False,residential,Sherwood Manor Drive,990.502,,,,,,,,,,,17697234,
183367626,183374436,0,False,residential,Old Claiborne Road,176.394,,,,,,,,,,,202406072,
183368621,183368649,0,False,residential,Macks Lane,618.417,,,,,,,,,,,17697336,
183368621,183436044,0,False,secondary,Tilghman Island Road,366.268,,,,,,,,,,,17703670,MD 33
183368621,183411082,0,False,secondary,Tilghman Island Road,492.676,,,,,,,,,,,17703670,MD 33
183368649,183119663,0,False,residential,Macks Lane,189.421,,,,,,,,,,,17697336,
183368649,183368621,0,False,residential,Macks Lane,618.417,,,,,,,,,,,17697336,
183368649,183150385,0,False,residential,Macks Lane,1083.349,,,,,,,,,,,17697339,
183368721,183368760,0,False,residential,Macks Lane,487.828,,,,,,,,,,,17697345,
183368721,183119663,0,False,residential,Macks Lane,1009.983,,,,,,,,,,,17697345,
183368721,183152755,0,False,residential,Mallard Point Road,482.906,,,,,,,,,,,17700951,
183368760,183368721,0,False,residential,Macks Lane,487.828,,,,,,,,,,,17697345,
183369505,183369557,0,False,residential,Cabin Lane,166.935,,,,,,,,,,,17697439,
183369505,183427857,0,False,residential,Ensey Farm Lane,295.033,,,,,,,,,,,17703527,
183369505,183427833,0,False,residential,Ensey Farm Lane,109.797,,,,,,,,,,,17703527,
183369557,183369505,0,False,residential,Cabin Lane,166.935,,,,,,,,,,,17697439,
183369557,183427857,0,False,residential,Punch Point Road,135.989,,,,,,,,,,,17702521,
183369557,183427833,0,False,residential,Punch Point Road,121.38,,,,,,,,,,,17702521,
183370017,183370027,0,False,residential,Gibsontown Road,176.926,,,,,,,,,,,17697473,
183370027,183370037,0,False,residential,Gibsontown Road,175.172,,,,,,,,,,,17697473,
183370027,183370017,0,False,residential,Gibsontown Road,176.926,,,,,,,,,,,17697473,
183370027,183159654,0,False,residential,Dogwood Harbor Road,104.033,,,,,,,,,,,17701298,
183370037,183370027,0,False,residential,Gibsontown Road,175.172,,,,,,,,,,,17697473,
183370037,183338087,0,False,secondary,Tilghman Island Road,129.027,,,,,,,,,,,114575537,MD 33
183370037,183415832,0,False,secondary,Tilghman Island Road,63.467,,,,,,,,,,,114575537,MD 33
183370437,183338108,0,False,residential,"['Bar Neck Cove Road', 'Bar Neck Road', 'Nettie Bowe Lane']",418.74,,,,,,,,,,,"[17694311, 17699083, 17697527]",
183370437,183370480,0,False,residential,Bar Neck Road,480.208,,,,,,,,,,,17697540,
183370437,183166492,0,False,residential,Bar Neck Road,254.489,,,,,,,,,,,17697540,
183370480,183341773,0,False,residential,Bar Neck Road,220.442,,,,,,,,,,,17697540,
183370480,183370437,0,False,residential,Bar Neck Road,480.208,,,,,,,,,,,17697540,
183370480,183373009,0,False,residential,Cove Point Farm Road,365.659,,,,,,,,,,,17697823,
183370540,183341773,0,False,residential,Bar Neck Road,1070.86,,,,,,,,,,,17697540,
183370540,183398003,0,False,tertiary,Black Walnut Point Road,809.939,,,,,,,,,,,537183427,
183370540,183367392,0,False,tertiary,Black Walnut Point Road,745.7,,,,,,,,,,,537183427,
183371771,183119989,0,False,residential,Summit Street,105.947,,,,,,,,,,,17697700,
183371771,183119989,1,False,residential,Camper Circle,625.239,,,,,,,,,,,17703381,
183371771,183420224,0,False,residential,Camper Circle,107.877,,,,,,,,,,,17703381,
183371809,183097991,0,False,residential,Donnell Jones Road,797.764,,,,,,,,,,,17697712,
183371809,183336633,0,False,secondary,Tilghman Island Road,482.259,,,,,,,,,,,56233321,MD 33
183371809,183363496,0,False,secondary,Tilghman Island Road,524.39,,,,,,,,,,,56233321,MD 33
183371859,183097991,0,False,residential,Donnell Jones Road,444.588,,,,,,,,,,,17697728,
183373009,183370480,0,False,residential,Cove Point Farm Road,365.659,,,,,,,,,,,17697823,
183373290,183373316,0,False,residential,Sherwood Road,216.683,,,,,,,,,,,17697862,
183373290,183363074,0,False,secondary,Tilghman Island Road,175.93,,,,,,,,,,,17703670,MD 33
183373290,183427814,0,False,secondary,Tilghman Island Road,1159.014,,,,,,,,,,,"[56233321, 17703670]",MD 33
183373290,183343457,0,False,residential,Lowes Wharf Road,241.392,,,,,,,,,,,17703753,
183373316,183101307,0,False,residential,Sherwood Road,464.211,,,,,,,,,,,17697862,
183373316,183373290,0,False,residential,Sherwood Road,216.683,,,,,,,,,,,17697862,
183373316,183418945,0,False,residential,Sherwood Landing Road,125.245,,,,,,,,,,,17701810,
183373889,183339748,0,False,tertiary,Claiborne Road,256.329,,,,,,,,,,,17697926,
183373889,183396619,0,False,tertiary,Claiborne Landing Road,64.375,,,,,,,,,,,17700518,
183373889,183396602,0,False,residential,North Claiborne Road,52.744,,,,,,,,,,,17701564,
183373917,183339748,0,False,tertiary,Claiborne Road,186.307,,,,,,,,,,,17697926,
183373917,183412696,0,False,residential,Maple Hall Road,269.529,,,,,,,,,,,17701254,
183373917,183350631,0,False,tertiary,North Claiborne Road,278.976,,,,,,,,,,,17701566,
183373917,183439817,0,False,residential,Maple Hill Road,189.951,,,,,,,,,,,17703347,
183374436,183374454,0,False,residential,Tunnis Lane,79.383,,,,,,,,,,,17698013,
183374436,183367626,0,False,residential,Old Claiborne Road,176.394,,,,,,,,,,,202406072,
183374436,2123762951,0,False,residential,Old Claiborne Road,526.619,,,,,,,,,,,202406072,
183374454,183374436,0,False,residential,Tunnis Lane,79.383,,,,,,,,,,,17698013,
183374462,183374487,0,False,residential,Bird in Hand Lane,725.443,,,,,,,,,,,17698016,
183374462,183410926,0,False,residential,Pot Pie Road,508.824,,,,,,,,,,,17701094,
183374462,183216630,0,False,residential,Pot Pie Road,267.754,,,,,,,,,,,17701094,
183374487,183374462,0,False,residential,Bird in Hand Lane,725.443,,,,,,,,,,,17698016,
183375317,183394867,0,False,residential,Harrison Lane,100.148,,,,,,,,,,,17699764,
183375317,183375335,0,False,residential,Phillips Road,220.629,,,,,,,,,,,17698124,
183375317,183360151,0,False,residential,Phillips Road,146.94,,,,,,,,,,,17698124,
183375335,183375317,0,False,residential,Phillips Road,220.629,,,,,,,,,,,17698124,
183375335,183383151,0,False,residential,Tilghman Beach Drive,130.781,,,,,,,,,,,17698880,
183375335,183383130,0,False,residential,Tilghman Beach Drive,160.287,,,,,,,,,,,17698880,
183375625,183375625,0,False,residential,Bay Front Drive,61.35,,,,,,,,,,,17698148,
183375625,183375625,1,False,residential,Bay Front Drive,61.35,,,,,,,,,,,17698148,
183375625,183363754,0,False,residential,"['Coopertown Road', 'Bay Front Drive']",78.102,,,,,,,,,,,"[17698153, 17698913]",
183382347,183382369,0,False,residential,Mission Road,320.349,,,,,,,,,,,17698812,
183382369,183435208,0,False,secondary,Tilghman Island Road,13.953,,,,,,,,,,,114575537,MD 33
183382369,183382347,0,False,residential,Mission Road,320.349,,,,,,,,,,,17698812,
183382369,183383433,0,False,secondary,Tilghman Island Road,131.469,,,,,,,,,,,114575537,MD 33
183382833,183382863,0,False,residential,Avalon Court,277.056,,,,,,,,,,,17698854,
183382833,183430301,0,False,residential,Island Club Road,953.521,,,,,,,,,,,315233369,
183382833,936796263,0,False,residential,Island Club Road,217.013,,,,,,,,,,,"[315233369, 17683822]",
183382863,183382833,0,False,residential,Avalon Court,277.056,,,,,,,,,,,17698854,
183383130,183375335,0,False,residential,Tilghman Beach Drive,160.287,,,,,,,,,,,17698880,
183383151,183375335,0,False,residential,Tilghman Beach Drive,130.781,,,,,,,,,,,17698880,
183383433,183383474,0,False,residential,Coopertown Road,184.962,,,,,,,,,,,17698913,
183383433,183366476,0,False,residential,"['Coopertown Road', 'Knapp Street']",286.751,,,,,,,,,,,"[17698913, 17699969]",
183383433,183429898,0,False,secondary,Tilghman Island Road,64.63,,,,,,,,,,,114575537,MD 33
183383433,183382369,0,False,secondary,Tilghman Island Road,131.469,,,,,,,,,,,114575537,MD 33
183383474,183213858,0,False,residential,Coopertown Road,168.341,,,,,,,,,,,17698913,
183383474,183383433,0,False,residential,Coopertown Road,184.962,,,,,,,,,,,17698913,
183383474,183429296,0,False,residential,Oyster Shell Road,261.988,,,,,,,,,,,17702637,
183383497,183363754,0,False,residential,Coopertown Road,19.912,,,,,,,,,,,17698913,
183383497,183213858,0,False,residential,Coopertown Road,53.398,,,,,,,,,,,17698913,
183383497,183446363,0,False,residential,Mariners Road,148.476,,,,,,,,,,,17703772,
183388390,183111325,0,False,residential,Cooper Lane,125.659,,,,,,,,,,,17699281,
183388400,183111325,0,False,residential,Cooper Lane,175.54,,,,,,,,,,,17699283,
