u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119660618,119750469,0,False,tertiary,Sulphur Springs Road,273.637,,,,,,,,,,,179055954,CR 25
119660993,119661195,0,False,residential,,709.934,,,,,,,,,,,13008630,
119660993,119773006,0,False,residential,Moore Hill Road,369.859,,,,,,,,,,,13031847,
119660993,119677043,0,False,residential,Moore Hill Road,764.587,,,,,,,,,,,13031847,
119661195,119660993,0,False,residential,,709.934,,,,,,,,,,,13008630,
119661349,119661379,0,False,residential,,57.022,,,,,,,,,,,13008665,
119661349,119745640,0,False,residential,Roki Boulevard,95.148,,,,,,,,,,,13028040,
119661349,119674685,0,False,residential,Roki Boulevard,131.408,,,,,,,,,,,13028040,
119661379,119661349,0,False,residential,,57.022,,,,,,,,,,,13008665,
119661451,119819368,0,False,residential,North Main Street,105.533,,,,,,,,,,,13027206,
119661451,119661467,0,False,residential,,83.505,,,,,,,,,,,13008704,
119661451,119661467,1,False,residential,North Main Street,189.958,,,,,,,,,,,13027206,
119661467,119819460,0,False,residential,North Main Street,158.604,,,,,,,,,,,13027206,
119661467,119661451,0,False,residential,,83.505,,,,,,,,,,,13008704,
119661467,119661451,1,False,residential,North Main Street,189.958,,,,,,,,,,,13027206,
119661563,119834105,0,False,residential,Weber Road,18.093,,,,,,,,,,,13028798,
119661563,119834105,1,False,residential,Weber Road,95.637,,,,,,,,,,,13028798,
119661563,119661596,0,False,residential,,208.403,,,,,,,,,,,13008719,
119661596,119661563,0,False,residential,,208.403,,,,,,,,,,,13008719,
119661690,119661697,0,False,residential,,145.207,,,,,,,,,,,13008728,
119661690,119834105,0,False,residential,Weber Road,106.386,,,,,,,,,,,13028798,
119661690,119834101,0,False,residential,Weber Road,37.849,,,,,,,,,,,13028798,
119661697,119661690,0,False,residential,,145.207,,,,,,,,,,,13008728,
119661767,119839769,0,False,residential,Bardwell Road,287.821,,,,,,,,,,,13029282,
119661876,119661910,0,False,residential,,180.984,,,,,,,,,,,13008751,
119661876,119659570,0,False,residential,Lower Briggs Hollow Road,516.454,,,,,,,,,,,13027707,
119661876,119823459,0,False,residential,Lower Briggs Hollow Road,493.585,,,,,,,,,,,13027707,
119661910,119661876,0,False,residential,,180.984,,,,,,,,,,,13008751,
119661975,119662006,0,False,residential,,173.132,,,,,,,,,,,13008761,
119661975,119662033,0,False,residential,Upper Briggs Hollow Road,196.179,,,,,,,,,,,13032228,
119661975,119869243,0,False,residential,Upper Briggs Hollow Road,509.59,,,,,,,,,,,13032228,
119662006,119661975,0,False,residential,,173.132,,,,,,,,,,,13008761,
119662033,119662060,0,False,residential,,232.732,,,,,,,,,,,13008771,
119662033,119823934,0,False,residential,Upper Briggs Hollow Road,1171.957,,,,,,,,,,,13032228,
119662033,119661975,0,False,residential,Upper Briggs Hollow Road,196.179,,,,,,,,,,,13032228,
119662060,119662033,0,False,residential,,232.732,,,,,,,,,,,13008771,
119662313,119662326,0,False,residential,,148.76,,,,,,,,,,,13008798,
119662313,119692995,0,False,secondary,State Highway 96,340.685,,,,45 mph,,,,,,,236748579,NY 96
119662326,119662313,0,False,residential,,148.76,,,,,,,,,,,13008798,
119662440,119662473,0,False,residential,,345.508,,,,,,,,,,,13008815,
119662440,119764879,0,False,unclassified,Diamond Valley Road,453.653,,,,,,,,,,,13020214,
119662440,119739285,0,False,unclassified,Diamond Valley Road,1256.206,,,,,,,,,,,13020214,
119662473,119662440,0,False,residential,,345.508,,,,,,,,,,,13008815,
119662515,484899006,0,True,motorway_link,,344.244,,,,,,,,,,,13008821,
119662515,119682524,0,False,tertiary,Stanton Hill Road,163.453,,,,,,,,,,,13013153,CR 54
119662515,119707839,0,False,tertiary,Stanton Hill Road,174.962,,,,,,,,,,,13013153,CR 54
119663488,119663583,0,False,residential,,670.897,,,,,,,,,,,13008912,
119663488,119803369,0,False,tertiary,East River Drive,1296.019,,,,,,,,,,,179055870,CR 6
119663488,119682383,0,False,tertiary,East River Drive,1025.981,,,,,,,,,,,179055870,CR 6
119663583,119663488,0,False,residential,,670.897,,,,,,,,,,,13008912,
119664284,119664298,0,False,residential,,180.275,,,,,,,,,,,13008965,
119664284,119664328,0,False,tertiary,West River Road,845.217,,,,,,,,,,,13028397,CR 4
119664284,119830274,0,False,tertiary,West River Road,3941.21,,,,,,,,,,,13028397,CR 4
119664298,119664284,0,False,residential,,180.275,,,,,,,,,,,13008965,
119664328,119664384,0,False,residential,,361.971,,,,,,,,,,,13008969,
119664328,119784543,0,False,tertiary,"['West River Road', 'West River Drive']",2321.608,,,,,,,,,,,"[13015961, 13028410, 13028397]",CR 4
119664328,119664284,0,False,tertiary,West River Road,845.217,,,,,,,,,,,13028397,CR 4
119664384,119664328,0,False,residential,,361.971,,,,,,,,,,,13008969,
119664958,119664995,0,False,residential,,185.996,,,,,,,,,,,13009010,
119664958,119864277,0,False,residential,Moore Hill Road,852.71,,,,,,,,,,,13031847,
119664958,119855887,0,False,residential,Moore Hill Road,191.276,,,,,,,,,,,13031847,
119664995,119664958,0,False,residential,,185.996,,,,,,,,,,,13009010,
119665184,119665195,0,False,residential,,56.745,,,,,,,,,,,13009029,
119665184,119827368,0,False,residential,Roki Boulevard,362.177,,,,,,,,,,,13028040,
119665184,119738551,0,False,residential,Roki Boulevard,41.38,,,,,,,,,,,13028040,
119665195,119665184,0,False,residential,,56.745,,,,,,,,,,,13009029,
119665909,119787728,0,False,tertiary,Halsey Valley Road,376.995,,,,,,,,,,,244506867,CR 7
119666734,119734107,0,False,residential,B Pitcher Road,468.894,,,,,,,,,,,"[13009154, 13016133]",
119667565,119675631,0,False,tertiary,Goodrich Road,152.319,,,,,,,,,,,"[318990449, 13009233]",CR 43
119667565,119754851,0,False,primary,Waverly Road,278.117,,,,,,,,,,,13018400,NY 17C
119667809,119744762,0,False,residential,Frost Hollow Road,30.495,,,,,,,,,,,13017086,
119667809,119671112,0,False,tertiary,Oak Hill Road,136.722,,,,,,,,,,,318977685,CR 11
119667809,119667820,0,False,tertiary,Oak Hill Road,29.484,,,,,,,,,,,13009252,CR 11
119667820,119744762,0,False,residential,Frost Hollow Road,38.492,,,,,,,,,,,318977684,CR 11
119667820,119667809,0,False,tertiary,Oak Hill Road,29.484,,,,,,,,,,,13009252,CR 11
119667931,119668021,0,False,residential,,492.03,,,,,,,,,,,13009274,
119667931,119668234,0,False,residential,Frost Hollow Road,866.515,,,,,,,,,,,13021838,
119667931,119773614,0,False,residential,Frost Hollow Road,1876.161,,,,,,,,,,,13021838,
119668021,119667931,0,False,residential,,492.03,,,,,,,,,,,13009274,
119668179,119668234,0,False,residential,,342.354,,,,,,,,,,,13009302,
119668234,119668179,0,False,residential,,342.354,,,,,,,,,,,13009302,
119668234,119748837,0,False,residential,Frost Hollow Road,601.451,,,,,,,,,,,13021838,
119668234,119667931,0,False,residential,Frost Hollow Road,866.515,,,,,,,,,,,13021838,
119668305,119668330,0,False,residential,,113.078,,,,,,,,,,,13009315,
119668330,119668305,0,False,residential,,113.078,,,,,,,,,,,13009315,
119668330,119705530,0,False,unclassified,Neiger Hollow Road,205.979,,,,,,,,,,,13024009,
119668330,119764879,0,False,unclassified,Neiger Hollow Road,544.265,,,,,,,,,,,13024009,
119670003,119818247,0,False,secondary,South Main Street,24.979,,,,,,,,,,,13027071,NY 282
119670003,119670039,0,False,residential,,153.578,,,,,,,,,,,13009460,
119670003,119670039,1,False,secondary,South Main Street,127.333,,,,,,,,,,,13027071,NY 282
119670039,119670003,0,False,residential,,153.578,,,,,,,,,,,13009460,
119670039,119670003,1,False,secondary,South Main Street,127.333,,,,,,,,,,,13027071,NY 282
119670039,95093464,0,False,secondary,South Main Street,325.723,,,,,,,,,,,13027071,NY 282
119671112,119667809,0,False,tertiary,Oak Hill Road,136.722,,,,,,,,,,,318977685,CR 11
119671112,119744949,0,False,tertiary,Oak Hill Road,1235.553,,,,,,,,,,,318977685,CR 11
119671539,119671576,0,False,residential,,95.115,,,,,,,,,,,13009604,
119671539,119697393,0,False,tertiary,East River Drive,847.009,,,,,,,,,,,115584193,CR 6
119671539,119702512,0,False,tertiary,East River Drive,136.269,,,,,,,,,,,115584193,CR 6
119671576,119671588,0,False,residential,,123.244,,,,,,,,,,,13009604,
119671576,119671539,0,False,residential,,95.115,,,,,,,,,,,13009604,
119671576,119702512,0,False,residential,,59.581,,,,,,,,,,,13012591,
119671588,119671576,0,False,residential,,123.244,,,,,,,,,,,13009604,
119671588,119671597,0,False,residential,,73.86,,,,,,,,,,,13009604,
119671588,119671597,1,False,residential,,283.399,,,,,,,,,,,13009622,
119671597,119671660,0,False,residential,,138.848,,,,,,,,,,,13009604,
119671597,119671588,0,False,residential,,73.86,,,,,,,,,,,13009604,
119671597,119671588,1,False,residential,,283.399,,,,,,,,,,,13009622,
119671660,119671597,0,False,residential,,138.848,,,,,,,,,,,13009604,
119672567,119739537,0,False,unclassified,,1013.159,,,,,,,,,,,13009666,
119673188,119673192,0,False,residential,,66.962,,,,,,,,,,,13009720,
119673188,119864042,0,False,residential,Sunnyside Road,681.95,,,,,,,,,,,13033160,
119673188,119803480,0,False,residential,Sunnyside Road,873.982,,,,,,,,,,,13033160,
119673192,119673188,0,False,residential,,66.962,,,,,,,,,,,13009720,
119673256,119673264,0,False,residential,,111.043,,,,,,,,,,,13009730,
119673256,119772899,0,False,residential,Sunnyside Road,1022.968,,,,,,,,,,,13033160,
119673256,119864042,0,False,residential,Sunnyside Road,651.075,,,,,,,,,,,13033160,
119673264,119673256,0,False,residential,,111.043,,,,,,,,,,,13009730,
119674672,119674685,0,False,residential,,96.762,,,,,,,,,,,13009891,
119674685,2518103594,0,False,residential,Roki Boulevard,13.497,,,,,,,,,,,13028040,
119674685,119674672,0,False,residential,,96.762,,,,,,,,,,,13009891,
119674685,119661349,0,False,residential,Roki Boulevard,131.408,,,,,,,,,,,13028040,
119675583,119675594,0,False,residential,,42.64,,,,,,,,,,,13009978,
119675594,119675583,0,False,residential,,42.64,,,,,,,,,,,13009978,
119675594,119754851,0,False,primary,Waverly Road,535.7,,,,,,,,,,,13018400,NY 17C
119675594,119711078,0,False,primary,Waverly Road,182.79,,,,,,,,,,,13018400,NY 17C
119675631,119754851,0,False,residential,Goodrich Road,197.348,,,,,,,,,,,13019921,
119675631,119763695,0,False,tertiary,Goodrich Road,582.519,,,,,,,,,,,13019941,CR 43
119675631,119667565,0,False,tertiary,Goodrich Road,152.319,,,,,,,,,,,"[13009233, 318990449]",CR 43
119675846,119675852,0,False,residential,,193.349,,,,,,,,,,,13010013,
119675846,119727804,0,False,residential,"['Skyline Road', 'Whipple Road']",1813.359,,,,,,,,,,,"[13015484, 13029215]",
119675846,119742588,0,False,residential,Skyline Road,52.868,,,,,,,,,,,13029215,
119675852,119675846,0,False,residential,,193.349,,,,,,,,,,,13010013,
119676932,119676937,0,False,residential,,192.79,,,,,,,,,,,13010120,
119676932,119813733,0,False,residential,Tuttle Road,1381.006,,,,,,,,,,,13026652,
119676932,119813540,0,False,residential,Tuttle Road,456.136,,,,,,,,,,,13026652,
119676937,119676932,0,False,residential,,192.79,,,,,,,,,,,13010120,
119677043,119677050,0,False,residential,,470.84,,,,,,,,,,,13010130,
119677043,119865539,0,False,residential,Moore Hill Road,107.814,,,,,,,,,,,13031847,
119677043,119660993,0,False,residential,Moore Hill Road,764.587,,,,,,,,,,,13031847,
119677050,119677043,0,False,residential,,470.84,,,,,,,,,,,13010130,
119677463,119677515,0,False,residential,,16.912,,,,,,,,,,,13010184,
119677515,119677463,0,False,residential,,16.912,,,,,,,,,,,13010184,
119679041,119679090,0,False,residential,,357.6,,,,,,,,,,,13010329,
119679041,119775786,0,False,tertiary,Stanton Hill Road,842.363,,,,,,,,,,,318995520,CR 54
119679041,2527411412,0,False,tertiary,Stanton Hill Road,105.279,,,,,,,yes,,,,"[318995520, 318995521, 13013153]",CR 54
119679090,119679041,0,False,residential,,357.6,,,,,,,,,,,13010329,
119679279,119679284,0,False,residential,,166.989,,,,,,,,,,,13010347,
119679284,119679279,0,False,residential,,166.989,,,,,,,,,,,13010347,
119679284,119679297,0,False,residential,,220.645,,,,,,,,,,,13010347,
119679284,119813733,0,False,residential,Upper Briggs Hollow Road,615.47,,,,,,,,,,,13032228,
119679284,119869499,0,False,residential,Upper Briggs Hollow Road,485.88,,,,,,,,,,,13032228,
119679297,119679284,0,False,residential,,220.645,,,,,,,,,,,13010347,
119682334,119682341,0,False,residential,,80.769,,,,,,,,,,,13010614,
119682334,119682383,0,False,tertiary,East River Drive,70.379,,,,,,,,,,,179055870,CR 6
119682334,119707839,0,False,tertiary,East River Drive,910.787,,,,,,,,,,,179055870,CR 6
119682341,119682346,0,False,residential,,78.978,,,,,,,,,,,13010614,
119682341,119682334,0,False,residential,,80.769,,,,,,,,,,,13010614,
119682341,119682383,0,False,residential,,93.685,,,,,,,,,,,13010616,
119682346,119682341,0,False,residential,,78.978,,,,,,,,,,,13010614,
119682383,119682341,0,False,residential,,93.685,,,,,,,,,,,13010616,
119682383,119663488,0,False,tertiary,East River Drive,1025.981,,,,,,,,,,,179055870,CR 6
119682383,119682334,0,False,tertiary,East River Drive,70.379,,,,,,,,,,,179055870,CR 6
119682524,119662480,0,True,motorway_link,,327.22,,,,,,,,,,,13010630,
119682524,2527411412,0,False,tertiary,Stanton Hill Road,732.318,,,,,,,,,,,13013153,CR 54
119682524,119662515,0,False,tertiary,Stanton Hill Road,163.453,,,,,,,,,,,13013153,CR 54
119682597,119728803,0,False,residential,Waites Road,312.07,,,,,,,,,,,13015592,
119682597,119682646,0,False,residential,,289.646,,,,,,,,,,,13010639,
119682597,119728768,0,False,residential,Waites Road,879.893,,,,,,,,,,,13015592,
119682646,119682597,0,False,residential,,289.646,,,,,,,,,,,13010639,
119682811,119682840,0,False,residential,,157.91,,,,,,,,,,,13010660,
119682811,119745871,0,False,residential,Evelien Hill Road,106.055,,,,,,,,,,,13017162,
119682811,119745751,0,False,residential,Evelien Hill Road,1694.523,,,,,,,,,,,13017162,
119682840,119682811,0,False,residential,,157.91,,,,,,,,,,,13010660,
119683607,119683628,0,False,residential,,315.77,,,,,,,,,,,13010743,
119683607,119702512,0,False,tertiary,East River Drive,324.056,,,,,,,,,,,115584193,CR 6
119683607,119803480,0,False,tertiary,East River Drive,1628.449,,,,,,,,,,,115584193,CR 6
119683628,119683607,0,False,residential,,315.77,,,,,,,,,,,13010743,
119683957,119692458,0,False,residential,Ross Hill Road,132.777,,,,,,,,,,,13016628,
119683957,119684038,0,False,residential,,124.469,,,,,,,,,,,13010785,
119683957,119739164,0,False,residential,Ross Hill Road,1378.109,,,,,,,,,,,13016628,
119684038,119684192,0,False,residential,,271.847,,,,,,,,,,,13010785,
119684038,119683957,0,False,residential,,124.469,,,,,,,,,,,13010785,
119684038,119692458,0,False,residential,,180.011,,,,,,,,,,,13011506,
119684192,119684038,0,False,residential,,271.847,,,,,,,,,,,13010785,
119684222,119684285,0,False,residential,,65.381,,,,,,,,,,,13010799,
119684222,119853963,0,False,primary,State Highway 17C,88.467,,,,,,,,,,,244506872,NY 17C
119684222,119800042,0,False,primary,State Highway 17C,1893.416,,,,,,,,,,,244506872,NY 17C
119684285,119684324,0,False,residential,,81.977,,,,,,,,,,,13010799,
119684285,119684222,0,False,residential,,65.381,,,,,,,,,,,13010799,
119684285,119853963,0,False,residential,,69.772,,,,,,,,,,,319047998,
119684324,119684285,0,False,residential,,81.977,,,,,,,,,,,13010799,
119684414,119685979,0,False,residential,Ross Hill Road,61.143,,,,,,,,,,,13016628,
119684414,119684464,0,False,residential,,57.853,,,,,,,,,,,13010816,
119684464,119684531,0,False,residential,,93.675,,,,,,,,,,,13010816,
119684464,119684414,0,False,residential,,57.853,,,,,,,,,,,13010816,
119684464,119685979,0,False,residential,,116.897,,,,,,,,,,,13010928,
119684531,119684464,0,False,residential,,93.675,,,,,,,,,,,13010816,
119685979,119691781,0,False,residential,Ross Hill Road,72.528,,,,,,,,,,,13016628,
119685979,119684414,0,False,residential,Ross Hill Road,61.143,,,,,,,,,,,13016628,
119685979,119684464,0,False,residential,,116.897,,,,,,,,,,,13010928,
119688832,119688886,0,False,residential,,268.578,,,,,,,,,,,13011215,
119688832,119718445,0,False,secondary,"['West River Road', 'State Highway 282']",117.371,,,,,,,yes,,,,"[13028776, 13027547, 291227621]",NY 282
119688832,119722954,0,False,secondary,West River Road,189.406,,,,,,,,,,,13028776,NY 282
119688886,119688832,0,False,residential,,268.578,,,,,,,,,,,13011215,
119689353,119689366,0,False,residential,,24.709,,,,,,,,,,,13011259,
119689353,119734107,0,False,residential,Red Brush Road,512.501,,,,,,,,,,,13016477,
119689353,119737088,0,False,residential,Red Brush Road,1033.737,,,,,,,,,,,13016477,
119689366,119689353,0,False,residential,,24.709,,,,,,,,,,,13011259,
119690682,119690706,0,False,residential,,83.506,,,,,,,,,,,13011371,
119690706,119690727,0,False,residential,,21.399,,,,,,,,,,,13011371,
119690706,119690682,0,False,residential,,83.506,,,,,,,,,,,13011371,
119690706,119690765,0,False,residential,,206.943,,,,,,,,,,,13011922,
119690727,119690706,0,False,residential,,21.399,,,,,,,,,,,13011371,
119690727,119691023,0,False,residential,,65.016,,,,,,,,,,,13011396,
119690727,119690765,0,False,residential,,185.615,,,,,,,,,,,13011371,
119690765,119697195,0,False,residential,,127.063,,,,,,,,,,,13011922,
119690765,119690727,0,False,residential,,185.615,,,,,,,,,,,13011371,
119690765,119690706,0,False,residential,,206.943,,,,,,,,,,,13011922,
119690954,119713209,0,False,primary,Waverly Road,13.942,,,,,,,,,,,13018400,NY 17C
119690954,119691023,0,False,residential,,177.54,,,,,,,,,,,13011395,
119690954,119705080,0,False,primary,Waverly Road,182.681,,,,,,,,,,,13018400,NY 17C
119691023,119691042,0,False,residential,,122.286,,,,,,,,,,,13011395,
119691023,119690727,0,False,residential,,65.016,,,,,,,,,,,13011396,
119691023,119690954,0,False,residential,,177.54,,,,,,,,,,,13011395,
119691042,119691023,0,False,residential,,122.286,,,,,,,,,,,13011395,
119691346,119717444,0,False,residential,Airways Road,86.281,,,,,,,,,,,13019669,
119691346,119691381,0,False,residential,,82.445,,,,,,,,,,,13011418,
119691346,119761957,0,False,residential,Airways Road,18.782,,,,,,,,,,,13019669,
119691381,119691346,0,False,residential,,82.445,,,,,,,,,,,13011418,
119691781,119691794,0,False,residential,,209.184,,,,,,,,,,,13011448,
119691781,119685979,0,False,residential,Ross Hill Road,72.528,,,,,,,,,,,13016628,
119691781,119692458,0,False,residential,Ross Hill Road,88.94,,,,,,,,,,,13016628,
119691794,119691781,0,False,residential,,209.184,,,,,,,,,,,13011448,
119692458,119683957,0,False,residential,Ross Hill Road,132.777,,,,,,,,,,,13016628,
119692458,119684038,0,False,residential,,180.011,,,,,,,,,,,13011506,
119692458,119691781,0,False,residential,Ross Hill Road,88.94,,,,,,,,,,,13016628,
119692995,648690846,0,False,residential,,11.196,,,,,,,,,,,13011567,
119692995,119693031,0,False,residential,,300.791,,,,,,,,,,,13011567,
119692995,119662313,0,False,secondary,State Highway 96,340.685,,,,45 mph,,,,,,,236748579,NY 96
119692995,119766481,0,False,secondary,State Highway 96,410.265,,,,"['55 mph', '45 mph']",,,,,,,"[236748578, 236748579]",NY 96
119693031,119692995,0,False,residential,,300.791,,,,,,,,,,,13011567,
119693094,2518103594,0,False,residential,Roki Boulevard,21.589,,,,,,,,,,,13028040,
119693094,119693117,0,False,residential,,75.808,,,,,,,,,,,13011572,
119693094,119827368,0,False,residential,Roki Boulevard,600.545,,,,,,,,,,,13028040,
119693117,119693094,0,False,residential,,75.808,,,,,,,,,,,13011572,
119697195,119690765,0,False,residential,,127.063,,,,,,,,,,,13011922,
119697195,119705080,0,False,primary,Waverly Road,44.075,,,,,,,,,,,13018400,NY 17C
119697195,119754785,0,False,primary,Waverly Road,146.718,,,,,,,,,,,13018400,NY 17C
119697393,119697488,0,False,tertiary,East River Drive,42.743,,,,,,,,,,,115584193,CR 6
119697393,119697488,1,False,residential,,101.589,,,,,,,,,,,13011955,
119697393,119671539,0,False,tertiary,East River Drive,847.009,,,,,,,,,,,115584193,CR 6
119697488,119697393,0,False,tertiary,East River Drive,42.743,,,,,,,,,,,115584193,CR 6
119697488,119697393,1,False,residential,,101.589,,,,,,,,,,,13011955,
119697488,119803931,0,False,tertiary,East River Drive,713.258,,,,,,,,,,,115584193,CR 6
119697833,119697848,0,False,residential,,68.434,,,,,,,,,,,13011987,
119697833,119729350,0,False,residential,Truesdale Road,276.07,,,,,,,,,,,13017333,
119697833,119747610,0,False,residential,Truesdale Road,89.585,,,,,,,,,,,13017333,
119697848,119697833,0,False,residential,,68.434,,,,,,,,,,,13011987,
119698202,119698217,0,False,residential,,168.717,,,,,,,,,,,13012026,
119698202,119729350,0,False,residential,Winters,277.174,,,,,,,,,,,13015663,
119698202,119724813,0,False,residential,Winters,451.612,,,,,,,,,,,13015663,
119698217,119698202,0,False,residential,,168.717,,,,,,,,,,,13012026,
119699520,119699605,0,False,residential,,98.165,,,,,,,,,,,13012231,
119699520,119726091,0,False,residential,Sacketts Creek Road,816.538,,,,,,,,,,,13015287,
119699605,119699520,0,False,residential,,98.165,,,,,,,,,,,13012231,
119700654,119700693,0,False,residential,,129.951,,,,,,,,,,,13012353,
119700654,119710610,0,False,unclassified,Catlin Hill Road,993.734,,,,,,,,,,,13025054,
119700654,119738403,0,False,unclassified,Catlin Hill Road,1124.594,,,,,,,,,,,13025054,
119700693,119700654,0,False,residential,,129.951,,,,,,,,,,,13012353,
119702512,119671576,0,False,residential,,59.581,,,,,,,,,,,13012591,
119702512,119671539,0,False,tertiary,East River Drive,136.269,,,,,,,,,,,115584193,CR 6
119702512,119683607,0,False,tertiary,East River Drive,324.056,,,,,,,,,,,115584193,CR 6
119703880,119840443,0,False,primary,State Highway 17C,65.894,,,,,,,,,,,244506872,NY 17C
119703880,119766089,0,False,primary,State Highway 17C,75.209,,,,,,,,,,,244506872,NY 17C
119703880,119703939,0,False,residential,,114.059,,,,,,,,,,,13012740,
119703939,119703880,0,False,residential,,114.059,,,,,,,,,,,13012740,
119705080,119697195,0,False,primary,Waverly Road,44.075,,,,,,,,,,,13018400,NY 17C
119705080,119705143,0,False,residential,,184.167,,,,,,,,,,,13012868,
119705080,119690954,0,False,primary,Waverly Road,182.681,,,,,,,,,,,13018400,NY 17C
119705143,119705080,0,False,residential,,184.167,,,,,,,,,,,13012868,
119705530,119705583,0,False,residential,,193.712,,,,,,,,,,,13012909,
