osmid,x,y,ref,highway
183484880,-75.504484,38.376622,,
183484892,-75.503938,38.376726,,
183485053,-75.5039281,38.3766352,,
183485785,-75.522201,38.431981,,
183485945,-75.539961,38.425079,,
183488192,-75.503495,38.417001,,
183488341,-75.505256,38.389228,,
183488366,-75.511612,38.388964,,
183488410,-75.51841,38.390179,,
183491965,-75.5164889,38.3835838,,turning_circle
183492316,-75.516069,38.410284,,
183492497,-75.5336483,38.4003719,,
183492547,-75.5262854,38.4033176,,
183494561,-75.561677,38.421851,,
183494597,-75.559619,38.421948,,
183494666,-75.564037,38.406144,,
183500426,-75.505221,38.388283,,
183501898,-75.565407,38.40494,,
183503880,-75.527449,38.372086,,traffic_signals
183503912,-75.5253145,38.3753167,,
183505204,-75.513858,38.449117,,
183507310,-75.5012355,38.4468054,,
183511012,-75.564195,38.395825,,
183511865,-75.5716031,38.3974824,,
183511984,-75.567403,38.411246,,
183512212,-75.5617,38.439904,,
183512345,-75.566643,38.415039,,
183512496,-75.5642408,38.4295167,,
183512498,-75.564273,38.4293402,,traffic_signals
183512549,-75.564417,38.424779,,
183512552,-75.564412,38.424282,,
183514172,-75.444134,38.416193,,
183514317,-75.4678,38.421314,,
183521224,-75.526839,38.380101,,
183521397,-75.476214,38.441673,,
183521412,-75.477886,38.442221,,
183521416,-75.47794,38.442231,,
183521481,-75.496955,38.442579,,
183523014,-75.5685324,38.4041217,,
183523037,-75.563573,38.403662,,
183523621,-75.5282225,38.4048406,,
183523624,-75.5267604,38.4060259,,turning_circle
183525326,-75.518714,38.381098,,
183525851,-75.513825,38.412225,,
183528087,-75.568944,38.401465,,
183528103,-75.568412,38.401137,,
183528111,-75.5682529,38.4014919,,
183528470,-75.568476,38.400922,,
183532281,-75.543562,38.39036,,
183532345,-75.530564,38.391585,,
183532462,-75.504987,38.399365,,
183532788,-75.563899,38.424285,,
183535253,-75.534712,38.449778,,
183540276,-75.469442,38.435217,,
183541056,-75.530354,38.380103,,
183545486,-75.477375,38.446684,,
183548677,-75.5284979,38.4064584,,turning_circle
393673789,-75.560165,38.428128,,
524446856,-75.5581317,38.4555378,,traffic_signals
606900257,-75.525189,38.3724243,,
606969587,-75.5581822,38.4549773,,
606969596,-75.5575355,38.4555236,,
606969807,-75.562006,38.4397501,,
606969825,-75.5619671,38.4398685,,
606969843,-75.5633387,38.4294149,,
606969949,-75.5639512,38.4292982,,
606970037,-75.5618763,38.4392435,,
606970525,-75.5713675,38.3975745,,motorway_junction
606970533,-75.5712144,38.3983378,,traffic_signals
606970540,-75.571796,38.3977034,,
606970558,-75.5714457,38.3956086,,
606970575,-75.572361,38.3959451,,traffic_signals
752782168,-75.5577,38.4555269,,
988693313,-75.557252,38.4530964,,
988693315,-75.5555674,38.4530466,,
1256301589,-75.5349513,38.3706028,,
1256305039,-75.538559,38.3883692,,
1256305052,-75.550586,38.3927502,,turning_circle
1256305058,-75.5389622,38.3890111,,
1256305059,-75.5389345,38.3884743,,
1256305062,-75.5387003,38.3884087,,
1256305064,-75.5389828,38.3894119,,
1256306256,-75.5214169,38.4072821,,turning_circle
1256306260,-75.5212701,38.4059979,,
1256306272,-75.51751,38.40704,,
1256306276,-75.5213861,38.4059678,,
1256306281,-75.5214574,38.4062789,,
1256307983,-75.5618084,38.4078471,,
1256307986,-75.5633822,38.4071403,,
1256307999,-75.5579352,38.4034712,,
1256308001,-75.563453,38.4072491,,
1256308003,-75.558064,38.4042529,,
1256308012,-75.5578655,38.4051662,,
1256308014,-75.5674769,38.4099919,,traffic_signals
1256308015,-75.5677034,38.4096641,,
1256308020,-75.5625402,38.4037118,,
1256308026,-75.5575482,38.405127,,
1256308030,-75.5570662,38.4059723,,
1256308038,-75.5573412,38.4060125,,
1256308060,-75.5620337,38.403631,,
1256308079,-75.5558646,38.4032022,,
1256308099,-75.5576348,38.406048,,
1256308100,-75.5572808,38.406271,,
1256308104,-75.5574954,38.4041731,,
1256308111,-75.5577642,38.4042032,,
1256308120,-75.5670507,38.409975,,
1256308124,-75.5623306,38.4076504,,
1256308141,-75.5674623,38.4103704,,
1256308160,-75.5572915,38.4050853,,
1256308187,-75.5625468,38.4035598,,
1256308197,-75.5674839,38.4097733,,
1256308341,-75.560398,38.4176862,,turning_circle
1537009219,-75.5367943,38.3724188,,
1543739997,-75.5591208,38.4419155,,
1543739999,-75.55749,38.4442996,,turning_circle
1543740020,-75.5581857,38.4420213,,
1543740024,-75.5574418,38.4428375,,turning_circle
1543740031,-75.5576304,38.4437172,,
1543740036,-75.558017,38.444859,,
1543740063,-75.5583778,38.4438257,,
1985407871,-75.5663612,38.3950399,,
2037458262,-75.5697621,38.4020545,,
2037458272,-75.5674477,38.4123312,,
2037458277,-75.5683469,38.4044983,,
2037458282,-75.5671463,38.4125311,,
2136669151,-75.5581684,38.4290083,,turning_circle
2136669168,-75.5583781,38.4297208,,
2136669176,-75.5602475,38.4298558,,
2136669179,-75.5590076,38.4298913,,
2136669185,-75.5592334,38.430098,,
2136669199,-75.5568056,38.4310613,,
2136669204,-75.5599465,38.4313994,,turning_circle
2136669212,-75.5570286,38.4318528,,
2136669226,-75.5587431,38.4320579,,
2136669241,-75.5591378,38.4432676,,
2136669246,-75.5586661,38.4434278,,
2136669250,-75.5594888,38.4438338,,turning_circle
2136669257,-75.5582179,38.4443531,,
2136669262,-75.5589283,38.4445448,,turning_circle
2577296866,-75.5627957,38.3975522,,
2577296881,-75.5606586,38.4000759,,
2582027209,-75.5558366,38.4501202,,
2582027217,-75.5546749,38.4510996,,turning_circle
2614129881,-75.565457,38.4181,,
2614129882,-75.5655158,38.4187342,,
2614129886,-75.5656497,38.417488,,
3384244798,-75.4692058,38.4170039,,
3384244807,-75.4672411,38.4179411,,turning_circle
3384244809,-75.4677538,38.4180994,,
3384244813,-75.4677665,38.4184995,,turning_circle
3659093650,-75.5678765,38.4057568,,
3659093651,-75.5678718,38.4057778,,
3839455913,-75.564854,38.415742,,
3839460550,-75.5614337,38.4172879,,
3839468115,-75.5642267,38.4178506,,
4560801270,-75.5581614,38.4552936,,
4564419282,-75.5477932,38.4553095,,
4564419287,-75.5476279,38.4545624,,
4564419395,-75.5472801,38.4540735,,
4564419398,-75.5470739,38.4529904,,
4564419414,-75.5484429,38.4540263,,
4564419415,-75.545758,38.4541292,,
4564419417,-75.5443445,38.454104,,
4564419418,-75.5457848,38.4547194,,
4564419419,-75.5469891,38.4547824,,turning_circle
4564419420,-75.5452457,38.4547593,,turning_circle
4564419421,-75.5441835,38.4546984,,turning_circle
4564419425,-75.544551,38.4526967,,
4564419426,-75.5444357,38.4522451,,
4564419427,-75.5467029,38.4527133,,
4617113765,-75.5599495,38.4307969,,turning_circle
4617113768,-75.5588331,38.4304804,,
4726413238,-75.5548722,38.4137811,,
5506962639,-75.4983787,38.4401623,,turning_circle
