u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183172003,606970540,0,True,primary,North Salisbury Boulevard,500.09,2,,,,,,,,,,47709606,US 13 Business
183172970,183150308,0,False,residential,Beirle Lane,569.679,,,,,,,,,,,17703913,
183182223,183203144,0,True,trunk,North Salisbury Boulevard,184.631,3,,,,,,,,,,116069436,US 13
183191584,183415483,0,False,residential,Victoria Court,227.212,,,,,,,,,,,17708610,
183193839,393673789,0,False,residential,,41.176,,,,,,,,,,,17681535,
183193839,183439061,0,False,residential,Holly Lane,93.715,,,,,,,,,,,47704891,
183193839,606969843,0,False,residential,Holly Lane,648.988,,,,,,,,,,,47704891,
183197366,183458731,0,False,residential,Landing Lane,703.391,,,,,,,,,,,17704825,
183203093,183523037,0,False,residential,Center Street,185.55,,,,,,,,,,,17711081,
183203135,183203144,0,False,residential,Centre Road,19.531,,,,,,,,,,,17708040,
183203135,183471320,0,True,trunk,North Salisbury Boulevard,129.837,3,,,,,,,,,,47704934,US 13
183203144,183203135,0,False,residential,Centre Road,19.531,,,,,,,,,,,17708040,
183203144,183252034,0,True,residential,Centre Drive,23.208,,,,,,,,,,,193224062,
183203144,2037458262,0,True,trunk,North Salisbury Boulevard,37.162,3,,,,,,,,,,116069436,US 13
183204548,183485053,0,False,tertiary,Walston Switch Road,67.497,,,,,,,,,,,17711419,
183210129,183411233,0,False,residential,Keyes Lane,265.831,,,,,,,,,,,17701129,
183216272,183216296,0,True,motorway_link,,478.927,1,,,,,,,,,,17683256,US 50
183216272,1256301589,0,True,trunk,East Salisbury Parkway,385.091,2,,,,,,,,,,47693686,US 50 Business
183218527,183216272,0,True,trunk,Ocean Gateway,218.305,2,,,,,,,,,,92295009,US 50
183218556,183503880,0,False,tertiary,Hobbs Road,83.878,,,,,,,,,,,17708619,
183218556,183218527,0,True,trunk_link,,143.407,,,,,,,,,,,17683419,
183218556,183503912,0,False,tertiary,Hobbs Road,324.92,,,,,,,,,,,17708619,
183229731,183418395,0,False,residential,"['Northumberland Drive', 'Dexter Court']",425.924,,,,,,,,,,,"[17709843, 17701757]",
183231123,606969587,0,True,trunk,North Salisbury Boulevard,209.774,2,,,,,,,,,,17709194,US 13
183252034,183203135,0,True,trunk,North Salisbury Boulevard,14.301,3,,,,,,,,,,47704934,US 13
183252034,2037458262,0,True,residential,,32.642,,,,,,,,,,,193224059,
183252034,183528087,0,True,residential,Centre Drive,102.191,,,,,,,,,,,193224062,
183252037,183203135,0,True,residential,Centre Drive,19.377,,,,,,,,,,,193224056,
183252037,183252034,0,True,residential,,17.021,,,,,,,,,,,193224059,
183258928,183352191,0,True,trunk,North Salisbury Boulevard,28.585,3,,,,,,,,,,116069436,US 13
183269192,183332188,0,True,trunk,North Salisbury Boulevard,52.696,2,,,,,,,,,,17709229,US 13
183269192,183512498,0,False,secondary,,20.535,,,,,,,,,,,47704895,MD 675
183278938,183269192,0,True,trunk,North Salisbury Boulevard,101.955,2,,,,,,,,,,17709229,US 13
183292160,183468488,0,False,residential,Dickerson Lane,129.649,,,,,,,,,,,17706738,
183292160,1256308341,0,False,residential,Troopers Way,417.499,,,,,,,,,,,17689539,
183292160,3839468115,0,False,residential,Dickerson Lane,208.263,,,,,,,,,,,17706738,
183311507,1256305064,0,False,residential,,70.527,,,,,,,,,,,109829377,
183312748,183416647,0,False,residential,Lamar Terrace,38.413,,,,,,,,,,,17701603,
183313352,183479160,0,False,residential,Tilghman Drive,234.547,,,,,,,,,,,17710747,
183317084,183322801,0,False,residential,,266.454,,,,,,,,,,,17692091,
183317084,183421239,0,False,secondary,Old Ocean City Road,124.681,,,,,,,,,,,311975173,MD 346
183317084,183317134,0,False,secondary,Old Ocean City Road,283.036,,,,,,,,,,,311975173,MD 346
183317134,183409531,0,False,residential,Refuge Lane,397.962,,,,,,,,,,,17700988,
183317134,183317084,0,False,secondary,Old Ocean City Road,283.036,,,,,,,,,,,311975173,MD 346
183317134,183479318,0,False,secondary,Old Ocean City Road,289.096,,,,,,,,,,,311975173,MD 346
183322801,183317084,0,False,residential,,266.454,,,,,,,,,,,17692091,
183336097,183479304,0,False,residential,Mount Vernon Avenue,339.358,,,,,,,,,,,17709875,
183337618,183472990,0,False,residential,"['Dilworth Avenue', 'Brantley Drive']",513.375,,,,,,,,,,,"[17706112, 17706111, 17708207]",
183364402,183426129,0,False,residential,Largo Terrace,151.685,,,,,,,,,,,17702358,
183364636,183218556,0,True,trunk_link,,122.782,,,,,,,,,,,17696870,
183364636,183503880,0,True,trunk,Ocean Gateway,124.177,2,,,,,,,,,,92295009,US 50
183401276,183401338,0,False,residential,Brown Road,2303.548,,,,,,,,,,,17700318,
183401276,183492497,0,False,tertiary,Zion Road,926.129,,,,,,,,,,,109829617,
183401276,183403628,0,False,tertiary,Zion Road,648.047,,,,,,,,,,,109829617,
183401338,183401276,0,False,residential,Brown Road,2303.548,,,,,,,,,,,17700318,
183401338,183468588,0,False,tertiary,Dagsboro Road,2490.54,,,,,,,,,,,17705771,
183401338,183468524,0,False,tertiary,Dagsboro Road,178.212,,,,,,,,,,,17705771,
183401984,183401989,0,False,residential,Colonial Mill Drive,58.133,,,,,,,,,,,17700369,
183401984,183455954,0,False,residential,Stage Road,38.323,,,,,,,,,,,17704553,
183401984,183455933,0,False,residential,Stage Road,304.349,,,,,,,,,,,17704553,
183401989,183401984,0,False,residential,Colonial Mill Drive,58.133,,,,,,,,,,,17700369,
183401989,183401989,0,False,residential,Colonial Mill Drive,623.953,,,,,,,,,,,17700374,
183401989,183401989,1,False,residential,Colonial Mill Drive,623.953,,,,,,,,,,,17700374,
183402186,183402188,0,False,residential,Bond Street,65.099,,,,,,,,,,,17700380,
183402186,183470987,0,False,residential,Wall Street,112.933,,,,,,,,,,,17705921,
183402186,183470995,0,False,residential,Wall Street,125.513,,,,,,,,,,,17705921,
183402188,183402186,0,False,residential,Bond Street,65.099,,,,,,,,,,,17700380,
183402188,183410609,0,False,residential,East Ruark Drive,13.12,,,,,,,,,,,192460308,
183402188,183410601,0,False,residential,East Ruark Drive,131.693,,,,,,,,,,,192460308,
183403628,183403633,0,False,residential,Forest Plains Lane,165.271,,,,,,,,,,,17700509,
183403628,1256305052,0,False,residential,Forest Plains Lane,512.793,,,,,,,,,,,17700509,
183403628,183401276,0,False,tertiary,Zion Road,648.047,,,,,,,,,,,109829617,
183403628,183483408,0,False,tertiary,Zion Road,706.753,,,,,,,,,,,109829617,
183403633,183403638,0,False,residential,Forest Plains Lane,136.479,,,,,,,,,,,17700509,
183403633,183403628,0,False,residential,Forest Plains Lane,165.271,,,,,,,,,,,17700509,
183403633,183405459,0,False,residential,Bennett Road,682.169,,,,,,,,,,,17700612,
183403638,183403633,0,False,residential,Forest Plains Lane,136.479,,,,,,,,,,,17700509,
183403638,183403676,0,False,residential,Forest Plains Lane,370.869,,,,,,,,,,,17700509,
183403638,183405459,0,False,residential,Cannon Drive,779.259,,,,,,,,,,,17706960,
183403676,183403638,0,False,residential,Forest Plains Lane,370.869,,,,,,,,,,,17700509,
183405459,183403633,0,False,residential,Bennett Road,682.169,,,,,,,,,,,17700612,
183405459,183403638,0,False,residential,Cannon Drive,779.259,,,,,,,,,,,17706960,
183405459,183483408,0,False,residential,Cannon Drive,184.545,,,,,,,,,,,17706960,
183409069,183409116,0,False,residential,Guy Ward Road,599.082,,,,,,,,,,,17700962,
183409069,183446233,0,False,residential,Melson Road,1568.868,,,,,,,,,,,17709865,
183409116,183409069,0,False,residential,Guy Ward Road,599.082,,,,,,,,,,,17700962,
183409377,183409404,0,False,residential,Laurens Way,433.357,,,,,,,,,,,17700980,
183409377,183416647,0,False,residential,Beaumont Circle,50.463,,,,,,,,,,,17702841,
183409377,183431858,0,False,residential,Beaumont Circle,248.59,,,,,,,,,,,17702841,
183409404,183409377,0,False,residential,Laurens Way,433.357,,,,,,,,,,,17700980,
183409531,183317134,0,False,residential,Refuge Lane,397.962,,,,,,,,,,,17700988,
183409545,183409549,0,False,residential,Jeffrey Street,30.617,,,,,,,,,,,17700990,
183409549,183409553,0,False,residential,Jeffrey Street,101.557,,,,,,,,,,,17700990,
183409549,183409545,0,False,residential,Jeffrey Street,30.617,,,,,,,,,,,17700990,
183409549,183471659,0,False,residential,Jay Avenue,80.776,,,,,,,,,,,17705991,
183409553,183409549,0,False,residential,Jeffrey Street,101.557,,,,,,,,,,,17700990,
183409553,183468502,0,False,tertiary,Dagsboro Road,109.783,,,,,,,,,,,17705771,
183409553,183468524,0,False,tertiary,Dagsboro Road,970.094,,,,,,,,,,,17705771,
183410601,183470987,0,False,residential,Castle Street,76.401,,,,,,,,,,,17710661,
183410601,183402188,0,False,residential,East Ruark Drive,131.693,,,,,,,,,,,192460308,
183410601,3659093650,0,False,residential,East Ruark Drive,76.769,,,,,,,,,,,192460308,
183410609,183501898,0,False,residential,Gold Street,51.101,,,,,,,,,,,17708483,
183410609,183410613,0,False,residential,East Ruark Drive,117.066,,,,,,,,,,,192460308,
183410609,183402188,0,False,residential,East Ruark Drive,13.12,,,,,,,,,,,192460308,
183410613,183470995,0,False,residential,Murphy Street,55.71,,,,,,,,,,,17707925,
183410613,183410617,0,False,residential,East Ruark Drive,20.799,,,,,,,,,,,192460308,
183410613,183410609,0,False,residential,East Ruark Drive,117.066,,,,,,,,,,,192460308,
183410617,183410613,0,False,residential,East Ruark Drive,20.799,,,,,,,,,,,192460308,
183411048,1256308014,0,False,tertiary,East Naylor Mill Road,19.614,,,,,,,,,,,109829760,
183411048,1256308015,0,True,trunk,North Salisbury Boulevard,36.239,3,,,,,,,,,,116069436,US 13
183411233,183421239,0,False,secondary,Old Ocean City Road,27.72,,,,,,,,,,,311975173,MD 346
183411233,183210129,0,False,residential,Keyes Lane,265.831,,,,,,,,,,,17701129,
183411475,183411478,0,False,residential,Teal Circle,32.999,,,,,,,,,,,17701145,
183411475,183532788,0,False,residential,Mallard Drive,548.374,,,,,,,,,,,17710656,
183411475,183532788,1,False,residential,Mallard Drive,495.964,,,,,,,,,,,17710656,
183411478,183411475,0,False,residential,Teal Circle,32.999,,,,,,,,,,,17701145,
183412954,183444833,0,False,residential,"['Peggy Drive', 'Havassy Drive']",649.125,,,,,,,,,,,"[17703675, 17701269]",
183413897,183413906,0,False,residential,Maria Lane,101.914,,,,,,,,,,,17701331,
183413897,183532462,0,False,residential,Morris Leonard Road,980.912,,,,,,,,,,,109829374,
183413897,183532345,0,False,residential,Morris Leonard Road,1474.506,,,,,,,,,,,109829374,
183413906,183413897,0,False,residential,Maria Lane,101.914,,,,,,,,,,,17701331,
183415050,988693315,0,False,residential,Stage Road,275.363,,,,,,,,,,,17704553,
183415050,183164059,0,False,secondary,Line Road,180.905,,,,,,,,,,,114615704,MD 54;DE 54
183415050,4564419282,0,False,secondary,Line Road,654.978,,,,,,,,,,,114615704,MD 54;DE 54
183415458,183415483,0,False,residential,White Oak Road,130.168,,,,,,,,,,,17701465,
183415458,183455954,0,False,residential,Gordy Mill Road,860.306,,,,,,,,,,,17706531,
183415458,183478240,0,False,residential,Gordy Mill Road,2007.977,,,,,,,,,,,17706531,
183415483,183415490,0,False,residential,White Oak Road,79.76,,,,,,,,,,,17701465,
183415483,183415458,0,False,residential,White Oak Road,130.168,,,,,,,,,,,17701465,
183415483,183191584,0,False,residential,Victoria Court,227.212,,,,,,,,,,,17708610,
183415490,183415483,0,False,residential,White Oak Road,79.76,,,,,,,,,,,17701465,
183416647,183312748,0,False,residential,Lamar Terrace,38.413,,,,,,,,,,,17701603,
183416647,183431898,0,False,residential,Beaumont Circle,141.782,,,,,,,,,,,17702841,
183416647,183409377,0,False,residential,Beaumont Circle,50.463,,,,,,,,,,,17702841,
183418270,183418367,0,False,residential,Northumberland Drive,280.762,,,,,,,,,,,17701757,
183418270,183418968,0,False,residential,Downing Road,1314.881,,,,,,,,,,,17701807,
183418270,183125204,0,False,residential,Downing Road,189.552,,,,,,,,,,,17701807,
183418367,183418395,0,False,residential,Northumberland Drive,391.664,,,,,,,,,,,17701757,
183418367,183418395,1,False,residential,Middlesex Drive,453.804,,,,,,,,,,,17705899,
183418367,183418270,0,False,residential,Northumberland Drive,280.762,,,,,,,,,,,17701757,
183418395,183229731,0,False,residential,"['Dexter Court', 'Northumberland Drive']",425.924,,,,,,,,,,,"[17709843, 17701757]",
183418395,183418367,0,False,residential,Northumberland Drive,391.664,,,,,,,,,,,17701757,
183418395,183418367,1,False,residential,Middlesex Drive,453.804,,,,,,,,,,,17705899,
183418881,183418884,0,False,residential,Downing Road,279.617,,,,,,,,,,,17701807,
183418881,183423428,0,False,tertiary,Dagsboro Road,402.471,,,,,,,,,,,17705771,
183418881,183468588,0,False,tertiary,Dagsboro Road,801.728,,,,,,,,,,,17705771,
183418884,183125204,0,False,residential,Downing Road,671.075,,,,,,,,,,,17701807,
183418884,183418881,0,False,residential,Downing Road,279.617,,,,,,,,,,,17701807,
183418884,183488192,0,False,residential,Pembroke Court,285.571,,,,,,,,,,,17707381,
183418968,183418972,0,False,residential,Downing Road,1765.644,,,,,,,,,,,17701807,
183418968,183418270,0,False,residential,Downing Road,1314.881,,,,,,,,,,,17701807,
183418968,183421671,0,False,residential,Wintergreen Place,380.441,,,,,,,,,,,17702043,
183418972,183418968,0,False,residential,Downing Road,1765.644,,,,,,,,,,,17701807,
183418972,183458731,0,False,tertiary,Parsonsburg Road,934.918,,,,,,,,,,,17710940,
183418972,183514317,0,False,tertiary,Parsonsburg Road,1047.823,,,,,,,,,,,17710940,
183419535,183419539,0,False,residential,Saxon Court,72.31,,,,,,,,,,,17701860,
183419535,183421501,0,False,residential,Avalon Boulevard,113.29,,,,,,,,,,,17711550,
183419535,183421564,0,False,residential,Avalon Boulevard,84.113,,,,,,,,,,,17711550,
183419539,183419535,0,False,residential,Saxon Court,72.31,,,,,,,,,,,17701860,
183419698,183146997,0,False,residential,North Prong Lane,430.493,,,,,,,,,,,17701875,
183419698,183429842,0,False,residential,Danwood Drive,116.514,,,,,,,,,,,17702686,
183419698,183429766,0,False,residential,Danwood Drive,201.859,,,,,,,,,,,17702686,
183421239,183411233,0,False,secondary,Old Ocean City Road,27.72,,,,,,,,,,,311975173,MD 346
183421239,1537009219,0,False,residential,Benita Avenue,288.967,,,,,,,,,,,17702006,
183421239,183317084,0,False,secondary,Old Ocean City Road,124.681,,,,,,,,,,,311975173,MD 346
183421482,183421501,0,False,residential,Robin Hood Drive,135.613,,,,,,,,,,,17702039,
183421482,183461752,0,False,residential,Arden Drive,36.27,,,,,,,,,,,17705136,
183421482,183461739,0,False,residential,Arden Drive,84.974,,,,,,,,,,,17705136,
183421501,183419535,0,False,residential,Avalon Boulevard,113.29,,,,,,,,,,,17711550,
183421501,183421564,0,False,residential,Robin Hood Drive,513.093,,,,,,,,,,,17702039,
183421501,183421482,0,False,residential,Robin Hood Drive,135.613,,,,,,,,,,,17702039,
183421564,183461726,0,False,residential,Avalon Boulevard,34.582,,,,,,,,,,,17711550,
183421564,183421501,0,False,residential,Robin Hood Drive,513.093,,,,,,,,,,,17702039,
183421564,183419535,0,False,residential,Avalon Boulevard,84.113,,,,,,,,,,,17711550,
183421671,183418968,0,False,residential,Wintergreen Place,380.441,,,,,,,,,,,17702043,
183423303,183150308,0,False,residential,Holt Road,611.553,,,,,,,,,,,17702183,
183423303,183532462,0,False,residential,Morris Leonard Road,251.71,,,,,,,,,,,109829374,
183423428,183150308,0,False,residential,Holt Road,1053.693,,,,,,,,,,,17702183,
183423428,183418881,0,False,tertiary,Dagsboro Road,402.471,,,,,,,,,,,17705771,
183424329,183471804,0,False,secondary,Old Ocean City Road,31.88,,,,,,,,,,,311975187,MD 346
183424592,183469986,0,False,secondary,Old Ocean City Road,81.714,,,,,,,,,,,311975173,MD 346
183424592,183424685,0,False,residential,Kenilworth Drive,383.99,,,,,,,,,,,17702271,
183424592,183479287,0,False,secondary,Old Ocean City Road,466.766,,,,,,,,,,,311975173,MD 346
183424685,183424592,0,False,residential,Kenilworth Drive,383.99,,,,,,,,,,,17702271,
183426129,183525326,0,False,residential,Lois Avenue,52.454,,,,,,,,,,,17710141,
183426129,183364402,0,False,residential,Largo Terrace,151.685,,,,,,,,,,,17702358,
183426129,183479287,0,False,residential,Lois Avenue,230.989,,,,,,,,,,,17710141,
183429766,183419698,0,False,residential,Danwood Drive,201.859,,,,,,,,,,,17702686,
183429842,183429857,0,False,residential,Danwood Drive,122.632,,,,,,,,,,,17702686,
183429842,183419698,0,False,residential,Danwood Drive,116.514,,,,,,,,,,,17702686,
183429842,183146991,0,False,residential,Engle Drive,451.115,,,,,,,,,,,17708798,
183429857,183429842,0,False,residential,Danwood Drive,122.632,,,,,,,,,,,17702686,
183430102,183430174,0,False,residential,Lily Lane,148.772,,,,,,,,,,,17702708,
183430102,183445453,0,False,residential,Melson Road,182.955,,,,,,,,,,,17709865,
183430102,183521481,0,False,residential,Melson Road,230.896,,,,,,,,,,,17709865,
183430174,183430102,0,False,residential,Lily Lane,148.772,,,,,,,,,,,17702708,
183431858,183409377,0,False,residential,Beaumont Circle,248.59,,,,,,,,,,,17702841,
183431858,183488366,0,False,residential,Fred Adkins Road,235.282,,,,,,,,,,,17707407,
183431858,183431898,0,False,residential,Fred Adkins Road,166.049,,,,,,,,,,,17707407,
183431898,183416647,0,False,residential,Beaumont Circle,141.782,,,,,,,,,,,17702841,
183431898,183431858,0,False,residential,Fred Adkins Road,166.049,,,,,,,,,,,17707407,
183431898,183488341,0,False,residential,Fred Adkins Road,153.692,,,,,,,,,,,17707407,
183433354,183125240,0,False,residential,Ascot Place,186.168,,,,,,,,,,,17702955,
183435564,183435590,0,False,residential,Archie Dennis Road,335.499,,,,,,,,,,,17703103,
183435564,183484892,0,False,tertiary,Walston Switch Road,707.985,,,,,,,,,,,17711419,
183435564,183479172,0,False,residential,Walston Switch Road,301.801,,,,,,,,,,,17711425,
183435590,183435564,0,False,residential,Archie Dennis Road,335.499,,,,,,,,,,,17703103,
183435590,183479172,0,False,secondary,Old Ocean City Road,175.132,,,,,,,,,,,311975173,MD 346
183435590,183479160,0,False,secondary,Old Ocean City Road,80.229,,,,,,,,,,,311975187,MD 346
183438780,183451495,0,False,residential,Rushmore Drive,247.725,,,,,,,,,,,17704147,
183438780,183438891,0,False,residential,West Ranier Drive,390.042,,,,,,,,,,,17703300,
183438780,183451488,0,False,residential,Rushmore Drive,169.79,,,,,,,,,,,17704147,
183438891,183438780,0,False,residential,West Ranier Drive,390.042,,,,,,,,,,,17703300,
183438891,183448725,0,False,residential,East Ranier Drive,769.817,,,,,,,,,,,17703907,
183438891,183500426,0,False,residential,Sierra Drive,169.448,,,,,,,,,,,17708369,
183439061,183463028,0,False,residential,Marlboro Drive,36.866,,,,,,,,,,,17705258,
183439061,183463121,0,False,residential,Marlboro Drive,477.498,,,,,,,,,,,17705258,
183439061,183193839,0,False,residential,Holly Lane,93.715,,,,,,,,,,,47704891,
183442259,183442311,0,False,residential,Centre Drive,5.35,,,,,,,,,,,193224057,
183442259,183442279,0,False,residential,North Mall Drive,142.044,,,,,,,,,,,17703516,
183442259,183528111,0,False,residential,Centre Drive,454.808,,,,,,,,,,,193224057,
183442279,183442284,0,False,tertiary,East Naylor Mill Road,15.685,,,,,,,,,,,574582157,
183442279,183442259,0,False,residential,North Mall Drive,142.044,,,,,,,,,,,17703516,
183442279,1256308187,0,False,tertiary,East Naylor Mill Road,278.126,,,,,,,,,,,574582157,
183442284,183442279,0,False,tertiary,East Naylor Mill Road,15.685,,,,,,,,,,,574582157,
183442284,183442311,0,False,residential,North Mall Drive,142.881,,,,,,,,,,,17703520,
183442284,2577296866,0,False,tertiary,East Naylor Mill Road,374.574,,,,,,,,,,,574582157,
183442311,183442259,0,False,residential,Centre Drive,5.35,,,,,,,,,,,193224057,
183442311,183442284,0,False,residential,North Mall Drive,142.881,,,,,,,,,,,17703520,
183442311,183511012,0,False,residential,Centre Drive,579.846,,,,,,,,,,,193224057,
183444833,183412954,0,False,residential,"['Peggy Drive', 'Havassy Drive']",649.125,,,,,,,,,,,"[17703675, 17701269]",
183444833,183479304,0,False,secondary,Old Ocean City Road,88.017,,,,,,,,,,,311975173,MD 346
183444833,183479287,0,False,secondary,Old Ocean City Road,259.337,,,,,,,,,,,311975173,MD 346
183445142,2037458277,0,False,residential,Eden Street,368.142,,,,,,,,,,,17703694,
183445453,183445524,0,False,residential,Old Dagsboro Road,456.372,,,,,,,,,,,17703724,
183445453,183505204,0,False,residential,Melson Road,1234.044,,,,,,,,,,,17709865,
183445453,183430102,0,False,residential,Melson Road,182.955,,,,,,,,,,,17709865,
183445524,183445453,0,False,residential,Old Dagsboro Road,456.372,,,,,,,,,,,17703724,
183445538,183445540,0,False,residential,Old Dagsboro Road,55.468,,,,,,,,,,,17703727,
183445540,183445538,0,False,residential,Old Dagsboro Road,55.468,,,,,,,,,,,17703727,
183445540,183505204,0,False,residential,Rum Ridge Road,144.791,,,,,,,,,,,17708712,
183445540,183478240,0,False,residential,Rum Ridge Road,1867.539,,,,,,,,,,,17708712,
183446102,183521397,0,False,residential,Melson Road,219.062,,,,,,,,,,,17709865,
183446102,183446233,0,False,residential,Roy West Road,1181.345,,,,,,,,,,,17703769,
183446102,183446233,1,False,residential,Melson Road,514.994,,,,,,,,,,,17709865,
183446233,183446102,0,False,residential,Roy West Road,1181.345,,,,,,,,,,,17703769,
183446233,183446102,1,False,residential,Melson Road,514.994,,,,,,,,,,,17709865,
183446233,183409069,0,False,residential,Melson Road,1568.868,,,,,,,,,,,17709865,
183446233,183540276,0,False,residential,Star Road,719.224,,,,,,,,,,,17711218,
183448301,183448548,0,False,residential,Williams Mill Pond Road,2822.443,,,,,,,,,,,"[17703896, 17703882, 17703895]",
183448301,183485945,0,False,residential,Rum Ridge Road,352.315,,,,,,,,,,,17708712,
183448301,183468524,0,False,residential,Rum Ridge Road,333.176,,,,,,,,,,,"[17708712, 17708716]",
183448548,183448301,0,False,residential,Williams Mill Pond Road,2822.443,,,,,,,,,,,"[17703896, 17703882, 17703895]",
183448548,183455933,0,False,residential,Stage Road,316.127,,,,,,,,,,,17704553,
183448548,183139295,0,False,residential,Stage Road,418.431,,,,,,,,,,,17704553,
183448548,1543740020,0,False,residential,Newbridge Drive,65.763,,,,,,,,,,,141017316,
183448725,183438891,0,False,residential,East Ranier Drive,769.817,,,,,,,,,,,17703907,
183451488,183438780,0,False,residential,Rushmore Drive,169.79,,,,,,,,,,,17704147,
183451488,183532462,0,False,residential,Walston Switch Road,840.073,,,,,,,,,,,17711425,
183451488,183488341,0,False,residential,Walston Switch Road,288.178,,,,,,,,,,,17711425,
183451495,183438780,0,False,residential,Rushmore Drive,247.725,,,,,,,,,,,17704147,
183455933,183459574,0,False,residential,Foskey Lane,41.645,,,,,,,,,,,17704894,
183455933,183401984,0,False,residential,Stage Road,304.349,,,,,,,,,,,17704553,
183455933,183448548,0,False,residential,Stage Road,316.127,,,,,,,,,,,17704553,
183455954,183401984,0,False,residential,Stage Road,38.323,,,,,,,,,,,17704553,
183455954,2582027209,0,False,residential,Stage Road,272.596,,,,,,,,,,,17704553,
183455954,183415458,0,False,residential,Gordy Mill Road,860.306,,,,,,,,,,,17706531,
183456086,183456090,0,False,residential,Stage Road,21.364,,,,,,,,,,,17704567,
183456086,183278938,0,True,trunk,North Salisbury Boulevard,635.599,2,,,,,,,,,,"[17709181, 17709229]",US 13
183456090,183456086,0,False,residential,Stage Road,21.364,,,,,,,,,,,17704567,
183456090,183139629,0,False,residential,Stage Road,412.323,,,,,,,,,,,17704567,
183456090,606970037,0,True,trunk,North Salisbury Boulevard,377.677,2,,,,,,,,,,17709194,US 13
183458731,183197366,0,False,residential,Landing Lane,703.391,,,,,,,,,,,17704825,
183458731,183521397,0,False,tertiary,Parsonsburg Road,586.768,,,,,,,,,,,17710940,
183458731,183418972,0,False,tertiary,Parsonsburg Road,934.918,,,,,,,,,,,17710940,
183459563,183459566,0,False,residential,Foskey Lane,130.346,,,,,,,,,,,17704894,
183459563,183152559,0,True,trunk,North Salisbury Boulevard,101.768,2,,,,,,,,,,17709194,US 13
183459566,183459568,0,False,residential,Foskey Lane,70.995,,,,,,,,,,,17704894,
183459566,183459568,1,False,residential,Clare Circle,298.02,,,,,,,,,,,17705440,
183459566,183459563,0,False,residential,Foskey Lane,130.346,,,,,,,,,,,17704894,
183459568,1543740036,0,False,residential,Foskey Lane,11.668,,,,,,,,,,,17704894,
183459568,183459566,0,False,residential,Foskey Lane,70.995,,,,,,,,,,,17704894,
183459568,183459566,1,False,residential,Clare Circle,298.02,,,,,,,,,,,17705440,
183459571,1543740036,0,False,residential,Foskey Lane,48.809,,,,,,,,,,,17704894,
