u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37589042,968958484,0,False,residential,,23.976,,,,,,,,,,,83279152,
37589042,37588990,0,False,residential,Wilson Point Road,701.935,,,,25 mph,,,,,,,111852266,
37591089,37591093,0,False,residential,Peppermint Lane,39.67,,,,13 mph,permissive,,,,,,5299574,
37591089,37600833,0,False,residential,Peppermint Lane,118.672,,,,13 mph,permissive,,,,,,5299574,
37591089,37600840,0,False,residential,Dahlia Lane,90.558,,,,13 mph,permissive,,,,,,5319704,
37591089,37483997,0,False,residential,Dahlia Lane,233.547,,,,13 mph,permissive,,,,,,5319704,
37591093,37591095,0,False,residential,Peppermint Lane,39.864,,,,13 mph,permissive,,,,,,5299574,
37591093,37591089,0,False,residential,Peppermint Lane,39.67,,,,13 mph,permissive,,,,,,5299574,
37591093,37912610,0,False,residential,Everlasting Lane,217.713,,,,13 mph,permissive,,,,,,5321615,
37591093,37600841,0,False,residential,Everlasting Lane,109.311,,,,13 mph,permissive,,,,,,5321615,
37591095,37591097,0,False,residential,Peppermint Lane,39.252,,,,13 mph,permissive,,,,,,5299574,
37591095,37591093,0,False,residential,Peppermint Lane,39.864,,,,13 mph,permissive,,,,,,5299574,
37591095,37688210,0,False,residential,Foxglove Lane,201.668,,,,13 mph,permissive,,,,,,5305615,
37591095,37600852,0,False,residential,Foxglove Lane,121.582,,,,13 mph,permissive,,,,,,5305615,
37591097,37591098,0,False,residential,Peppermint Lane,42.179,,,,13 mph,permissive,,,,,,5299574,
37591097,37591095,0,False,residential,Peppermint Lane,39.252,,,,13 mph,permissive,,,,,,5299574,
37591097,37720725,0,False,residential,Gentian Lane,183.473,,,,13 mph,permissive,,,,,,5307790,
37591097,37600859,0,False,residential,Gentian Lane,122.454,,,,13 mph,permissive,,,,,,5307790,
37591098,37591100,0,False,residential,Peppermint Lane,42.931,,,,13 mph,permissive,,,,,,5299574,
37591098,37591097,0,False,residential,Peppermint Lane,42.179,,,,13 mph,permissive,,,,,,5299574,
37591098,37600863,0,False,residential,Honeysuckle Lane,121.401,,,,13 mph,permissive,,,,,,89535098,
37591098,37695779,0,False,residential,Honeysuckle Lane,150.913,,,,13 mph,permissive,,,,,,89535098,
37591100,37591103,0,False,residential,Peppermint Lane,39.865,,,,13 mph,permissive,,,,,,5299574,
37591100,37591098,0,False,residential,Peppermint Lane,42.931,,,,13 mph,permissive,,,,,,5299574,
37591100,37600868,0,True,residential,Iris Lane,112.022,,,,13 mph,permissive,,,,,,5308443,
37591103,37591105,0,False,residential,Peppermint Lane,37.244,,,,13 mph,permissive,,,,,,5299574,
37591103,37591100,0,False,residential,Peppermint Lane,39.865,,,,13 mph,permissive,,,,,,5299574,
37591103,37591100,1,True,residential,"['Iris Lane', 'Jonquil Lane']",172.377,,,,13 mph,permissive,,,,,,"[5308443, 5300510]",
37591105,37591103,0,False,residential,Peppermint Lane,37.244,,,,13 mph,permissive,,,,,,5299574,
37591105,37591120,0,False,residential,Peppermint Lane,63.349,,,,13 mph,permissive,,,,,,5299574,
37591105,37695779,0,False,residential,Kerria Lane,186.021,,,,13 mph,permissive,,,,,,5306366,
37591105,37600875,0,False,residential,Kerria Lane,101.716,,,,13 mph,permissive,,,,,,5306366,
37591120,37811065,0,False,residential,Larkspur Lane,53.332,,,,13 mph,permissive,,,,,,5316262,
37591120,37364291,0,False,residential,Peppermint Lane,119.721,,,,13 mph,permissive,,,,,,5299574,
37591120,37591105,0,False,residential,Peppermint Lane,63.349,,,,13 mph,permissive,,,,,,5299574,
37600833,37591089,0,False,residential,Peppermint Lane,118.672,,,,13 mph,permissive,,,,,,5299574,
37600833,37600840,0,False,residential,Bengies Road,97.906,,,,13 mph,permissive,,,,,,5300147,
37600840,37600841,0,False,residential,Bengies Road,47.019,,,,13 mph,permissive,,,,,,5300147,
37600840,37600833,0,False,residential,Bengies Road,97.906,,,,13 mph,permissive,,,,,,5300147,
37600840,37591089,0,False,residential,Dahlia Lane,90.558,,,,13 mph,permissive,,,,,,5319704,
37600841,37600840,0,False,residential,Bengies Road,47.019,,,,13 mph,permissive,,,,,,5300147,
37600841,37600852,0,False,residential,Bengies Road,41.357,,,,13 mph,permissive,,,,,,5300147,
37600841,37591093,0,False,residential,Everlasting Lane,109.311,,,,13 mph,permissive,,,,,,5321615,
37600852,37600859,0,False,residential,Bengies Road,38.501,,,,13 mph,permissive,,,,,,5300147,
37600852,37600841,0,False,residential,Bengies Road,41.357,,,,13 mph,permissive,,,,,,5300147,
37600852,37591095,0,False,residential,Foxglove Lane,121.582,,,,13 mph,permissive,,,,,,5305615,
37600859,37600863,0,False,residential,Bengies Road,46.216,,,,13 mph,permissive,,,,,,5300147,
37600859,37600852,0,False,residential,Bengies Road,38.501,,,,13 mph,permissive,,,,,,5300147,
37600859,37591097,0,False,residential,Gentian Lane,122.454,,,,13 mph,permissive,,,,,,5307790,
37600863,37591098,0,False,residential,Honeysuckle Lane,121.401,,,,13 mph,permissive,,,,,,89535098,
37600863,37600868,0,False,residential,Bengies Road,42.381,,,,13 mph,permissive,,,,,,5300147,
37600863,37600859,0,False,residential,Bengies Road,46.216,,,,13 mph,permissive,,,,,,5300147,
37600868,37600873,0,False,residential,Bengies Road,41.124,,,,13 mph,permissive,,,,,,5300147,
37600868,37600863,0,False,residential,Bengies Road,42.381,,,,13 mph,permissive,,,,,,5300147,
37600873,37600875,0,False,residential,Bengies Road,41.761,,,,13 mph,permissive,,,,,,5300147,
37600873,37591103,0,True,residential,Jonquil Lane,104.81,,,,13 mph,permissive,,,,,,5300510,
37600873,37600868,0,False,residential,Bengies Road,41.124,,,,13 mph,permissive,,,,,,5300147,
37600875,37600873,0,False,residential,Bengies Road,41.761,,,,13 mph,permissive,,,,,,5300147,
37600875,942208040,0,False,residential,Bengies Road,29.84,,,,13 mph,permissive,,,,,,5300147,
37600875,37591105,0,False,residential,Kerria Lane,101.716,,,,13 mph,permissive,,,,,,5306366,
37601526,37588960,0,False,residential,Elm Drive,39.968,,,,25 mph,,,,,,,5300198,
37601526,37601527,0,False,residential,Elm Drive,63.57,,,,25 mph,,,,,,,5300198,
37601526,37697776,0,False,residential,1st Road,220.314,,,,,,,,,,,5315107,
37601527,37786553,0,False,residential,2nd Road,81.871,,,,,,,,,,,5312207,
37601527,1276558745,0,False,residential,Elm Drive,71.296,,,,25 mph,,,,,,,5300198,
37601527,37601526,0,False,residential,Elm Drive,63.57,,,,25 mph,,,,,,,5300198,
37601527,37697777,0,False,residential,2nd Road,219.574,,,,,,,,,,,5312207,
37601532,37573201,0,False,residential,Elm Drive,60.501,,,,25 mph,,,,,,,5300198,
37601532,37654888,0,False,residential,Shore Road,152.291,,,,25 mph,,,,,,,5303407,
37601532,37654866,0,False,residential,Shore Road,169.042,,,,25 mph,,,,,,,5303407,
37640891,37381239,0,True,"['secondary', 'unclassified']","['Martin Boulevard', 'Chesapeake Park Plaza']",347.647,"['2', '1']",,,25 mph,,,,,,,"[68245934, 137714967]",
37646666,37588971,0,False,residential,Gumwood Drive,96.842,,,,,,,,,,,5302875,
37646666,37786559,0,False,residential,2nd Road,73.494,,,,,,,,,,,5312207,
37646666,37646667,0,False,residential,Gumwood Drive,54.031,,,,,,,,,,,5302875,
37646667,37567033,0,False,residential,Shore Road,31.623,,,,25 mph,,,,,,,5303407,
37646667,37646666,0,False,residential,Gumwood Drive,54.031,,,,,,,,,,,5302875,
37646667,37654905,0,False,residential,Shore Road,75.269,,,,25 mph,,,,,,,5303407,
37654866,37750166,0,False,residential,Dogwood Drive,31.071,,,,25 mph,,,,,,,5309643,
37654866,37601532,0,False,residential,Shore Road,169.042,,,,25 mph,,,,,,,5303407,
37654866,37573215,0,False,residential,Dogwood Drive,75.745,,,,25 mph,,,,,,,5309643,
37654888,37573206,0,False,residential,Fir Drive,43.603,,,,25 mph,,,,,,,5306248,
37654888,37573209,0,False,residential,Shore Road,195.916,,,,25 mph,,,,,,,5303407,
37654888,37601532,0,False,residential,Shore Road,152.291,,,,25 mph,,,,,,,5303407,
37654905,37588974,0,False,residential,Geranium Place,118.837,,,,,,,,,,,5319303,
37654905,821941092,0,False,residential,Shore Road,75.064,,,,25 mph,,,,,,,5303407,
37654905,37646667,0,False,residential,Shore Road,75.269,,,,25 mph,,,,,,,5303407,
37654909,821941092,0,False,residential,Shore Road,79.006,,,,25 mph,,,,,,,5303407,
37654909,37588978,0,False,residential,Hazel Drive,59.975,,,,,,,,,,,5308543,
37654909,37588990,0,False,residential,Shore Road,118.233,,,,25 mph,,,,,,,5303407,
37664242,37588851,0,False,unclassified,Dark Head Cove Road,9.591,,,,25 mph,,,,,,,5303969,
37664242,37481843,0,False,unclassified,Dark Head Cove Road,263.172,,,,25 mph,,,,,,,5303969,
37664242,37588895,0,True,secondary,Wilson Point Road,585.943,1,,,35 mph,,,,,,,"[202052456, 47287306]",MD 587
37688210,37720725,0,False,residential,Village Green,40.081,,,,13 mph,permissive,,,,,,5322842,
37688210,37912610,0,False,residential,Village Green,38.106,,,,13 mph,permissive,,,,,,5322842,
37688210,37591095,0,False,residential,Foxglove Lane,201.668,,,,13 mph,permissive,,,,,,5305615,
37695779,37695781,0,False,residential,Honeysuckle Lane,13.064,,,,13 mph,permissive,,,,,,5306157,
37695779,37591105,0,False,residential,Kerria Lane,186.021,,,,13 mph,permissive,,,,,,5306366,
37695779,37591098,0,False,residential,Honeysuckle Lane,150.913,,,,13 mph,permissive,,,,,,89535098,
37695781,37695783,0,False,residential,Honeysuckle Lane,23.609,,,,13 mph,permissive,,,,,,5306157,
37695781,37695779,0,False,residential,Honeysuckle Lane,13.064,,,,13 mph,permissive,,,,,,5306157,
37695781,37720725,0,False,residential,Village Green,40.06,,,,13 mph,permissive,,,,,,5322842,
37695783,37582531,0,False,residential,Honeysuckle Lane,17.277,,,,13 mph,permissive,,,,,,5306157,
37695783,37695781,0,False,residential,Honeysuckle Lane,23.609,,,,13 mph,permissive,,,,,,5306157,
37695783,37832389,0,False,residential,Larkspur Lane,113.226,,,,13 mph,permissive,,,,,,5316262,
37695787,37018275,0,False,residential,Honeysuckle Lane,24.921,,,,13 mph,permissive,,,,,,5306157,
37697085,602422224,0,True,primary,Eastern Boulevard,605.427,2,,,45 mph,,,,,,,399148325,MD 150
37697104,37697523,0,False,residential,Emala Avenue,18.243,,,,,,,,,,,5308546,
37697104,684470819,0,True,secondary,Eastern Boulevard,397.514,2,,,45 mph,,,,,,,330086138,MD 150
37697416,37524506,0,True,"['residential', 'primary_link']",,467.901,,,,,,,,,,,"[5294441, 5321378, 68245935]",
37697416,37306855,0,True,primary,Eastern Boulevard,176.441,2,,,"['35 mph', '45 mph']",,,,,,,"[399143049, 399125701]",MD 150
37697523,37697104,0,False,residential,Emala Avenue,18.243,,,,,,,,,,,5308546,
37697523,37733315,0,False,residential,Emala Avenue,149.889,,,,,,,,,,,5308546,
37697523,664328370,0,True,secondary,Eastern Boulevard,185.979,2,,,45 mph,,,,,,,54277439,MD 150
37697776,37588965,0,False,residential,Fir Drive,39.156,,,,25 mph,,,,,,,5306248,
37697776,37697777,0,False,residential,Fir Drive,65.024,,,,25 mph,,,,,,,5306248,
37697776,37601526,0,False,residential,1st Road,220.314,,,,,,,,,,,5315107,
37697777,37699446,0,False,residential,2nd Road,56.243,,,,,,,,,,,5312207,
37697777,37567028,0,False,residential,Fir Drive,70.463,,,,25 mph,,,,,,,5306248,
37697777,37697776,0,False,residential,Fir Drive,65.024,,,,25 mph,,,,,,,5306248,
37697777,37601527,0,False,residential,2nd Road,219.574,,,,,,,,,,,5312207,
37699446,37588967,0,False,residential,Fern Place,98.03,,,,,,,,,,,5306329,
37699446,37786559,0,False,residential,2nd Road,80.044,,,,,,,,,,,5312207,
37699446,37697777,0,False,residential,2nd Road,56.243,,,,,,,,,,,5312207,
37720725,37695781,0,False,residential,Village Green,40.06,,,,13 mph,permissive,,,,,,5322842,
37720725,37688210,0,False,residential,Village Green,40.081,,,,13 mph,permissive,,,,,,5322842,
37720725,37591097,0,False,residential,Gentian Lane,183.473,,,,13 mph,permissive,,,,,,5307790,
37733315,37697523,0,False,residential,Emala Avenue,149.889,,,,,,,,,,,5308546,
37735594,37735595,0,False,residential,Butternut Drive,67.482,,,,,,,,,,,5308698,
37735594,37588947,0,False,residential,Butternut Drive,87.827,,,,,,,,,,,5308698,
37735594,37786553,0,False,residential,Tupelo Place,137.07,,,,,,,,,,,5316255,
37735595,37786553,0,False,residential,2nd Road,57.815,,,,,,,,,,,5312207,
37735595,37750160,0,False,residential,2nd Road,72.18,,,,,,,,,,,5312207,
37735595,37735594,0,False,residential,Butternut Drive,67.482,,,,,,,,,,,5308698,
37750160,37735595,0,False,residential,2nd Road,72.18,,,,,,,,,,,5312207,
37750160,37567015,0,False,residential,Dogwood Drive,76.335,,,,25 mph,,,,,,,5309643,
37750160,37588939,0,False,residential,Dogwood Drive,136.484,,,,25 mph,,,,,,,5309643,
37750166,37654866,0,False,residential,Dogwood Drive,31.071,,,,25 mph,,,,,,,5309643,
37786553,37601527,0,False,residential,2nd Road,81.871,,,,,,,,,,,5312207,
37786553,37735595,0,False,residential,2nd Road,57.815,,,,,,,,,,,5312207,
37786553,37735594,0,False,residential,Tupelo Place,137.07,,,,,,,,,,,5316255,
37786559,37646666,0,False,residential,2nd Road,73.494,,,,,,,,,,,5312207,
37786559,37699446,0,False,residential,2nd Road,80.044,,,,,,,,,,,5312207,
37786559,37588969,0,False,residential,Floral Place,98.409,,,,,,,,,,,5322819,
37811065,37832389,0,False,residential,Larkspur Lane,42.599,,,,13 mph,permissive,,,,,,5316262,
37811065,37591120,0,False,residential,Larkspur Lane,53.332,,,,13 mph,permissive,,,,,,5316262,
37811065,37471710,0,False,residential,Olive Lane,113.53,,,,13 mph,permissive,,,,,,5314432,
37832389,37811065,0,False,residential,Larkspur Lane,42.599,,,,13 mph,permissive,,,,,,5316262,
37832389,37695783,0,False,residential,Larkspur Lane,113.226,,,,13 mph,permissive,,,,,,5316262,
37832389,37018259,0,False,residential,Nasturtium Lane,56.58,,,,13 mph,permissive,,,,,,5320128,
37852856,37588895,0,False,residential,Alder Drive,123.51,,,,,,,,,,,5317490,
37852856,37852856,0,True,residential,Alder Drive,95.275,,,,,,,,,,,5317491,
37912610,37688210,0,False,residential,Village Green,38.106,,,,13 mph,permissive,,,,,,5322842,
