u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37615604,37581688,0,False,residential,Timber Grove Road,115.442,,,,,,,,,,,5304240,
37615604,37668262,0,False,residential,Timber Grove Road,116.259,,,,,,,,,,,5304240,
37615606,37615604,0,False,residential,Bryanstone Road,57.499,,,,,,,,,,,5300991,
37622772,37556621,0,False,residential,Richmar Road,353.188,,,,,,,,,,,210541717,
37622772,2206234796,0,True,residential,Richmar Road,52.884,,,,,,,,,,,210541718,
37622788,37622790,0,False,residential,Richmar Road,55.436,,,,,,,,,,,210541717,
37622788,37622790,1,False,residential,Trolod Court,290.746,,,,,,,,,,,5302716,
37622788,37556621,0,False,residential,Richmar Road,57.486,,,,,,,,,,,210541717,
37622790,37622792,0,False,residential,Richmar Road,20.12,,,,,,,,,,,210541717,
37622790,37622788,0,False,residential,Richmar Road,55.436,,,,,,,,,,,210541717,
37622790,37622788,1,False,residential,Trolod Court,290.746,,,,,,,,,,,5302716,
37622790,37556621,0,False,residential,Phlox Circle,275.621,,,,,,,,,,,5312909,
37622792,37622790,0,False,residential,Richmar Road,20.12,,,,,,,,,,,210541717,
37625023,37379774,0,False,residential,Fennington Circle,217.836,,,,,,,,,,,5301515,
37625023,37660138,0,False,tertiary,Highfalcon Road,62.63,2,,,,,,,,,,5303733,
37625023,37660135,0,False,tertiary,Highfalcon Road,35.17,2,,,,,,,,,,5303733,
37645652,37645653,0,False,residential,Rozina Court,145.653,,,,,,,,,,,5302791,
37645652,37832353,0,False,residential,Kearney Drive,95.205,,,,,,,,,,,5316259,
37645652,37723892,0,False,residential,Kearney Drive,161.893,,,,,,,,,,,5316259,
37645653,37645652,0,False,residential,Rozina Court,145.653,,,,,,,,,,,5302791,
37647438,37647439,0,False,residential,Blue Sky Drive,183.924,2,,,,,,,,,,5302945,
37647438,37896025,0,False,residential,Joshua Tree Court,224.984,,,,,,,,,,,5320407,
37647438,37803907,0,False,residential,Joshua Tree Court,253.752,,,,,,,,,,,5320407,
37647439,37803906,0,False,residential,Hammershire Road,30.153,2,,,,,,,,,,132544650,
37647439,37647438,0,False,residential,Blue Sky Drive,183.924,2,,,,,,,,,,5302945,
37647439,1457850225,0,False,residential,Hammershire Road,92.577,2,,,,,,,,,,132544650,
37655871,37655872,0,False,residential,Allspice Court,111.335,,,,,,,,,,,5303455,
37655871,37832353,0,False,residential,Kearney Drive,94.508,,,,,,,,,,,5316259,
37655871,37568079,0,False,residential,Kearney Drive,156.866,,,,,,,,,,,5316259,
37655872,37655871,0,False,residential,Allspice Court,111.335,,,,,,,,,,,5303455,
37660127,37660135,0,False,tertiary,Highfalcon Road,177.821,2,,,,,,,,,,5303733,
37660127,37527586,0,False,tertiary,Highfalcon Road,72.152,2,,,,,,,,,,5303733,
37660127,37766402,0,False,residential,Maybin Circle,258.192,,,,,,,,,,,5310763,
37660135,37625023,0,False,tertiary,Highfalcon Road,35.17,2,,,,,,,,,,5303733,
37660135,37660127,0,False,tertiary,Highfalcon Road,177.821,2,,,,,,,,,,5303733,
37660135,37766402,0,False,residential,Maybin Circle,45.232,,,,,,,,,,,322399463,
37660138,37660150,0,False,tertiary,Highfalcon Road,125.569,2,,,,,,,,,,5303733,
37660138,37625023,0,False,tertiary,Highfalcon Road,62.63,2,,,,,,,,,,5303733,
37660138,37668444,0,False,residential,Timber Grove Road,163.868,,,,,,,,,,,5304241,
37660138,37764157,0,False,residential,Pittston Circle,240.23,,,,,,,,,,,5320746,
37660150,37660161,0,False,tertiary,Highfalcon Road,156.252,2,,,,,,,,,,5303733,
37660150,37660138,0,False,tertiary,Highfalcon Road,125.569,2,,,,,,,,,,5303733,
37660150,37764157,0,False,residential,Pittston Circle,300.485,,,,,,,,,,,5320746,
37660161,37660150,0,False,tertiary,Highfalcon Road,156.252,2,,,,,,,,,,5303733,
37660161,37668257,0,False,residential,Hammershire Road,178.347,,,,,,,,,,,132544653,
37668257,37668260,0,False,residential,Timber Grove Road,150.845,,,,,,,,,,,5304240,
37668257,37568065,0,False,residential,Hammershire Road,136.883,,,,,,,,,,,132544653,
37668257,37660161,0,False,residential,Hammershire Road,178.347,,,,,,,,,,,132544653,
37668260,37668257,0,False,residential,Timber Grove Road,150.845,,,,,,,,,,,5304240,
37668260,37823039,0,False,residential,Flemingham Court,33.507,,,,,,,,,,,5315502,
37668260,37668262,0,False,residential,Timber Grove Road,140.802,,,,,,,,,,,5304240,
37668262,37749745,0,False,residential,Talfourd Court,33.702,,,,,,,,,,,5309617,
37668262,37615604,0,False,residential,Timber Grove Road,116.259,,,,,,,,,,,5304240,
37668262,37668260,0,False,residential,Timber Grove Road,140.802,,,,,,,,,,,5304240,
37668285,37581688,0,False,residential,Timber Grove Road,493.705,,,,,,,,,,,5304240,
37668285,37723892,0,False,residential,Kingsbury Road,105.253,,,,,,,,,,,5308043,
37668444,37660138,0,False,residential,Timber Grove Road,163.868,,,,,,,,,,,5304241,
37678882,37678883,0,False,residential,Supreme Court,96.642,,,,,,,,,,,5304991,
37678882,37581711,0,False,residential,Lantana Drive,86.403,,,,,,,,,,,5318610,
37678882,37780827,0,False,residential,Lantana Drive,106.872,,,,,,,,,,,5318610,
37678882,37832325,0,False,residential,Kearney Drive,80.862,,,,,,,,,,,5316259,
37678883,37678882,0,False,residential,Supreme Court,96.642,,,,,,,,,,,5304991,
37688554,37688555,0,False,residential,Dancer Court,63.058,,,,,,,,,,,5305655,
37688554,37803909,0,False,residential,Hammershire Road,105.341,2,,,,,,,,,,132544650,
37688554,37803908,0,False,residential,Hammershire Road,80.307,2,,,,,,,,,,132544650,
37688555,37688554,0,False,residential,Dancer Court,63.058,,,,,,,,,,,5305655,
37712685,37568067,0,False,residential,Granleigh Court,31.105,,,,,,,,,,,5307250,
37723484,37723495,0,False,residential,Stanlake Road,157.791,,,,,,,,,,,5308021,
37723484,37568034,0,False,residential,Hammershire Road,272.846,,,,,,,,,,,132544653,
37723484,37568065,0,False,residential,Hammershire Road,134.226,,,,,,,,,,,132544653,
37723495,37723496,0,False,residential,Stanlake Road,43.055,,,,,,,,,,,5308021,
37723495,37723484,0,False,residential,Stanlake Road,157.791,,,,,,,,,,,5308021,
37723495,37568067,0,False,residential,Granleigh Road,192.391,,,,,,,,,,,5314766,
37723496,37723495,0,False,residential,Stanlake Road,43.055,,,,,,,,,,,5308021,
37723611,37568075,0,False,residential,Fairbridge Court,35.641,,,,,,,,,,,5308032,
37723892,37723918,0,False,residential,Kingsbury Road,333.827,,,,,,,,,,,5308043,
37723892,37668285,0,False,residential,Kingsbury Road,105.253,,,,,,,,,,,5308043,
37723892,37645652,0,False,residential,Kearney Drive,161.893,,,,,,,,,,,5316259,
37723918,37723922,0,False,residential,Kingsbury Road,79.338,,,,,,,,,,,5308043,
37723918,37723892,0,False,residential,Kingsbury Road,333.827,,,,,,,,,,,5308043,
37723918,37791978,0,False,residential,Doe Meadow Drive,446.717,,,,,,,,,,,5312681,
37723918,37809198,0,False,residential,Doe Meadow Court,63.868,,,,,,,,,,,5314256,
37723922,37723925,0,False,residential,Kingsbury Road,87.039,,,,,,,,,,,5308043,
37723922,37723918,0,False,residential,Kingsbury Road,79.338,,,,,,,,,,,5308043,
37723922,37870251,0,False,residential,White Willow Court,218.512,,,,,,,,,,,5318608,
37723925,1457851651,0,False,residential,Kingsbury Road,77.815,,,,,,,,,,,5308043,
37723925,37723922,0,False,residential,Kingsbury Road,87.039,,,,,,,,,,,5308043,
37723925,37780827,0,False,residential,Lantana Drive,233.99,,,,,,,,,,,5318610,
37723927,1457851651,0,False,residential,Kingsbury Road,84.414,,,,,,,,,,,5308043,
37723927,985980328,0,False,residential,"['Kendigs Mill Road', 'Kingsbury Road']",408.101,,,,,,,,,,,"[5308043, 5309727]",
37723927,37852431,0,False,residential,Birch Bark Court,206.332,,,,,,,,,,,5317462,
37724205,37724208,0,False,residential,Kendig Drive,114.046,,,,,,,,,,,5308060,
37724205,37827456,0,False,residential,Windhill Drive,75.269,,,,,,,,,,,150351710,
37724205,37581714,0,False,residential,Kendig Drive,137.116,,,,,,,,,,,5308060,
37724208,37724210,0,False,residential,Kendig Drive,19.929,,,,,,,,,,,5308060,
37724208,37724205,0,False,residential,Kendig Drive,114.046,,,,,,,,,,,5308060,
37724208,37827456,0,False,residential,Woodhill Drive,184.609,,,,,,,,,,,5315946,
37724210,37724208,0,False,residential,Kendig Drive,19.929,,,,,,,,,,,5308060,
37749745,37668262,0,False,residential,Talfourd Court,33.702,,,,,,,,,,,5309617,
37751218,37827456,0,False,residential,Windhill Drive,120.733,,,,,,,,,,,150351710,
37751218,985980328,0,False,residential,Kendigs Mill Road,151.513,,,,,,,,,,,5309727,
37751218,37581716,0,False,residential,Kendigs Mill Road,213.594,,,,,,,,,,,5309727,
37751218,985980152,0,False,residential,Crystal Palace Court,146.649,,,,,,,,,,,5319848,
37753518,37753519,0,False,residential,Honeybell Court,100.096,,,,,,,,,,,5309860,
37753518,37568079,0,False,residential,Kearney Drive,85.98,,,,,,,,,,,5316259,
37753518,37832325,0,False,residential,Kearney Drive,84.035,,,,,,,,,,,5316259,
37753519,37753518,0,False,residential,Honeybell Court,100.096,,,,,,,,,,,5309860,
37764157,37660150,0,False,residential,Pittston Circle,300.485,,,,,,,,,,,5320746,
37764157,37660138,0,False,residential,Pittston Circle,240.23,,,,,,,,,,,5320746,
37764157,768962662,0,False,residential,Devow Court,159.801,,,,,,,,,,,61698503,
37766402,37660127,0,False,residential,Maybin Circle,258.192,,,,,,,,,,,5310763,
37766402,768962355,0,False,residential,Meridian Lane,68.615,,,,,,,,,,,"[61698520, 61698521]",
37766402,37660135,0,False,residential,Maybin Circle,45.232,,,,,,,,,,,322399463,
37780827,37678882,0,False,residential,Lantana Drive,106.872,,,,,,,,,,,5318610,
37780827,1457851570,0,False,residential,Circuit Court,86.562,,,,,,,,,,,5311824,
37780827,37723925,0,False,residential,Lantana Drive,233.99,,,,,,,,,,,5318610,
37791978,37723918,0,False,residential,Doe Meadow Drive,446.717,,,,,,,,,,,5312681,
37803898,37568034,0,False,residential,Hammershire Road,89.417,,,,,,,,,,,132544653,
37803898,37921695,0,False,residential,Beth Court,98.388,2,,,,,,,,,,5322412,
37803898,1457850267,0,False,residential,Hammershire Road,28.47,,,,,,,,,,,132544653,
37803904,1457850267,0,True,unclassified,,13.393,,,,,,,,,,roundabout,132544713,
37803906,37847401,0,False,residential,Samantha Court,106.751,2,,,,,,,,,,5317136,
37803906,37803907,0,False,residential,Hammershire Road,40.253,2,,,,,,,,,,132544650,
37803906,37647439,0,False,residential,Hammershire Road,30.153,2,,,,,,,,,,132544650,
37803907,37803908,0,False,residential,Hammershire Road,37.093,2,,,,,,,,,,132544650,
37803907,37803906,0,False,residential,Hammershire Road,40.253,2,,,,,,,,,,132544650,
37803907,37647438,0,False,residential,Joshua Tree Court,253.752,,,,,,,,,,,5320407,
37803908,37838154,0,False,residential,Rachel Court,96.94,,,,,,,,,,,5316576,
37803908,37688554,0,False,residential,Hammershire Road,80.307,2,,,,,,,,,,132544650,
37803908,37803907,0,False,residential,Hammershire Road,37.093,2,,,,,,,,,,132544650,
37803909,37933285,0,False,residential,Bee Jay Court,46.437,,,,,,,,,,,5323416,
37803909,37803911,0,False,residential,Hammershire Road,76.74,2,,,,,,,,,,132544650,
37803909,37688554,0,False,residential,Hammershire Road,105.341,2,,,,,,,,,,132544650,
37803911,37803909,0,False,residential,Hammershire Road,76.74,2,,,,,,,,,,132544650,
37809198,37723918,0,False,residential,Doe Meadow Court,63.868,,,,,,,,,,,5314256,
37823039,37668260,0,False,residential,Flemingham Court,33.507,,,,,,,,,,,5315502,
37827456,37724205,0,False,residential,Windhill Drive,75.269,,,,,,,,,,,150351710,
37827456,37751218,0,False,residential,Windhill Drive,120.733,,,,,,,,,,,150351710,
37827456,37724208,0,False,residential,Woodhill Drive,184.609,,,,,,,,,,,5315946,
37832325,37753518,0,False,residential,Kearney Drive,84.035,,,,,,,,,,,5316259,
37832325,37678882,0,False,residential,Kearney Drive,80.862,,,,,,,,,,,5316259,
37832325,37906745,0,False,residential,Belladonna Court,96.951,,,,,,,,,,,5321140,
37832353,37645652,0,False,residential,Kearney Drive,95.205,,,,,,,,,,,5316259,
37832353,37655871,0,False,residential,Kearney Drive,94.508,,,,,,,,,,,5316259,
37832353,37933004,0,False,residential,Carissa Court,135.669,,,,,,,,,,,5323384,
37838154,37803908,0,False,residential,Rachel Court,96.94,,,,,,,,,,,5316576,
37847401,37803906,0,False,residential,Samantha Court,106.751,2,,,,,,,,,,5317136,
37852431,37723927,0,False,residential,Birch Bark Court,206.332,,,,,,,,,,,5317462,
37864910,37580743,0,False,residential,Brushwood Drive,109.422,2,,,,,,,,,,5318225,
37864910,37864917,0,True,unclassified,Brushwood Drive,56.307,,,,,,,,,,,132544644,
37864917,3291754381,0,False,unclassified,Brushwood Drive,32.019,,,,,,,,,,,322402849,
37864917,37803904,0,True,unclassified,Brushwood Drive,79.385,,,,,,,,,,,132544644,
37870251,37723922,0,False,residential,White Willow Court,218.512,,,,,,,,,,,5318608,
37879021,37581728,0,False,residential,Moser Lane,131.674,,,,,,,,,,,5319289,
37896025,37647438,0,False,residential,Joshua Tree Court,224.984,,,,,,,,,,,5320407,
37906745,37832325,0,False,residential,Belladonna Court,96.951,,,,,,,,,,,5321140,
37921695,37803898,0,False,residential,Beth Court,98.388,2,,,,,,,,,,5322412,
37933004,37832353,0,False,residential,Carissa Court,135.669,,,,,,,,,,,5323384,
37933285,37803909,0,False,residential,Bee Jay Court,46.437,,,,,,,,,,,5323416,
393532916,2206234796,0,False,primary,Reisterstown Road,40.935,4,,,,,,,,,,11817480,MD 140
768962133,768962422,0,False,residential,Meridian Lane,44.288,,,,,,,,,,,61698520,
768962133,768962355,0,False,residential,Meridian Lane,98.632,,,,,,,,,,,61698520,
768962133,768962355,1,False,residential,Bridgeport Court,132.173,,,,,,,,,,,61698522,
768962279,768962422,0,False,residential,Continental Court,90.665,,,,,,,,,,,61698512,
768962355,768962133,0,False,residential,Meridian Lane,98.632,,,,,,,,,,,61698520,
768962355,768962133,1,False,residential,Bridgeport Court,132.173,,,,,,,,,,,61698522,
768962355,37766402,0,False,residential,Meridian Lane,68.615,,,,,,,,,,,"[61698520, 61698521]",
768962422,768962279,0,False,residential,Continental Court,90.665,,,,,,,,,,,61698512,
768962422,768962662,0,False,residential,Continental Court,33.044,,,,,,,,,,,61698512,
768962422,768962133,0,False,residential,Meridian Lane,44.288,,,,,,,,,,,61698520,
768962551,768962662,0,False,residential,Devow Court,39.784,,,,,,,,,,,61698503,
768962662,768962551,0,False,residential,Devow Court,39.784,,,,,,,,,,,61698503,
768962662,37764157,0,False,residential,Devow Court,159.801,,,,,,,,,,,61698503,
768962662,768962422,0,False,residential,Continental Court,33.044,,,,,,,,,,,61698512,
985980152,985980180,0,False,residential,Crystal Palace Court,451.971,,,,,,,,,,,5319848,
985980152,37751218,0,False,residential,Crystal Palace Court,146.649,,,,,,,,,,,5319848,
985980180,985980152,0,False,residential,Crystal Palace Court,451.971,,,,,,,,,,,5319848,
985980309,37581728,0,False,tertiary,Academy Avenue,21.594,2,,,,,,,,,,5299088,
985980309,37580743,0,False,residential,Brushwood Drive,499.783,,,,,,,,,,,5299031,
985980328,37723927,0,False,residential,"['Kendigs Mill Road', 'Kingsbury Road']",408.101,,,,,,,,,,,"[5308043, 5309727]",
985980328,37751218,0,False,residential,Kendigs Mill Road,151.513,,,,,,,,,,,5309727,
985980328,985980483,0,False,residential,Gillingham Court,110.625,,,,,,,,,,,84954581,
985980483,985980328,0,False,residential,Gillingham Court,110.625,,,,,,,,,,,84954581,
1457258647,37527586,0,False,residential,Meriam Court,286.26,,,,,,,,,,,5298350,
1457850225,37647439,0,False,residential,Hammershire Road,92.577,2,,,,,,,,,,132544650,
1457850225,1457850248,0,True,unclassified,,10.245,,,,,,,,,,roundabout,132544713,
1457850248,37864910,0,True,unclassified,Brushwood Drive,134.296,,,,,,,,,,,132544639,
1457850248,37803904,0,True,unclassified,,10.135,,,,,,,,,,roundabout,132544713,
1457850267,37803898,0,False,residential,Hammershire Road,28.47,,,,,,,,,,,132544653,
1457850267,1457850225,0,True,unclassified,,30.665,,,,,,,,,,roundabout,132544713,
1457851570,37780827,0,False,residential,Circuit Court,86.562,,,,,,,,,,,5311824,
1457851651,37723927,0,False,residential,Kingsbury Road,84.414,,,,,,,,,,,5308043,
1457851651,37723925,0,False,residential,Kingsbury Road,77.815,,,,,,,,,,,5308043,
1457851651,1457851667,0,False,residential,,38.467,,,,,,,,,,,132544689,
1457851667,1457851651,0,False,residential,,38.467,,,,,,,,,,,132544689,
2206234796,37561478,0,False,primary,Reisterstown Road,10.623,4,,,,,,,,,,11817480,MD 140
2206234796,393532916,0,False,primary,Reisterstown Road,40.935,4,,,,,,,,,,11817480,MD 140
3291707324,37348438,0,False,residential,Kingsley Road,131.343,,,,,,,,,,,5299256,
3291754381,37864917,0,False,unclassified,Brushwood Drive,32.019,,,,,,,,,,,322402849,
