u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212530424,212556473,0,False,primary,Telephone Road,284.046,2,,,,,,,,,,20107408,US 20
212530424,212556451,0,False,primary,Telephone Road,1631.013,2,,,,,,,,,,20107408,US 20
212531372,212531390,0,False,residential,,733.748,,,,,,,,,,,20104605,
212531372,212531391,0,False,tertiary,West River Road,1367.701,,,,,,,,,,,20108588,CR 84
212531390,212531372,0,False,residential,,733.748,,,,,,,,,,,20104605,
212531391,212531428,0,False,residential,,1716.614,,,,,,,,,,,20104608,
212531391,212531372,0,False,tertiary,West River Road,1367.701,,,,,,,,,,,20108588,CR 84
212531391,212575049,0,False,tertiary,West River Road,251.805,,,,,,,,,,,20108588,CR 84
212531428,212531438,0,False,residential,,171.441,,,,,,,,,,,20104608,
212531428,212531391,0,False,residential,,1716.614,,,,,,,,,,,20104608,
212531428,212540110,0,False,residential,,259.351,,,,,,,,,,,20105576,
212531438,212531428,0,False,residential,,171.441,,,,,,,,,,,20104608,
212531495,212531497,0,False,residential,,210.747,,,,,,,,,,,190530344,
212531497,212531521,0,False,tertiary,West River Road,101.546,,,,,,,,,,,20108588,CR 84
212531497,212531495,0,False,residential,,210.747,,,,,,,,,,,190530344,
212531497,212546085,0,False,tertiary,West River Road,1343.357,,,,,,,,,,,"[20108585, 20108588]",CR 84
212531501,212531513,0,False,residential,,353.016,,,,,,,,,,,20104613,
212531501,212552999,0,False,secondary,Leicester Road,197.749,,,,,,,,,,,20107019,NY 36
212531501,212552975,0,False,secondary,Leicester Road,435.252,,,,,,,,,,,20107019,NY 36
212531513,212531501,0,False,residential,,353.016,,,,,,,,,,,20104613,
212531521,212531497,0,False,tertiary,West River Road,101.546,,,,,,,,,,,20108588,CR 84
212531521,212531524,0,False,residential,,576.649,,,,,,,,,,,20104614,
212531521,212575031,0,False,tertiary,West River Road,730.295,,,,,,,,,,,20108588,CR 84
212531524,212531521,0,False,residential,,576.649,,,,,,,,,,,20104614,
212532495,212532496,0,False,residential,,377.138,,,,,,,,,,,20104710,
212532496,212532495,0,False,residential,,377.138,,,,,,,,,,,20104710,
212532496,212557205,0,False,residential,Black Street Road,505.5,,,,,,,,,,,20108163,
212532496,212543783,0,False,residential,Black Street Road,247.39,,,,,,,,,,,20108163,
212533011,212556473,0,False,residential,Lowery Road,584.097,,,,,,,,,,,20109140,
212533011,212530039,0,False,residential,,933.817,,,,,,,,,,,20104751,
212533011,212574269,0,False,residential,Lowery Road,1581.142,,,,,,,,,,,20109140,
212533021,2011754894,0,False,residential,,807.079,,,,,,,,,,,20104753,
212533021,212556431,0,False,primary,Caledonia Avon Road,1275.382,,,,,,,,,,,20108534,NY 5
212533021,212538872,0,False,primary,Caledonia Avon Road,63.979,,,,,,,,,,,20108534,NY 5
212534503,212521947,0,False,residential,,58.777,,,,,,,,,,,20104913,
212534503,212534530,0,False,primary,Caledonia Avon Road,31.677,,,,,,,,,,,20108534,NY 5
212534503,212521942,0,False,primary,Caledonia Avon Road,88.729,,,,,,,,,,,20108534,NY 5
212534530,212534531,0,False,residential,,152.668,,,,,,,,,,,20104916,
212534530,212571339,0,False,primary,Caledonia Avon Road,776.515,,,,,,,,,,,20108534,NY 5
212534530,212534503,0,False,primary,Caledonia Avon Road,31.677,,,,,,,,,,,20108534,NY 5
212534531,212534530,0,False,residential,,152.668,,,,,,,,,,,20104916,
212534531,212534531,0,False,residential,,185.03,,,,,,,,,,,20104917,
212534531,212534531,1,False,residential,,185.03,,,,,,,,,,,20104917,
212534716,212534719,0,False,residential,,153.965,,,,,,,,,,,20104935,
212534719,212534716,0,False,residential,,153.965,,,,,,,,,,,20104935,
212534719,212549055,0,False,residential,Maxwell Station Road,456.023,,,,,,,,,,,20106588,
212534719,212549027,0,False,residential,Maxwell Station Road,594.014,,,,,,,,,,,20106588,
212535185,212535192,0,False,residential,,444.241,,,,,,,,,,,20104978,
212535192,212535185,0,False,residential,,444.241,,,,,,,,,,,20104978,
212535192,212574264,0,False,primary,Caledonia Avon Road,820.438,,,,,,,,,,,20108534,NY 5
212535192,212551135,0,False,primary,"['State Street', 'Caledonia Avon Road']",891.055,,,,,,,,,,,"[20109844, 20108534]",NY 5
212535317,212535320,0,False,secondary,Leicester Street,47.119,,,,,,,,,,,20107378,NY 36
212535317,212524654,0,False,residential,,325.983,,,,,,,,,,,20104992,
212535317,212553039,0,False,secondary,"['Leicester Street', 'Leicester Road']",289.99,,,,,,,,,,,"[20107378, 20107019]",NY 36
212535320,212524628,0,False,residential,,188.49,,,,,,,,,,,20104996,
212535320,212535317,0,False,secondary,Leicester Street,47.119,,,,,,,,,,,20107378,NY 36
212535320,212524618,0,False,secondary,Leicester Street,152.792,,,,,,,,,,,20107378,NY 36
212535335,212535335,0,False,residential,,844.361,,,,,,,,,,,20105002,
212535335,212535335,1,False,residential,,844.361,,,,,,,,,,,20105002,
212535335,212524621,0,False,residential,,117.299,,,,,,,,,,,20105003,
212535436,212565319,0,False,primary,State Street,200.831,,,,,,,,,,,20109844,NY 5
212535436,212583403,0,False,residential,"['Maple Street', 'Technology Place']",719.273,,,,,,,,,,,"[20106634, 20109471]",
212535436,4081912292,0,False,primary,State Street,294.176,,,,,,,,,,,20109844,NY 5
212535621,1479374541,0,False,residential,,236.184,,,,,,,,,,,134568576,
212536768,212548650,0,False,primary,Caledonia-Leroy Road,160.83,,,,,,,,,,,20106539,NY 5
212536768,212536777,0,False,residential,,291.678,,,,,,,,,,,20105176,
212536768,212548640,0,False,primary,Caledonia-Leroy Road,578.953,,,,,,,,,,,20106539,NY 5
212536777,212536768,0,False,residential,,291.678,,,,,,,,,,,20105176,
212538804,212521959,0,False,primary,Telephone Road,557.499,2,,,,,,,,,,20107408,US 20
212538804,212556479,0,False,primary,Telephone Road,123.149,2,,,,,,,,,,20107408,US 20
212538804,212530039,0,False,residential,,429.343,,,,,,,,,,,20104499,
212538863,212538865,0,False,residential,,188.452,,,,,,,,,,,20105441,
212538863,212584691,0,False,residential,River Road,797.942,,,,,,,,,,,20109166,
212538863,212556451,0,False,residential,River Road,244.363,,,,,,,,,,,20109166,
212538865,212538863,0,False,residential,,188.452,,,,,,,,,,,20105441,
212538872,212554741,0,False,primary,Caledonia Avon Road,244.504,,,,,,,,,,,20108534,NY 5
212538872,212538878,0,False,residential,,109.592,,,,,,,,,,,20105442,
212538872,212533021,0,False,primary,Caledonia Avon Road,63.979,,,,,,,,,,,20108534,NY 5
212538878,212538872,0,False,residential,,109.592,,,,,,,,,,,20105442,
212540110,212531428,0,False,residential,,259.351,,,,,,,,,,,20105576,
212540170,212544051,0,False,residential,McCorkindale Road,1210.841,,,,,,,,,,,20106474,
212540170,212548017,0,False,residential,McCorkindale Road,2136.337,,,,,,,,,,,20106474,
212540170,212565220,0,False,residential,Sand Hill Road,1020.018,,,,,,,,,,,20107963,
212541325,212565220,0,False,residential,McGovern Road,495.769,,,,,,,,,,,20108375,
212541325,212541332,0,False,residential,,194.052,,,,,,,,,,,20105767,
212541325,212552999,0,False,residential,McGovern Road,1201.372,,,,,,,,,,,20108375,
212541332,212541325,0,False,residential,,194.052,,,,,,,,,,,20105767,
212543783,212521794,0,False,residential,"['McKenzie Road', 'De Noon Road']",2183.918,,,,,,,,,,,"[20106033, 20103839]",
212543783,212532496,0,False,residential,Black Street Road,247.39,,,,,,,,,,,20108163,
212543783,212552975,0,False,residential,Black Street Road,1888.833,,,,,,,,,,,20108163,
212544051,212544063,0,False,tertiary,Middle Road,1623.754,,,,,,,,,,,20106061,CR 61
212544051,212540170,0,False,residential,McCorkindale Road,1210.841,,,,,,,,,,,20106474,
212544051,212521953,0,False,residential,Avrill Road,1222.595,,,,,,,,,,,20109275,
212544063,212521949,0,False,residential,Cold Spring Road,1239.902,,,,,,,,,,,20108349,
212544063,212565215,0,False,residential,Daley Road,1206.367,,,,,,,,,,,20108864,
212544063,212544068,0,False,tertiary,Middle Road,1261.21,,,,,,,,,,,20106061,CR 61
212544063,212544051,0,False,tertiary,Middle Road,1623.754,,,,,,,,,,,20106061,CR 61
212544068,212544071,0,False,tertiary,Middle Road,101.996,,,,,,,,,,,20106061,CR 61
212544068,212544071,1,False,residential,Sylvan Court,257.705,,,,,,,,,,,20106127,
212544068,212544063,0,False,tertiary,Middle Road,1261.21,,,,,,,,,,,20106061,CR 61
212544071,212544068,0,False,tertiary,Middle Road,101.996,,,,,,,,,,,20106061,CR 61
212544071,212544068,1,False,residential,Sylvan Court,257.705,,,,,,,,,,,20106127,
212544071,212544097,0,False,tertiary,Middle Road,980.593,,,,,,,,,,,20106061,CR 61
212544097,212544104,0,False,"['residential', 'tertiary']",Middle Road,499.15,,,,,,,,,,,"[304366657, 20106061]",CR 61
212544097,212544071,0,False,tertiary,Middle Road,980.593,,,,,,,,,,,20106061,CR 61
212544097,1799696877,0,False,residential,Marshel Lane,172.039,,,,,,,,,,,20108858,
212544104,212565179,0,False,residential,Sand Hill Road,265.119,,,,,,,,,,,20107963,
212544104,212583403,0,False,residential,Center Street,328.666,,,,,,,,,,,139780196,
212544104,212544097,0,False,"['residential', 'tertiary']",Middle Road,499.15,,,,,,,,,,,"[304366657, 20106061]",CR 61
212544505,3725027296,0,False,secondary,North Street,127.68,,,,,,,,,,,20106104,NY 36
212544505,212574749,0,False,residential,Pamela Way,170.856,,,,,,,,,,,20108566,
212544507,3725027275,0,False,secondary,North Street,112.551,,,,,,,,,,,20106104,NY 36
212544507,3725027296,0,False,secondary,North Street,281.436,,,,,,,,,,,20106104,NY 36
212544507,212550289,0,False,residential,Mc Kenzie Place,257.963,,,,,,,,,,,20108569,
212544511,212554311,0,False,residential,Jennifer Lane,136.071,,,,,,,,,,,20107220,
212544511,212522075,0,False,secondary,North Street,312.826,,,,,,,,,,,20106104,NY 36
212544511,3725027275,0,False,secondary,North Street,204.898,,,,,,,,,,,20106104,NY 36
212544516,212522075,0,False,secondary,North Street,22.229,,,,,,,,,,,20106104,NY 36
212544516,212544520,0,False,secondary,North Street,197.834,,,,,,,,,,,20106104,NY 36
212544516,212544829,0,False,residential,Mill Street,409.442,,,,,,,,,,,20106140,
212544520,212522050,0,False,secondary,North Street,10.336,,,,,,,,,,,20106104,NY 36
212544520,212544516,0,False,secondary,North Street,197.834,,,,,,,,,,,20106104,NY 36
212544520,212562972,0,False,residential,Church Street,389.345,,,,,,,,,,,20109071,
212544522,212522050,0,False,secondary,North Street,88.755,,,,,,,,,,,20106104,NY 36
212544522,212580886,0,False,residential,Jane Street,348.15,,,,,,,,,,,20109206,
212544522,4081912290,0,False,secondary,North Street,90.405,,,,,,,,,,,20106104,NY 36
212544524,212522066,0,False,primary,Main Street,173.692,,,,,,,,,,,49641100,NY 5;NY 36
212544524,4081912292,0,True,primary,,32.678,,,,,,,,,,roundabout,406073176,
212544829,212544516,0,False,residential,Mill Street,409.442,,,,,,,,,,,20106140,
212544829,212557709,0,False,residential,Spring Street,277.651,,,,,,,,,,,20107522,
212545206,212545207,0,False,residential,Park Place,210.081,,,,,,,,,,,20106189,
212545206,212562980,0,False,residential,Iroquois Road,156.707,,,,,,,,,,,20107836,
212545206,212545805,0,False,"['residential', 'tertiary']",Iroquois Road,1162.787,,,,,,,,,,,"[20107836, 303303244]",CR 21
212545207,212545209,0,False,residential,Park Place,255.553,,,,,,,,,,,20106189,
212545207,212545206,0,False,residential,Park Place,210.081,,,,,,,,,,,20106189,
212545207,212545655,0,False,residential,East Avenue,134.704,,,,,,,,,,,20106238,
212545209,212545212,0,False,residential,Park Place,127.485,,,,,,,,,,,20106189,
212545209,212545207,0,False,residential,Park Place,255.553,,,,,,,,,,,20106189,
212545209,212559346,0,False,residential,Stanton Parkway,168.342,,,,,,,,,,,168754082,
212545212,212545209,0,False,residential,Park Place,127.485,,,,,,,,,,,20106189,
212545212,212545215,0,False,residential,Park Place,151.053,,,,,,,,,,,20106189,
212545212,212570321,0,False,residential,Weitzel Lane,121.105,,,,,,,,,,,20108265,
212545212,212563882,0,False,residential,South Drive,269.072,,,,,,,,,,,20109236,
212545215,212545217,0,False,residential,Park Place,186.325,,,,,,,,,,,20106189,
212545215,212545212,0,False,residential,Park Place,151.053,,,,,,,,,,,20106189,
212545215,212551218,0,False,residential,Keenan Place,194.522,,,,,,,,,,,20106810,
212545217,212545220,0,False,residential,Park Place,102.581,,,,,,,,,,,20106189,
212545217,212545215,0,False,residential,Park Place,186.325,,,,,,,,,,,20106189,
212545217,212551218,0,False,residential,Clover Street,269.241,,,,,,,,,,,20109546,
212545220,212545577,0,False,primary,State Street,34.089,,,,,,,,,,,20109844,NY 5
212545220,212545217,0,False,residential,Park Place,102.581,,,,,,,,,,,20106189,
212545220,212551135,0,False,primary,State Street,159.061,,,,,,,,,,,20109844,NY 5
212545577,212545580,0,False,residential,Ellen Place,229.433,,,,,,,,,,,20106231,
212545577,212545220,0,False,primary,State Street,34.089,,,,,,,,,,,20109844,NY 5
212545577,212586627,0,False,primary,State Street,112.664,,,,,,,,,,,20109844,NY 5
212545580,212545577,0,False,residential,Ellen Place,229.433,,,,,,,,,,,20106231,
212545645,212545647,0,False,residential,East Avenue,205.527,,,,,,,,,,,20106238,
212545645,4081912291,0,False,residential,East Avenue,95.331,,,,,,,,,,,20106238,
212545645,212555224,0,False,residential,Crescent Parkway,346.684,,,,,,,,,,,20107277,
212545647,212545652,0,False,residential,East Avenue,100.537,,,,,,,,,,,20106238,
212545647,212545645,0,False,residential,East Avenue,205.527,,,,,,,,,,,20106238,
212545647,212580886,0,False,residential,Jersey Street,107.326,,,,,,,,,,,20108933,
212545652,212545655,0,False,residential,East Avenue,133.802,,,,,,,,,,,20106238,
212545652,212545647,0,False,residential,East Avenue,100.537,,,,,,,,,,,20106238,
212545652,212555224,0,False,residential,Grand Avenue,162.877,,,,,,,,,,,20107887,
212545655,212545207,0,False,residential,East Avenue,134.704,,,,,,,,,,,20106238,
212545655,212545652,0,False,residential,East Avenue,133.802,,,,,,,,,,,20106238,
212545655,212559346,0,False,residential,Armstrong Place,225.845,,,,,,,,,,,20107631,
212545805,212552459,0,False,tertiary,Iroquois Road,105.839,,,,,,,,,,,303303244,CR 21
212545805,212551122,0,False,residential,Barks Road,1145.166,,,,,,,,,,,20109293,
212545805,212545206,0,False,"['residential', 'tertiary']",Iroquois Road,1162.787,,,,,,,,,,,"[303303244, 20107836]",CR 21
212546048,212546050,0,False,residential,Lacey Road,1282.527,,,,,,,,,,,20106278,
212546048,212549055,0,False,residential,Cameron Road,1600.137,,,,,,,,,,,20109493,
212546048,212589809,0,False,residential,Cameron Road,1064.191,,,,,,,,,,,20109493,
212546050,212546053,0,False,residential,Lacey Road,47.078,,,,,,,,,,,20106278,
212546050,212546048,0,False,residential,Lacey Road,1282.527,,,,,,,,,,,20106278,
212546050,212592329,0,False,residential,Feely,29.375,,,,,,,,,,,20109699,
212546053,212546050,0,False,residential,Lacey Road,47.078,,,,,,,,,,,20106278,
212546053,212546061,0,False,residential,Lacey Road,375.165,,,,,,,,,,,20106278,
212546053,212592329,0,False,residential,Feely,40.928,,,,,,,,,,,20109698,
212546061,212546085,0,False,residential,Lacey Road,2371.871,,,,,,,,,,,20106278,
212546061,212546053,0,False,residential,Lacey Road,375.165,,,,,,,,,,,20106278,
212546061,212575031,0,False,residential,Wadsworth Road,1932.029,,,,,,,,,,,20108630,
212546085,212546061,0,False,residential,Lacey Road,2371.871,,,,,,,,,,,20106278,
212546085,212531497,0,False,tertiary,West River Road,1343.357,,,,,,,,,,,"[20108585, 20108588]",CR 84
212546085,212574288,0,False,tertiary,West River Road,802.783,,,,,,,,,,,20108585,CR 84
212546747,212546750,0,False,residential,3rd Lane,90.401,,,,,,,,,,,20106351,
212546747,212546750,1,False,residential,"['Birch Lane', 'Alpine Lane']",346.21,,,,,,,,,,,"[20108962, 20108244]",
212546747,212552462,0,False,residential,"['Birch Lane', '1st Lane']",368.314,,,,,,,,,,,"[20106953, 20108244]",
212546750,212546754,0,False,residential,3rd Lane,86.165,,,,,,,,,,,20106351,
212546750,212546747,0,False,residential,3rd Lane,90.401,,,,,,,,,,,20106351,
212546750,212546747,1,False,residential,"['Birch Lane', 'Alpine Lane']",346.21,,,,,,,,,,,"[20108962, 20108244]",
212546750,212552462,0,False,residential,Alpine Lane,281.26,,,,,,,,,,,20108962,
212546754,212546750,0,False,residential,3rd Lane,86.165,,,,,,,,,,,20106351,
212546754,212563040,0,False,tertiary,Iroquois Road,1802.327,,,,,,,,,,,303303244,CR 21
212546754,212552459,0,False,tertiary,Iroquois Road,274.073,,,,,,,,,,,303303244,CR 21
212548017,212540170,0,False,residential,McCorkindale Road,2136.337,,,,,,,,,,,20106474,
212548017,212552975,0,False,secondary,Leicester Road,965.594,,,,,,,,,,,20107019,NY 36
212548017,212552972,0,False,secondary,Leicester Road,700.535,,,,,,,,,,,20107019,NY 36
212548610,212548610,0,False,residential,Woodbine Circle,69.91,,,,,,,,,,,"[20106536, 20106535]",
212548610,212548610,1,False,residential,Woodbine Circle,69.91,,,,,,,,,,,"[20106536, 20106535]",
212548610,212551218,0,False,residential,Clover Street,74.605,,,,,,,,,,,20109546,
212548637,212548640,0,False,primary,Caledonia-Leroy Road,701.885,,,,,,,,,,,20106539,NY 5
212548640,212536768,0,False,primary,Caledonia-Leroy Road,578.953,,,,,,,,,,,20106539,NY 5
212548640,212548637,0,False,primary,Caledonia-Leroy Road,701.885,,,,,,,,,,,20106539,NY 5
212548640,212588547,0,False,residential,Callan Road,1405.412,,,,,,,,,,,20109828,
212548650,212536768,0,False,primary,Caledonia-Leroy Road,160.83,,,,,,,,,,,20106539,NY 5
212548650,1479374541,0,False,primary,Caledonia-Leroy Road,957.417,,,,,,,,,,,20106539,NY 5
212548650,212562348,0,False,residential,McIntyre Road,1195.399,,,,,,,,,,,20107795,
212549027,212534719,0,False,residential,Maxwell Station Road,594.014,,,,,,,,,,,20106588,
212549027,212572154,0,False,residential,Maxwell Road,976.001,,,,,,,,,,,409185577,
212549055,212534719,0,False,residential,Maxwell Station Road,456.023,,,,,,,,,,,20106588,
212549055,212575049,0,False,residential,Cameron Road,1148.957,,,,,,,,,,,20109493,
212549055,212546048,0,False,residential,Cameron Road,1600.137,,,,,,,,,,,20109493,
212550289,212544507,0,False,residential,Mc Kenzie Place,257.963,,,,,,,,,,,20108569,
212551122,212573224,0,False,residential,Barks Road,193.028,,,,,,,,,,,20109293,
212551122,212551128,0,False,residential,Brown Road,148.062,,,,,,,,,,,20106795,
212551122,212545805,0,False,residential,Barks Road,1145.166,,,,,,,,,,,20109293,
212551128,212551135,0,False,residential,Brown Road,993.8,,,,,,,,,,,20106795,
212551128,212551122,0,False,residential,Brown Road,148.062,,,,,,,,,,,20106795,
212551128,212553855,0,False,residential,Beechwood Drive,231.151,,,,,,,,,,,20107121,
212551135,212551128,0,False,residential,Brown Road,993.8,,,,,,,,,,,20106795,
212551135,212535192,0,False,primary,"['State Street', 'Caledonia Avon Road']",891.055,,,,,,,,,,,"[20109844, 20108534]",NY 5
212551135,212545220,0,False,primary,State Street,159.061,,,,,,,,,,,20109844,NY 5
212551211,212574688,0,False,residential,Philmore Avenue,427.687,,,,,,,,,,,20108562,
212551211,212586627,0,False,primary,State Street,119.693,,,,,,,,,,,20109844,NY 5
212551211,212565319,0,False,primary,State Street,112.209,,,,,,,,,,,20109844,NY 5
212551211,212551218,0,False,residential,Keenan Place,103.439,,,,,,,,,,,20106810,
212551218,212545215,0,False,residential,Keenan Place,194.522,,,,,,,,,,,20106810,
212551218,212551211,0,False,residential,Keenan Place,103.439,,,,,,,,,,,20106810,
212551218,212548610,0,False,residential,Clover Street,74.605,,,,,,,,,,,20109546,
212551218,212545217,0,False,residential,Clover Street,269.241,,,,,,,,,,,20109546,
212552214,212552216,0,False,residential,James Doyle Drive,544.411,,,,,,,,,,,20106927,
212552214,212565215,0,False,residential,Sand Hill Road,633.201,,,,,,,,,,,20107963,
212552214,212556530,0,False,residential,Sand Hill Road,710.922,,,,,,,,,,,20107963,
212552216,212552214,0,False,residential,James Doyle Drive,544.411,,,,,,,,,,,20106927,
212552459,212552462,0,False,residential,1st Lane,77.056,,,,,,,,,,,20106953,
212552459,212545805,0,False,tertiary,Iroquois Road,105.839,,,,,,,,,,,303303244,CR 21
212552459,212546754,0,False,tertiary,Iroquois Road,274.073,,,,,,,,,,,303303244,CR 21
212552462,212552459,0,False,residential,1st Lane,77.056,,,,,,,,,,,20106953,
212552462,212546747,0,False,residential,"['Birch Lane', '1st Lane']",368.314,,,,,,,,,,,"[20106953, 20108244]",
212552462,212546750,0,False,residential,Alpine Lane,281.26,,,,,,,,,,,20108962,
212552972,212548017,0,False,secondary,Leicester Road,700.535,,,,,,,,,,,20107019,NY 36
212552975,212531501,0,False,secondary,Leicester Road,435.252,,,,,,,,,,,20107019,NY 36
212552975,212548017,0,False,secondary,Leicester Road,965.594,,,,,,,,,,,20107019,NY 36
212552975,212543783,0,False,residential,Black Street Road,1888.833,,,,,,,,,,,20108163,
212552999,212521841,0,False,secondary,Leicester Road,1115.664,,,,,,,,,,,20107019,NY 36
212552999,212531501,0,False,secondary,Leicester Road,197.749,,,,,,,,,,,20107019,NY 36
212552999,212541325,0,False,residential,McGovern Road,1201.372,,,,,,,,,,,20108375,
212553038,212553039,0,False,secondary,Leicester Road,107.458,,,,,,,,,,,20107019,NY 36
212553038,212521841,0,False,secondary,Leicester Road,2316.859,,,,,,,,,,,20107019,NY 36
212553038,212565179,0,False,residential,Idas Lane,480.675,,,,,,,,,,,20108028,
212553039,212553038,0,False,secondary,Leicester Road,107.458,,,,,,,,,,,20107019,NY 36
212553039,212535317,0,False,secondary,"['Leicester Street', 'Leicester Road']",289.99,,,,,,,,,,,"[20107378, 20107019]",NY 36
212553039,212565139,0,False,residential,Graney Road,708.527,,,,,,,,,,,20107961,
212553855,212551128,0,False,residential,Beechwood Drive,231.151,,,,,,,,,,,20107121,
212554311,212544511,0,False,residential,Jennifer Lane,136.071,,,,,,,,,,,20107220,
212554311,212554320,0,False,residential,North Meadow Drive,244.061,,,,,,,,,,,20107173,
212554311,212554328,0,False,residential,North Meadow Drive,261.04,,,,,,,,,,,20107173,
212554320,212554311,0,False,residential,North Meadow Drive,244.061,,,,,,,,,,,20107173,
212554328,212554311,0,False,residential,North Meadow Drive,261.04,,,,,,,,,,,20107173,
