osmid,x,y,ref,highway
182685456,-79.0736732,39.4744515,,
182686408,-79.3131887,39.4149724,,
182687023,-79.1942748,39.3892642,,
182687059,-79.2024892,39.3797179,,
182688331,-79.0725998,39.4793806,,
182688665,-79.0747099,39.4751278,,
182689085,-79.3250253,39.422869,,
182689428,-79.2263908,39.4905294,,
182690432,-79.1829787,39.3894488,,
182691248,-79.3026999,39.4063888,,
182692905,-79.1904888,39.4911954,,
182694952,-79.3265193,39.4230369,,
182694954,-79.3263892,39.4232337,,
182694974,-79.3231652,39.4278208,,
182695016,-79.0718487,39.4792619,,
182695069,-79.1815205,39.3887887,,
182696439,-79.0740949,39.4750192,,
182697670,-79.2269328,39.4662174,,
182697705,-79.210621,39.4702634,,turning_circle
182698151,-79.2832807,39.4298823,,turning_circle
182700029,-79.1801736,39.390522,,
182704075,-79.3144252,39.441003,,
182705577,-79.2161669,39.4075345,,
182707705,-79.323544,39.4260302,,
182709382,-79.3164596,39.4410786,,
182713756,-79.1823292,39.3911792,,
809518385,-79.2001668,39.4594003,,
809518391,-79.2333225,39.4410248,,
809518395,-79.2297203,39.439552,,
938902970,-79.130528,39.4208454,,
1302904791,-79.2298675,39.441656,,
1488974024,-79.0769959,39.4755089,,
1488974059,-79.0768207,39.4762695,,
1488974063,-79.0725387,39.4764651,,
1488974067,-79.0725047,39.4766011,,
1488974070,-79.0728767,39.4766278,,
1488974076,-79.0727425,39.4766977,,
1488974080,-79.0721165,39.4770374,,
1488974084,-79.0719971,39.4771045,,
1488974088,-79.0723741,39.4771455,,
1488974092,-79.0723559,39.4772242,,
1489547625,-79.0742911,39.4743988,,
1489547628,-79.0730895,39.4744613,,
1489547629,-79.0748963,39.4745013,,
1489547710,-79.0753057,39.4753488,,
1489587133,-79.0909295,39.4782408,,
1490734938,-79.2344387,39.3734981,,
1490735347,-79.2024652,39.382352,,
1490736869,-79.1859239,39.3895654,,
1490737109,-79.1847931,39.3906149,,
1490737272,-79.1836212,39.3915703,,
1490737402,-79.1969927,39.3922769,,
1779948858,-79.1556524,39.5042944,,
1779949807,-79.1446983,39.5229684,,
2487419284,-79.1161308,39.4905612,,
2910198484,-79.2824087,39.4384701,,
2910198485,-79.2815464,39.4392583,,
2944409288,-79.2856236,39.4340412,,
2944409293,-79.1332752,39.4945442,,
3090763297,-79.2441705,39.4715491,,
3212790417,-79.2094124,39.5000784,,
3594714389,-79.1993936,39.4594076,,
3816463605,-79.306048,39.41963,,
3940726155,-79.2837035,39.4122288,,
3996242979,-79.3211072,39.4226385,,
3996243035,-79.3103194,39.4239304,,
3996243194,-79.3370825,39.4248128,,
3996243663,-79.2965093,39.4306301,,
3996243743,-79.305944,39.4321083,,
3996243980,-79.3018699,39.4356088,,
3996244048,-79.2666979,39.4385022,,
3996451264,-79.1888378,39.4190696,,
3996451425,-79.2384148,39.4243928,,
3996451497,-79.218259,39.4273615,,
3997786327,-79.2331653,39.3635818,,
3998195269,-79.271246,39.3503088,,
3998196408,-79.2584092,39.362671,,
3999528079,-79.3102181,39.3045504,,
3999529675,-79.3008029,39.3427934,,
3999825421,-79.1694944,39.4305179,,
3999966881,-79.1387827,39.4433395,,
3999968691,-79.1311759,39.4729649,,
3999969473,-79.1025628,39.4863745,,
3999969717,-79.1476381,39.4908238,,
3999970023,-79.1370658,39.493367,,turning_circle
4002816709,-79.2240166,39.4627682,,
4020543749,-79.2225539,39.5354621,,
