u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212794891,212927512,0,False,residential,Meadow Street,198.758,,,,,,,,,,,20139450,
212794903,212836237,0,False,secondary,Syracuse Street,100.432,2,,,,,,,,,,20129223,NY 48
212794903,212836240,0,False,secondary,Syracuse Street,185.588,2,,,,,,,,,,68290821,NY 48
212794903,212794891,0,False,unclassified,Downer Street,168.472,,,,,,,,,,,20125614,
212794903,212794912,0,False,secondary,Downer Street,360.992,2,,,,,,,,,,68290813,
212794912,212899639,0,False,residential,Canton Street,159.358,,,,,,,,,,,20135259,
212794912,212794914,0,False,secondary,Downer Street,157.606,2,,,,,,,,,,68290813,
212794912,212794903,0,False,secondary,Downer Street,360.992,2,,,,,,,,,,68290813,
212794912,212899644,0,False,tertiary,Canton Street,262.756,2,,,,,,,,,,319184723,
212794914,212787555,0,False,secondary,Downer Street,174.173,2,,,,,,,,,,68290813,
212794914,212794912,0,False,secondary,Downer Street,157.606,2,,,,,,,,,,68290813,
212794914,212959340,0,False,residential,Seneca Street,336.987,,,,,,,,,,,20139697,
212794914,212899644,0,False,residential,"['Mildred Avenue', 'Seneca Street']",369.781,,,,,,,,,,,"[20139698, 20147255]",
212794917,212794919,0,False,secondary,Downer Street,110.876,2,,,,,,,,,,68290813,
212794917,212787555,0,False,secondary,Downer Street,44.834,2,,,,,,,,,,68290813,
212794917,213095884,0,False,residential,Conifer Drive,245.617,,,,,,,,,,,20149614,
212794919,212794922,0,False,secondary,Downer Street,139.908,2,,,,,,,,,,68290813,
212794919,212794917,0,False,secondary,Downer Street,110.876,2,,,,,,,,,,68290813,
212794919,213079929,0,False,residential,Division Street,407.147,,,,,,,,,,,20148683,
212794922,212794919,0,False,secondary,Downer Street,139.908,2,,,,,,,,,,68290813,
212794922,212796000,0,False,residential,Monica Place,98.362,,,,,,,,,,,20125730,
212794922,212794926,0,False,secondary,Downer Street,90.365,2,,,,,,,,,,68290813,
212794926,212901956,0,False,residential,Ford Street,185.348,,,,,,,,,,,20144122,
212794926,212718211,0,False,secondary,Downer Street,82.761,2,,,,,,,,,,68290813,
212794926,212794922,0,False,secondary,Downer Street,90.365,2,,,,,,,,,,68290813,
212794930,213079004,0,False,residential,Wilkinson Place,104.03,,,,,,,,,,,20148612,
212794930,212794933,0,False,secondary,Downer Street,34.199,2,,,,,,,,,,68290813,
212794930,212718211,0,False,secondary,Downer Street,81.121,2,,,,,,,,,,68290813,
212794933,212794930,0,False,secondary,Downer Street,34.199,2,,,,,,,,,,68290813,
212794933,212800092,0,False,residential,Meigs Road,395.155,,,,,,,,,,,321221992,
212795565,212772183,0,False,residential,Davenport Lane,193.086,,,,,,,,,,,20125687,
212795565,212881541,0,False,residential,Betsy Drive,170.216,,,,,,,,,,,20133509,
212795565,212881541,1,False,residential,"['Rifts Drive', 'Bigelow Lane']",205.846,,,,,,,,,,,"[20149500, 20150262]",
212795565,212955061,0,False,residential,Rifts Drive,43.929,,,,,,,,,,,20150262,
212796000,212794922,0,False,residential,Monica Place,98.362,,,,,,,,,,,20125730,
212796000,212796000,0,False,residential,Monica Place,58.797,,,,,,,,,,,20125734,
212796000,212796000,1,False,residential,Monica Place,58.797,,,,,,,,,,,20125734,
212797200,212888744,0,False,residential,Virginia Street,106.722,,,,,,,,,,,20145900,
212797200,213013776,0,False,residential,Virginia Street,105.533,,,,,,,,,,,20145900,
212797200,212777019,0,False,residential,Warner Avenue,133.321,,,,,,,,,,,20125822,
212797208,212888757,0,False,residential,Mechanic Street,97.119,,,,,,,,,,,20138936,
212797208,212949438,0,False,residential,Mechanic Street,100.274,,,,,,,,,,,20138936,
212797208,212777019,0,False,residential,Warner Avenue,138.737,,,,,,,,,,,20125822,
212797890,212941703,0,False,residential,Mott Road,136.419,,,,,,,,,,,20138404,
212797890,212797942,0,False,residential,Chaucer Circle,655.626,,,,,,,,,,,20125883,
212797890,212842211,0,False,secondary,Oswego Road,126.123,2,,,,,,,,,,20146161,NY 48
212797942,213110076,0,False,residential,Knights Circle,180.863,,,,,,,,,,,20150533,
212797942,212797995,0,False,residential,Chaucer Circle,287.103,,,,,,,,,,,20125883,
212797942,212797890,0,False,residential,Chaucer Circle,655.626,,,,,,,,,,,20125883,
212797995,213014443,0,False,residential,Canterbury Road,97.144,,,,,,,,,,,20150805,
212797995,212798014,0,False,residential,Chaucer Circle,204.639,,,,,,,,,,,20125883,
212797995,212797942,0,False,residential,Chaucer Circle,287.103,,,,,,,,,,,20125883,
212798014,212797995,0,False,residential,Chaucer Circle,204.639,,,,,,,,,,,20125883,
212800092,212800111,0,False,residential,Landrush Way,247.847,,,,,,,,,,,20126062,
212800092,212794933,0,False,residential,Meigs Road,395.155,,,,,,,,,,,321221992,
212800092,2558244755,0,False,residential,Meigs Road,240.554,,,,,,,,,,,321221992,
212800111,212800092,0,False,residential,Landrush Way,247.847,,,,,,,,,,,20126062,
212800229,212946826,0,False,residential,Shriver Drive,344.984,,,,,,,,,,,20145483,
212800229,212998357,0,False,residential,Shriver Drive,121.35,,,,,,,,,,,20145483,
212800229,212800242,0,False,residential,Doe Run,103.889,,,,,,,,,,,318088493,
212800242,212946852,0,False,residential,Lee Ridge Road,105.91,,,,,,,,,,,20138727,
212800242,213008954,0,False,residential,Ronway Drive,544.787,,,,,,,,,,,20147675,
212800242,212800229,0,False,residential,Doe Run,103.889,,,,,,,,,,,318088493,
212803504,1717123824,0,False,primary,East Genesee Street,227.914,"['3', '2']",,,30 mph,,,,,,,"[319110229, 20126350]",NY 31;NY 370
212803504,212871449,0,False,primary,West Genesee Street,64.371,"['3', '2']",,,30 mph,,,,,,,"[318088570, 20132524]",NY 31;NY 370
212803504,212871188,0,False,secondary,Oswego Street,121.624,2,,,,,,,,,,68290827,NY 48
212803504,212871183,0,False,secondary,Oswego Street,141.477,"['3', '2']",,,,,,,,,,"[108249280, 318088500]",NY 48
212803520,212803522,0,False,primary,East Genesee Street,17.241,2,,,,,,,,,,48346085,NY 31
212803520,212855546,0,False,secondary,Salina Street,184.549,2,,,30 mph,,,,,,,20142555,NY 370
212803520,212777006,0,False,primary,East Genesee Street,113.187,"['3', '2']",,,30 mph,,,,,,,"[108249257, 319110230]",NY 31;NY 370
212803522,212803520,0,False,primary,East Genesee Street,17.241,2,,,,,,,,,,48346085,NY 31
212803522,212949438,0,False,residential,Mechanic Street,176.69,,,,,,,,,,,20138936,
212803522,212803532,0,False,primary,East Genesee Street,274.654,2,,,,,,,,,,48346085,NY 31
212803532,212888766,0,False,residential,Spruce Street,256.613,,,,,,,,,,,20141507,
212803532,212803534,0,False,primary,East Genesee Street,151.656,2,,,,,,,,,,48346085,NY 31
212803532,212803522,0,False,primary,East Genesee Street,274.654,2,,,,,,,,,,48346085,NY 31
212803534,212803536,0,False,primary,East Genesee Street,29.548,2,,,,,,,,,,48346085,NY 31
212803534,212888782,0,False,residential,Pine Street,191.038,,,,,,,,,,,20142533,
212803534,212803532,0,False,primary,East Genesee Street,151.656,2,,,,,,,,,,48346085,NY 31
212803536,212803540,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212803536,212803534,0,False,primary,East Genesee Street,29.548,2,,,,,,,,,,48346085,NY 31
212803536,212907132,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212803540,212888785,0,False,tertiary,Phillips Street,116.717,2,,,,,,,,,,20139509,
212803540,212803543,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212803540,212803536,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212803543,212803540,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212803543,212907112,0,False,residential,Brooks Place,109.584,,,,,,,,,,,20135833,
212803543,1329259196,0,False,primary,"['Belgium Road', 'East Genesee Street']",115.392,2,,,,,,,,,,"[20148739, 48346085]",NY 31
212819187,212767857,0,False,residential,Gettman Drive,326.525,,,,,,,,,,,20127713,
212819187,212998338,0,False,secondary,Salina Street,191.081,"['3', '2']",,,"['30 mph', '40 mph']",,,,,,,"[318088522, 194274459]",NY 370
212819200,212767857,0,False,residential,Gettman Drive,33.378,,,,,,,,,,,20127713,
212827896,212941710,0,False,residential,Brown Street,251.296,,,,,,,,,,,20138893,
212834063,212781531,0,False,residential,West Oneida Street,113.413,,,,,,,,,,,20129048,
212834063,212888744,0,False,residential,East Oneida Street,342.506,,,,30 mph,,,,,,,20134287,
212834063,212871205,0,False,secondary,Oswego Street,259.378,2,,,,,,,,,,68290827,NY 48
212834063,212871188,0,False,secondary,Oswego Street,310.424,2,,,,,,,,,,68290827,NY 48
212834065,212834067,0,False,residential,West Oneida Street,18.833,,,,,,,,,,,20129048,
212834065,212781531,0,False,residential,West Oneida Street,138.229,,,,,,,,,,,20129048,
212834065,212846588,0,False,residential,Walnut Street,218.157,,,,,,,,,,,20130158,
212834067,212834069,0,False,residential,West Oneida Street,108.983,,,,,,,,,,,20129048,
212834067,212834065,0,False,residential,West Oneida Street,18.833,,,,,,,,,,,20129048,
212834067,212949042,0,False,residential,Sunset Terrace,306.456,,,,,,,,,,,20139730,
212834069,212834071,0,False,residential,West Oneida Street,65.059,,,,,,,,,,,20129048,
212834069,212834067,0,False,residential,West Oneida Street,108.983,,,,,,,,,,,20129048,
212834069,212871457,0,False,residential,Triangle Place,150.04,,,,,,,,,,,20148537,
212834071,212834073,0,False,residential,West Oneida Street,106.062,,,,,,,,,,,20129048,
212834071,212834069,0,False,residential,West Oneida Street,65.059,,,,,,,,,,,20129048,
212834071,212943822,0,False,residential,Battery Terrace,306.691,,,,,,,,,,,20138533,
212834073,212834074,0,False,residential,West Oneida Street,93.913,,,,,,,,,,,20129048,
212834073,212834071,0,False,residential,West Oneida Street,106.062,,,,,,,,,,,20129048,
212834073,212949046,0,False,residential,Mac Arthur Road,307.031,,,,,,,,,,,20142720,
212834074,212834073,0,False,residential,West Oneida Street,93.913,,,,,,,,,,,20129048,
212834074,212842164,0,False,primary,West Genesee Road,6.867,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212834074,212871457,0,False,primary,West Genesee Road,288.108,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212836235,212836237,0,False,secondary,Syracuse Street,174.936,2,,,,,,,,,,20129223,NY 48
212836235,212879781,0,False,residential,Mildred Avenue,178.471,,,,,,,,,,,20147255,
212836237,212794903,0,False,secondary,Syracuse Street,100.432,2,,,,,,,,,,20129223,NY 48
212836237,212836235,0,False,secondary,Syracuse Street,174.936,2,,,,,,,,,,20129223,NY 48
212836237,212860961,0,False,residential,Hotaling Street,109.757,,,,,,,,,,,20131521,
212836240,212836242,0,False,secondary,Syracuse Street,8.529,2,,,,,,,,,,68290821,NY 48
212836240,212794903,0,False,secondary,Syracuse Street,185.588,2,,,,,,,,,,68290821,NY 48
212836240,212899639,0,False,residential,Grove Street,274.704,,,,,,,,,,,20137458,
212836242,212836245,0,False,secondary,Syracuse Street,133.099,2,,,,,,,,,,68290821,NY 48
212836242,212836240,0,False,secondary,Syracuse Street,8.529,2,,,,,,,,,,68290821,NY 48
212836242,212927512,0,False,residential,Grove Street,157.12,,,,,,,,,,,20137459,
212836245,212836247,0,False,secondary,Syracuse Street,67.075,2,,,,,,,,,,68290821,NY 48
212836245,212836242,0,False,secondary,Syracuse Street,133.099,2,,,,,,,,,,68290821,NY 48
212836245,212899636,0,False,residential,Tappan Street,191.231,,,,30 mph,,,,,,,20150851,
212836247,212836245,0,False,secondary,Syracuse Street,67.075,2,,,,,,,,,,68290821,NY 48
212836247,212836251,0,False,secondary,Syracuse Street,6.131,2,,,,,,,,,,108249264,NY 48
212836247,212927512,0,False,residential,"['Meadow Street', 'Water Street']",281.908,,,,,,,,,,,"[20139450, 20136437]",
212836251,212836247,0,False,secondary,Syracuse Street,6.131,2,,,,,,,,,,108249264,NY 48
212836251,212899636,0,False,residential,"['Canton Street', 'Water Street']",221.694,,,,,,,,,,,"[20136440, 20135259]",
212836251,212836259,0,False,secondary,Syracuse Street,49.12,2,,,,,,yes,,,,"[108249264, 108249289, 108249276]",NY 48
212836259,212881890,0,False,residential,Marble Street,207.724,,,,,,,,,,,20133544,
212836259,212906236,0,False,residential,Spensieri Avenue,151.262,,,,,,,,,,,20135759,
212836259,212871183,0,False,secondary,"['Oswego Street', 'Syracuse Street']",150.954,2,,,,,,yes,,,,"[108249280, 108249289, 20132502, 108249286]",NY 48
212836259,212836251,0,False,secondary,Syracuse Street,49.12,2,,,,,,yes,,,,"[108249264, 108249289, 108249276]",NY 48
212841127,1329260411,0,False,residential,Scottsridge Road,195.774,,,,,,,,,,,20129676,
212841127,213008973,0,False,residential,Merlewood Parkway,55.461,,,,,,,,,,,20143338,
212841127,213008963,0,False,residential,Merlewood Parkway,98.269,,,,,,,,,,,20143338,
212842164,212834074,0,False,primary,West Genesee Road,6.867,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212842164,212842187,0,False,residential,Artillery Lane,196.191,,,,,,,,,,,20129774,
212842187,212842192,0,False,residential,Artillery Lane,107.862,,,,,,,,,,,20129774,
212842187,212842164,0,False,residential,Artillery Lane,196.191,,,,,,,,,,,20129774,
212842187,212888346,0,False,residential,"['Kossy Lane', 'Appleridge Street']",396.338,,,,,,,,,,,"[20134241, 20148434]",
212842192,212842196,0,False,residential,Artillery Lane,23.494,,,,,,,,,,,20129774,
212842192,212842187,0,False,residential,Artillery Lane,107.862,,,,,,,,,,,20129774,
212842192,212949046,0,False,residential,Brown Street,106.418,,,,,,,,,,,20138900,
212842196,212842199,0,False,residential,Artillery Lane,133.057,,,,,,,,,,,20129774,
212842196,212842192,0,False,residential,Artillery Lane,23.494,,,,,,,,,,,20129774,
212842196,212888346,0,False,residential,Brown Street,241.24,,,,,,,,,,,20138896,
212842199,212842196,0,False,residential,Artillery Lane,133.057,,,,,,,,,,,20129774,
212842199,212842211,0,False,residential,Artillery Lane,295.585,,,,,,,,,,,20129774,
212842199,212941703,0,False,residential,Caster Bridge Lane,406.799,,,,,,,,,,,20151198,
212842211,212842199,0,False,residential,Artillery Lane,295.585,,,,,,,,,,,20129774,
212842211,213000283,0,False,secondary,Oswego Road,152.725,2,,,,,,,,,,20146161,NY 48
212842211,212797890,0,False,secondary,Oswego Road,126.123,2,,,,,,,,,,20146161,NY 48
212846588,212781529,0,False,primary,West Genesee Street,146.002,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212846588,212834065,0,False,residential,Walnut Street,218.157,,,,,,,,,,,20130158,
212846588,212871457,0,False,primary,West Genesee Street,137.583,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212851042,212888785,0,False,tertiary,Phillips Street,100.508,2,,,,,,,,,,20139509,
212855539,212855546,0,False,residential,Margaret Street,133.833,,,,,,,,,,,20131054,
212855546,212855552,0,False,residential,Margaret Street,121.059,,,,,,,,,,,20131054,
212855546,212855539,0,False,residential,Margaret Street,133.833,,,,,,,,,,,20131054,
212855546,212998315,0,False,secondary,Salina Street,202.007,2,,,30 mph,,,,,,,20142555,NY 370
212855546,212803520,0,False,secondary,Salina Street,184.549,2,,,30 mph,,,,,,,20142555,NY 370
212855552,212984755,0,False,residential,Lock Street,88.973,,,,,,,,,,,20141597,
212855552,212855546,0,False,residential,Margaret Street,121.059,,,,,,,,,,,20131054,
212855552,212777006,0,False,residential,Lock Street,272.779,,,,,,,,,,,20141597,
212860961,212836237,0,False,residential,Hotaling Street,109.757,,,,,,,,,,,20131521,
212871183,213043599,0,False,residential,Denio Street,69.152,,,,,,,,,,,20146382,
212871183,212803504,0,False,secondary,Oswego Street,141.477,"['3', '2']",,,,,,,,,,"[108249280, 318088500]",NY 48
212871183,212836259,0,False,secondary,"['Oswego Street', 'Syracuse Street']",150.954,2,,,,,,yes,,,,"[108249280, 108249289, 108249286, 20132502]",NY 48
212871188,213013776,0,False,residential,Elizabeth Street,250.593,,,,,,,,,,,20143714,
212871188,212834063,0,False,secondary,Oswego Street,310.424,2,,,,,,,,,,68290827,NY 48
212871188,212803504,0,False,secondary,Oswego Street,121.624,2,,,,,,,,,,68290827,NY 48
212871205,212885244,0,False,residential,Apple Pine Vista,145.615,,,,,,,,,,,20133892,
212871205,212871213,0,False,secondary,Oswego Street,106.955,2,,,,,,,,,,68290827,NY 48
212871205,212834063,0,False,secondary,Oswego Street,259.378,2,,,,,,,,,,68290827,NY 48
212871213,212949042,0,False,residential,Brown Street,88.581,,,,,,,,,,,20138900,
212871213,213014432,0,False,secondary,Oswego Road,278.769,2,,,,,,,,,,20146161,NY 48
212871213,212871205,0,False,secondary,Oswego Street,106.955,2,,,,,,,,,,68290827,NY 48
212871449,212871450,0,False,primary,West Genesee Street,16.939,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871449,212781521,0,False,residential,River Street,350.713,,,,,,,,,,,20150550,
212871449,212803504,0,False,primary,West Genesee Street,64.371,"['3', '2']",,,30 mph,,,,,,,"[318088570, 20132524]",NY 31;NY 370
212871450,212871449,0,False,primary,West Genesee Street,16.939,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871450,212781521,0,False,residential,Charlotte Street,231.355,,,,,,,,,,,20146000,
212871450,212781529,0,False,primary,West Genesee Street,236.451,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871457,212834069,0,False,residential,Triangle Place,150.04,,,,,,,,,,,20148537,
212871457,212834074,0,False,primary,West Genesee Road,288.108,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212871457,212846588,0,False,primary,West Genesee Street,137.583,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212879781,212879788,0,False,residential,Robinson Drive,97.148,,,,,,,,,,,20133302,
212879781,212899644,0,False,residential,Mildred Avenue,326.891,,,,,,,,,,,20147255,
212879781,212836235,0,False,residential,Mildred Avenue,178.471,,,,,,,,,,,20147255,
212879788,212879781,0,False,residential,Robinson Drive,97.148,,,,,,,,,,,20133302,
212881541,212795565,0,False,residential,Betsy Drive,170.216,,,,,,,,,,,20133509,
212881541,212795565,1,False,residential,"['Rifts Drive', 'Bigelow Lane']",205.846,,,,,,,,,,,"[20149500, 20150262]",
212881541,213094586,0,False,residential,Bigelow Lane,67.206,,,,,,,,,,,20149500,
212881890,212836259,0,False,residential,Marble Street,207.724,,,,,,,,,,,20133544,
212885244,212871205,0,False,residential,Apple Pine Vista,145.615,,,,,,,,,,,20133892,
212888346,212842187,0,False,residential,"['Kossy Lane', 'Appleridge Street']",396.338,,,,,,,,,,,"[20134241, 20148434]",
212888346,212949005,0,False,residential,Brown Street,54.605,,,,,,,,,,,20138896,
212888346,212842196,0,False,residential,Brown Street,241.24,,,,,,,,,,,20138896,
212888744,212797200,0,False,residential,Virginia Street,106.722,,,,,,,,,,,20145900,
212888744,212777021,0,False,residential,East Oneida Street,129.959,,,,30 mph,,,,,,,20134287,
212888744,212834063,0,False,residential,East Oneida Street,342.506,,,,30 mph,,,,,,,20134287,
212888757,212797208,0,False,residential,Mechanic Street,97.119,,,,,,,,,,,20138936,
212888757,212888766,0,False,residential,East Oneida Street,254.623,,,,30 mph,,,,,,,20134287,
212888757,212777021,0,False,residential,East Oneida Street,146.489,,,,30 mph,,,,,,,20134287,
212888766,212888770,0,False,residential,East Oneida Street,18.783,,,,30 mph,,,,,,,20134287,
212888766,212888757,0,False,residential,East Oneida Street,254.623,,,,30 mph,,,,,,,20134287,
212888766,212803532,0,False,residential,Spruce Street,256.613,,,,,,,,,,,20141507,
212888770,212888766,0,False,residential,East Oneida Street,18.783,,,,30 mph,,,,,,,20134287,
212888770,212731441,0,False,residential,Candlewood Gardens,112.237,,,,,,,,,,,20141118,
212888770,212888780,0,False,residential,East Oneida Street,9.739,,,,30 mph,,,,,,,20134287,
212888780,212888782,0,False,residential,East Oneida Street,108.046,,,,30 mph,,,,,,,20134287,
212888780,212731446,0,False,residential,Candlewood Gardens,112.161,,,,,,,,,,,20141115,
212888780,212888770,0,False,residential,East Oneida Street,9.739,,,,30 mph,,,,,,,20134287,
212888782,212888785,0,False,residential,East Oneida Street,159.562,,,,30 mph,,,,,,,20134287,
212888782,212888780,0,False,residential,East Oneida Street,108.046,,,,30 mph,,,,,,,20134287,
212888782,212803534,0,False,residential,Pine Street,191.038,,,,,,,,,,,20142533,
212888785,212888782,0,False,residential,East Oneida Street,159.562,,,,30 mph,,,,,,,20134287,
212888785,212851042,0,False,tertiary,Phillips Street,100.508,2,,,,,,,,,,20139509,
212888785,212803540,0,False,tertiary,Phillips Street,116.717,2,,,,,,,,,,20139509,
212888785,212888800,0,False,residential,East Oneida Street,225.218,,,,30 mph,,,,,,,20134287,
212888800,1329259196,0,False,primary,Belgium Road,39.513,2,,,,,,,,,,20148739,NY 31
212888800,212888785,0,False,residential,East Oneida Street,225.218,,,,30 mph,,,,,,,20134287,
212899636,212899639,0,False,residential,Canton Street,142.906,,,,,,,,,,,20135259,
212899636,212836251,0,False,residential,"['Canton Street', 'Water Street']",221.694,,,,,,,,,,,"[20136440, 20135259]",
212899636,212959340,0,False,residential,Tappan Street,154.971,,,,30 mph,,,,,,,20150851,
212899636,212836245,0,False,residential,Tappan Street,191.231,,,,30 mph,,,,,,,20150851,
212899639,212794912,0,False,residential,Canton Street,159.358,,,,,,,,,,,20135259,
212899639,212899636,0,False,residential,Canton Street,142.906,,,,,,,,,,,20135259,
212899639,212836240,0,False,residential,Grove Street,274.704,,,,,,,,,,,20137458,
212899644,212794914,0,False,residential,"['Seneca Street', 'Mildred Avenue']",369.781,,,,,,,,,,,"[20139698, 20147255]",
212899644,212879781,0,False,residential,Mildred Avenue,326.891,,,,,,,,,,,20147255,
212899644,212899652,0,False,tertiary,Canton Street,644.403,2,,,,,,,,,,319184723,
212899644,212794912,0,False,tertiary,Canton Street,262.756,2,,,,,,,,,,319184723,
212899652,212772162,0,False,residential,Rifts Drive,81.965,,,,,,,,,,,20150262,
212899652,213011797,0,False,tertiary,"['Canton Street', 'Canton Street Road']",622.116,2,,,,,,,,,,"[319184723, 20147798]",
212899652,212899644,0,False,tertiary,Canton Street,644.403,2,,,,,,,,,,319184723,
212901956,212901959,0,False,residential,Gale Place,81.78,,,,,,,,,,,20135424,
212901956,212794926,0,False,residential,Ford Street,185.348,,,,,,,,,,,20144122,
212901956,213018420,0,False,residential,Ford Street,145.253,,,,,,,,,,,20144122,
212901959,212901962,0,False,residential,Gale Place,81.005,,,,,,,,,,,20135424,
212901959,212901956,0,False,residential,Gale Place,81.78,,,,,,,,,,,20135424,
