osmid,x,y,ref,highway
65275924,-71.389029,42.429874,,
65276043,-71.369524,42.463974,,
65276147,-71.391388,42.429874,,
65276296,-71.3939,42.428463,,
65276824,-71.386568,42.425853,,
65277357,-71.3866063,42.4569034,,
65278360,-71.36229,42.461293,,
65278428,-71.351553,42.4437548,,
65278464,-71.357914,42.449992,,
65279193,-71.386623,42.426299,,
65279488,-71.365182,42.464285,,
65279975,-71.383278,42.432337,,
65280131,-71.349023,42.452207,,
65280164,-71.371735,42.457721,,
65280599,-71.374028,42.425211,,
65281549,-71.371691,42.421593,,
65281923,-71.383388,42.430883,,
65282097,-71.3784481,42.4418919,,
616060266,-71.3533916,42.4444847,,
616060281,-71.3553889,42.4421706,,
760464048,-71.3553942,42.4368634,,
1128876403,-71.3632127,42.4256693,,
1128876473,-71.3671386,42.4269969,,
1128876564,-71.3638725,42.4270918,,
1446464538,-71.3734933,42.4361725,,
1446464595,-71.3715782,42.4385994,,
1446464603,-71.3722139,42.4379996,,
1446464605,-71.3723765,42.4359147,,
1446464648,-71.3727369,42.4355114,,
1446464650,-71.3727235,42.4384727,,
1446464688,-71.3718299,42.437513,,
1451345720,-71.3614063,42.4311114,,
1451345808,-71.3647471,42.4328846,,
1451345815,-71.363138,42.4331043,,
1451372989,-71.3620028,42.4284459,,
1558796697,-71.3685608,42.4457448,,
1601964076,-71.3577792,42.4394547,,
1601964379,-71.3534591,42.4457939,,
1601964620,-71.357029,42.4470511,,
1601964632,-71.3575422,42.4472152,,
1601964641,-71.3586005,42.4472551,,
1601964654,-71.3573914,42.447453,,
1601964655,-71.3577846,42.4474563,,
1601964660,-71.356181,42.4479581,,
1737840896,-71.3718253,42.4210768,,
1737840898,-71.3720775,42.4212689,,
2406596745,-71.3878777,42.4640117,,
2406606641,-71.3782895,42.4557942,,
2406606647,-71.3872055,42.464454,,
2406606653,-71.3872001,42.464016,,
2417886045,-71.3836598,42.4610177,,
2417886057,-71.3829721,42.4626116,,
2417887994,-71.3822448,42.4604998,,
2418093532,-71.378875,42.4591599,,
2476134933,-71.3583923,42.457243,,
3137279852,-71.3857847,42.429601,,
3137279863,-71.3861023,42.4283941,,
3175828631,-71.3785915,42.4690203,,turning_circle
4606215477,-71.357245,42.455674,,
5320366673,-71.3595104,42.4569135,,
5320520582,-71.3873524,42.424991,,
5320520584,-71.3856246,42.4254503,,
5472928692,-71.3680653,42.414557,,
