u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261900923,261900918,0,False,residential,Forbus Street,112.149,,,,,,,,,,,317149038,
261900923,261900926,0,False,residential,Forbus Street,96.81,,,,,,,,,,,317149038,
261900926,261890900,0,False,residential,Daniels Court,193.954,,,,,,,,,,,24183652,
261900926,261900923,0,False,residential,Forbus Street,96.81,,,,,,,,,,,317149038,
261900926,261900928,0,False,residential,Forbus Street,187.072,,,,,,,,,,,317149038,
261900928,261900929,0,False,residential,Forbus Street,88.197,,,,,,,,,,,317149038,
261900928,261802089,0,False,residential,Manitou Avenue,293.699,,,,,,,,,,,31177836,
261900928,261900926,0,False,residential,Forbus Street,187.072,,,,,,,,,,,317149038,
261900929,261900928,0,False,residential,Forbus Street,88.197,,,,,,,,,,,317149038,
261900929,261880816,0,False,residential,Forbus Street,74.506,,,,,,,,,,,317149038,
261900929,346983046,0,False,residential,Fountain Place,239.014,,,,,,,,,,,31178328,
261901871,261880817,0,False,residential,South Grand Avenue,121.297,,,,,,,,,,,24182898,
261901871,261932134,0,False,residential,Grubb Street,241.016,,,,,,,,,,,24186616,
261904888,261905046,0,False,tertiary,Hooker Avenue,69.449,2,,,30 mph,,,,,,,132524263,
261904888,261836697,0,False,tertiary,Hooker Avenue,148.377,2,,,30 mph,,,,,,,132524263,
261905038,261905039,0,False,tertiary,Hooker Avenue,30.878,2,,,30 mph,,,,,,,319143657,
261905038,475379046,0,False,tertiary,Hooker Avenue,93.725,2,,,30 mph,,,,,,,319143657,
261905039,261827854,0,False,residential,De Garmo Place,110.258,,,,,,,,,,,24183971,
261905039,261905038,0,False,tertiary,Hooker Avenue,30.878,2,,,30 mph,,,,,,,319143657,
261905039,261905042,0,False,tertiary,Hooker Avenue,117.629,2,,,30 mph,,,,,,,319143657,
261905042,261836697,0,False,tertiary,Hooker Avenue,186.943,2,,,30 mph,,,,,,,319143657,
261905042,261905039,0,False,tertiary,Hooker Avenue,117.629,2,,,30 mph,,,,,,,319143657,
261905046,261895975,0,False,residential,Beechwood Terrace,88.487,,,,,,,,,,,24183433,
261905046,261879807,0,False,tertiary,Hooker Avenue,101.208,2,,,30 mph,,,,,,,132524263,
261905046,261904888,0,False,tertiary,Hooker Avenue,69.449,2,,,30 mph,,,,,,,132524263,
261905051,261897965,0,False,tertiary,Hooker Avenue,24.999,2,,,30 mph,,,,,,,132524263,
261905051,261879807,0,False,residential,"['Mildred Avenue', 'North Randolph Avenue']",585.333,,,,,,,,,,,"[24184824, 24181437]",
261905051,261905053,0,False,tertiary,Hooker Avenue,63.552,2,,,30 mph,,,,,,,132524263,
261905053,261847026,0,False,tertiary,Hooker Avenue,56.57,2,,,30 mph,,,,,,,132524263,
261905053,261905051,0,False,tertiary,Hooker Avenue,63.552,2,,,30 mph,,,,,,,132524263,
261905054,261869123,0,False,tertiary,Hooker Avenue,85.069,2,,,30 mph,,,,,,,132524263,
261905054,261847026,0,False,tertiary,Hooker Avenue,59.482,2,,,30 mph,,,,,,,132524263,
261905055,261869123,0,False,tertiary,Hooker Avenue,36.688,2,,,30 mph,,,,,,,132524263,
261905055,261847936,0,False,tertiary,Hooker Avenue,136.064,"['2', '3']",,,30 mph,,,,,,,"[457109082, 132524263]",
261905058,261509100,0,False,tertiary,Hooker Avenue,9.27,2,,,30 mph,,,,,,,"[457109081, 437839564]",
261909382,261895975,0,False,residential,Beechwood Terrace,130.367,,,,,,,,,,,24183433,
261923220,261925952,0,False,residential,Fox Terrace,38.545,,,,,,,,,,,24184254,
261923220,261866517,0,False,residential,Fox Terrace,37.247,,,,,,,,,,,24184254,
261925952,261847566,0,False,residential,Fox Terrace,69.213,,,,,,,,,,,24184254,
261925952,261923220,0,False,residential,Fox Terrace,38.545,,,,,,,,,,,24184254,
261925952,261900918,0,False,residential,Edgar Street,252.663,,,,,,,,,,,24184847,
261932134,261901871,0,False,residential,Grubb Street,241.016,,,,,,,,,,,24186616,
261932134,261880816,0,False,residential,Worrall Avenue,121.196,,,,,,,,,,,315567239,
261943532,261816997,0,False,residential,Maryland Avenue,110.426,,,,,,,,,,,24185392,
346355044,261860983,0,False,residential,Hammersley Avenue,276.276,,,,,,,,,,,31142784,
346355215,261821895,0,False,residential,Virginia Avenue,87.835,,,,,,,,,,,24177399,
346983046,261900929,0,False,residential,Fountain Place,239.014,,,,,,,,,,,31178328,
475379045,475379046,0,False,tertiary,Hooker Avenue,167.353,2,,,30 mph,,,,,,,319143657,
475379045,261900915,0,False,residential,Hanscom Avenue,219.726,,,,,,,,,,,24183992,
475379045,261900912,0,False,tertiary,Hooker Avenue,209.07,2,,,30 mph,,,,,,,319143657,
475379046,475379045,0,False,tertiary,Hooker Avenue,167.353,2,,,30 mph,,,,,,,319143657,
475379046,261827847,0,False,residential,Circular Road,353.826,,,,,,,,,,,24177796,
475379046,261905038,0,False,tertiary,Hooker Avenue,93.725,2,,,30 mph,,,,,,,319143657,
