osmid,x,y,ref,highway
50547931,-76.765187,38.968886,,
50547941,-76.74345,38.973395,,
50548020,-76.745473,38.975321,,
50548385,-76.747374,38.97268,,
50553251,-76.743998,38.962738,,
50553281,-76.744771,38.964672,,
50562598,-76.7546732,38.9683975,,
50562607,-76.753733,38.968522,,
50562613,-76.753156,38.968423,,
50562628,-76.752391,38.968181,,
50562656,-76.751341,38.966855,,
50562675,-76.749349,38.9668,,
50562688,-76.747909,38.966832,,
50562702,-76.746105,38.966886,,
50562705,-76.745083,38.966841,,
50562710,-76.743945,38.966818,,
50564333,-76.761045,38.963822,,turning_circle
50569835,-76.741284,38.975735,,
50571447,-76.743995,38.96759,,
50575667,-76.744334,38.969134,,
50577068,-76.751813,38.965538,,
50577105,-76.749462,38.965735,,
50580211,-76.7704972,38.9505999,,
50580386,-76.764972,38.97061,,
50581683,-76.7488617,38.9515519,,
50591930,-76.753708,38.971765,,
50591945,-76.751313,38.970588,,
50593464,-76.742347,38.974525,,
50594116,-76.751124,38.963755,,
50594137,-76.749494,38.964525,,
50594232,-76.749737,38.972782,,
50594256,-76.746342,38.972623,,
50597827,-76.7566436,38.9580995,,
50597833,-76.7551255,38.9579151,,
50598474,-76.744764,38.955662,,
50603627,-76.744979,38.973199,,
50603645,-76.745867,38.974559,,
50604403,-76.763012,38.955107,,
50604431,-76.764518,38.955479,,turning_circle
50605433,-76.759052,38.963619,,
50605445,-76.7595551,38.9632138,,turning_circle
50607446,-76.7479036,38.9755967,,traffic_signals
50617225,-76.748935,38.969969,,
50617276,-76.749962,38.971576,,
50617289,-76.750377,38.971819,,
50618523,-76.74346,38.963248,,
50618555,-76.739601,38.961872,,
50618839,-76.742656,38.958374,,
50621639,-76.743471,38.965514,,
50627071,-76.743832,38.95756,,
50627090,-76.741885,38.95928,,
50627095,-76.741352,38.959976,,
50627146,-76.738907,38.962445,,
50627168,-76.737942,38.96391,,
50627952,-76.749303,38.966072,,
50627972,-76.749637,38.965108,,
50627999,-76.748423,38.964073,,
50628076,-76.744514,38.962267,,
50631785,-76.748419,38.964902,,
50648370,-76.743554,38.96461,,
50663571,-76.748697,38.954355,,
50663579,-76.749283,38.954139,,
50663593,-76.749229,38.953115,,
50663604,-76.748913,38.952437,,
50668359,-76.747394,38.954455,,
50674258,-76.7564306,38.9604248,,turning_circle
50674963,-76.7585681,38.9632555,,turning_circle
50680380,-76.752087,38.973025,,
50680394,-76.750109,38.972093,,
50691857,-76.7514,38.964687,,
50694344,-76.749946,38.969993,,
50699479,-76.755805,38.967149,,turning_circle
50699486,-76.755005,38.967392,,
50706411,-76.741229,38.97693,,
50709475,-76.749147,38.958889,,
50709491,-76.749841,38.959653,,
50709802,-76.752108,38.962192,,
50714694,-76.751918,38.966187,,
50715448,-76.755845,38.954116,,turning_circle
50729127,-76.748516,38.969957,,
50730833,-76.751077,38.958509,,
50733165,-76.7590807,38.9595622,,turning_circle
50739025,-76.763694,38.961956,,
50739052,-76.7618725,38.9616746,,turning_circle
50745042,-76.743535,38.963915,,
50749304,-76.75144,38.970178,,
50749340,-76.746753,38.970181,,
50749646,-76.7529324,38.9563604,,turning_circle
50749654,-76.753186,38.95596,,
50749671,-76.75289,38.9549507,,turning_circle
50753136,-76.7543261,38.9663474,,
50753141,-76.753849,38.965648,,
50753188,-76.753556,38.963666,,
50753222,-76.752351,38.962494,,
50765939,-76.755117,38.964289,,
50765940,-76.754464,38.964484,,turning_circle
50772425,-76.755519,38.965927,,turning_circle
50793214,-76.746785,38.970749,,
50793226,-76.745965,38.971775,,
50798298,-76.7618564,38.9649531,,turning_circle
50803270,-76.760323,38.961056,,turning_circle
50803317,-76.761338,38.957352,,
50803349,-76.760765,38.95505,,
50811617,-76.742912,38.960739,,
50820622,-76.743021,38.965112,,
50822508,-76.760848,38.957713,,
50825859,-76.753677,38.969189,,
50825900,-76.752794,38.972484,,
50825938,-76.749773,38.973839,,
50827848,-76.751726,38.968804,,
50827887,-76.750908,38.97142,,
50827937,-76.747607,38.974987,,
50835421,-76.746659,38.974133,,
50835494,-76.741122,38.976582,,
50839084,-76.738843,38.963911,,
50839355,-76.744741,38.971422,,
50852077,-76.768157,38.953307,,
50856779,-76.759254,38.955242,,
50856786,-76.7633209,38.9625005,,turning_circle
648693797,-76.7517262,38.9732719,,
648693858,-76.7474862,38.9582554,,
965806227,-76.7622534,38.9691365,,turning_circle
965806228,-76.7620305,38.9691061,,
965806239,-76.762716,38.9672829,,
965806244,-76.7639367,38.967629,,
965806250,-76.7636213,38.968857,,turning_circle
965806251,-76.7643747,38.9674088,,turning_circle
965806372,-76.7704187,38.9541567,,
965806416,-76.7707096,38.9541141,,
965806424,-76.7706178,38.9580713,,
965806426,-76.7708097,38.9592386,,
1030434838,-76.7441235,38.953016,,
1030435437,-76.7479225,38.9593165,,
1314748441,-76.7532913,38.9527015,,
1314748443,-76.7531518,38.9529977,,turning_circle
1314748447,-76.752669,38.9524971,,turning_circle
2402661694,-76.7480035,38.9592764,,
2402661695,-76.7481761,38.9595142,,
2580364599,-76.7458942,38.9570163,,
3769892212,-76.7690058,38.9508003,,
3769892218,-76.7700309,38.9505525,,
3769892223,-76.7677699,38.9508757,,turning_circle
3769892242,-76.7684859,38.9499476,,
3769892253,-76.7650984,38.9486669,,turning_circle
3769897257,-76.7684555,38.9492478,,
3769897266,-76.766697,38.9487003,,
3769897273,-76.7691957,38.951121,,
3769897280,-76.7703974,38.9512712,,turning_circle
3769897285,-76.7689704,38.9513066,,turning_circle
3769897303,-76.7677098,38.9520054,,
3769897304,-76.7668848,38.9489172,,
3769897308,-76.7615364,38.9488546,,
3769897318,-76.7615418,38.9498142,,
3769897325,-76.7668354,38.9498903,,
3770490352,-76.7581944,38.9654861,,turning_circle
3770490354,-76.7574704,38.9519758,,
3770509359,-76.7646048,38.9619865,,turning_circle
3810754571,-76.7710158,38.9505777,,
3810754575,-76.7709982,38.9506787,,
3816558738,-76.7704757,38.9600864,,
4045151434,-76.7611587,38.9513542,,
4045151451,-76.7558418,38.9518098,,
4045151456,-76.7646622,38.9520786,,
4045151462,-76.7630733,38.9525558,,
4045151463,-76.7617145,38.9526755,,
4045152301,-76.7566346,38.9493268,,
4045152302,-76.7580424,38.9495227,,
4045152303,-76.7560833,38.9497687,,
4045152306,-76.7590219,38.9500694,,
4045152313,-76.7566746,38.9503796,,
4045152324,-76.7664012,38.9508621,,
4045152332,-76.7602019,38.95109,,
4045152333,-76.7653365,38.9510991,,
4045152347,-76.7569497,38.9513039,,
4045152349,-76.7622293,38.9513497,,
4589632827,-76.7651088,38.9654318,,
4589632829,-76.7649988,38.9660221,,
5156144834,-76.7613405,38.94986,,
