u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67040598,67076991,0,False,residential,"['Mary Street', 'Wilburs Point Road']",165.698,"['2', '1']",,,10 mph,,,,,,,"[9088002, 9088012]",
67040598,67096808,0,False,tertiary,Sconticut Neck Road,38.285,2,,,25 mph,,,,,,,9088171,
67041007,67076113,0,False,residential,Manhattan Avenue,39.37,2,15.2,,,,,,,,,9088281,
67041007,67049194,0,False,secondary,Sconticut Neck Road,63.344,2,15.2,,35 mph,,,,,,,92890448,
67041007,67101873,0,False,secondary,Sconticut Neck Road,83.061,2,15.2,,35 mph,,,,,,,92890448,
67041037,67097963,0,False,residential,Bayside Street,164.563,2,12.2,,,,,,,,,9088044,
67041061,67049788,0,False,residential,Fort Street,88.479,2,12.2,,,,,,,,,9089041,
67041061,67058486,0,False,residential,Phoenix Street,83.16,2,12.2,,,,,,,,,9088595,
67041061,67059820,0,False,residential,Fort Street,104.14,2,12.2,,,,,,,,,9089041,
67041278,67091625,0,False,secondary,Sconticut Neck Road,40.118,2,15.2,,35 mph,,,,,,,92890448,
67041278,67049194,0,False,secondary,Sconticut Neck Road,41.919,2,15.2,,35 mph,,,,,,,92890448,
67041327,67048491,0,False,secondary,Sconticut Neck Road,429.071,2,30.2,,35 mph,,,,,,,9088187,
67041327,67100907,0,False,secondary,Sconticut Neck Road,119.703,2,30.2,,35 mph,,,,,,,9088187,
67041327,67057321,0,False,residential,Douglass Drive,112.264,1,,,10 mph,,,,,,,9088426,
67041338,67080657,0,False,residential,Laurel Street,123.729,2,12.2,,,,,,,,,9088419,
67041338,67091096,0,False,residential,South Street,90.516,2,15.2,,,,,,,,,9089112,
67041338,67055360,0,False,residential,South Street,89.781,2,15.2,,,,,,,,,9089112,
67041468,67074154,0,False,residential,Chaney Avenue,72.929,2,7.3,,,,,,,,,9087994,
67041468,67076834,0,False,residential,Bay View Avenue,274.924,2,9.1,,,,,,,,,9088256,
67041468,67065267,0,False,residential,Bay View Avenue,132.215,2,9.1,,,,,,,,,9088256,
67041497,67081385,0,False,residential,Holiday Drive,292.641,2,9.1,,,,,,,,,"[9088700, 9088407]",
67041882,67074514,0,False,residential,Winona Avenue,182.07,2,12.2,,,,,,,,,9088008,
67041882,67061729,0,False,secondary,Sconticut Neck Road,142.253,2,30.2,,35 mph,,,,,,,9088187,
67041882,67048491,0,False,secondary,Sconticut Neck Road,63.113,2,30.2,,35 mph,,,,,,,9088187,
67041906,67094345,0,False,residential,,186.121,,,,,,,,,,,9088784,
67041978,67056134,0,False,residential,Ocean Avenue,412.806,2,15.2,,,,,,,,,9087972,
67041978,67075547,0,False,residential,Shore Drive,89.91,2,30.2,,,,,,,,,"[442661150, 9088079]",
67041978,67048049,0,False,residential,Shore Drive,66.563,2,30.2,,,,,,,,,442661153,
67042001,67085321,0,False,residential,Misty Bay Road,71.068,2,30.2,,,,,,,,,9087908,
67042001,67071089,0,False,residential,Misty Bay Road,74.692,2,30.2,,,,,,,,,9087908,
67042001,67061270,0,True,residential,Ebony Street,252.164,1,30.2,,,,,,,,,9088432,
67042074,67088149,0,False,secondary,Sconticut Neck Road,64.086,2,12.2,,35 mph,,,,,,,9088936,
67042074,67039472,0,False,residential,Reservation Road,119.268,2,18.3,,,,,,,,,9088577,
67042074,67082260,0,False,secondary,Sconticut Neck Road,76.812,2,12.2,,35 mph,,,,,,,9088936,
67042203,67042643,0,False,residential,Farmfield Street,93.424,2,9.1,,,,,,,,,9088472,
67042203,67075372,0,False,residential,Farmfield Street,69.531,2,9.1,,,,,,,,,9088472,
67042203,67096182,0,False,residential,Pleasant Street,87.174,2,12.2,,,,,,,,,9088607,
67042203,67051502,0,False,residential,Pleasant Street,146.297,2,12.2,,,,,,,,,9088607,
67042231,67086532,0,False,residential,,49.035,,,,,,,,,,,9088872,
67042231,67060320,0,False,residential,"['Sunset Beach Road', 'Windward Way']",220.071,2,,,,,,,,,,"[9088115, 9088461]",
67042231,67060320,1,False,residential,Leeward Way,187.752,2,,,,,,,,,,9089004,
67042311,67067536,0,False,residential,Chambers Street,16.217,2,9.1,,,,,,,,,9088581,
67042643,67090327,0,False,residential,Atlas Street,86.162,2,12.2,,,,,,,,,9088411,
67042643,67042203,0,False,residential,Farmfield Street,93.424,2,9.1,,,,,,,,,9088472,
67042643,67048907,0,False,residential,Farmfield Street,118.843,2,9.1,,,,,,,,,9088472,
67043017,67079578,0,False,residential,James Street,54.178,2,9.1,,,,,,,,,9088945,
67043017,67069699,0,False,residential,James Street,210.697,2,9.1,,,,,,,,,9088945,
67043017,5069675359,0,False,residential,Boulder Court,39.118,,,,,,,,,,,520054913,
67044249,67091096,0,False,residential,Chestnut Street,121.119,2,12.2,,,,,,,,,9088047,
67044249,67063366,0,False,residential,Church Street,90.216,2,12.2,,,,,,,,,9089024,
67044249,67080657,0,False,residential,Church Street,90.449,2,12.2,,,,,,,,,9089024,
67044249,67071595,0,False,residential,Chestnut Street,228.666,2,12.2,,,,,,,,,9088047,
67044420,67078753,0,False,residential,Balsam Street,134.932,2,12.2,,,,,,,,,9088178,
67044420,67100107,0,False,residential,Balsam Street,174.47,2,12.2,,,,,,,,,9088178,
67044420,67072608,0,False,residential,Alder Street,169.482,2,12.2,,,,,,,,,9089157,
67044631,67068759,0,False,residential,Hathaway Street,22.508,2,9.1,,,,,,,,,9088308,
67044631,67068231,0,False,residential,Hathaway Street,94.177,2,9.1,,,,,,,,,9088308,
67044631,67087649,0,False,residential,Beachwood Street,142.726,2,9.1,,,,,,,,,9088591,
67044645,67094890,0,False,residential,Dogwood Street,195.136,2,12.2,,,,,,,,,9088040,
67044645,67082041,0,False,residential,Dogwood Street,595.042,2,18.3,,,,,,,,,"[9088688, 9088132]",
67044645,67102543,0,False,residential,Cherrystone Road,73.158,2,12.2,,,,,,,,,9088222,
67044645,67067812,0,False,residential,Cherrystone Road,72.932,2,12.2,,,,,,,,,9088222,
67044801,67074514,0,False,residential,Tecumseh Avenue,65.212,2,12.2,,,,,,,,,9087861,
67044801,67056577,0,False,residential,"['Whisper Lane', 'Tecumseh Avenue']",112.587,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9088555, 9087861]",
67044801,67048491,0,False,residential,Winsegansett Avenue,180.566,2,9.1,,,,,,,,,9088274,
67044801,67061226,0,False,residential,Winsegansett Avenue,254.349,"['2', '1']",9.1,,,,,,,,,"[9088274, 9087958]",
67045349,67100907,0,False,tertiary,Sconticut Neck Road,68.636,2,30.2,,35 mph,,,,,,,9088205,
67045349,67093352,0,False,tertiary,Sconticut Neck Road,148.85,2,30.2,,35 mph,,,,,,,9088205,
67045349,67079164,0,False,residential,Starboard Drive,220.278,2,,,,,,,,,,9088896,
67046068,67070801,0,False,residential,Gilbert Street,79.834,2,9.1,,,,,,,,,9088640,
67046068,67039472,0,False,residential,Reservation Road,106.767,2,18.3,,,,,,,,,9088577,
67046068,67099207,0,False,residential,Reservation Road,85.356,2,18.3,,,,,,,,,9088577,
67046254,67067500,0,False,residential,Farmfield Street,113.007,2,9.1,,,,,,,,,9088357,
67046254,67058637,0,False,residential,Fort Street,170.55,2,12.2,,,,,,,,,9089041,
67046254,67069145,0,False,residential,Fort Street,103.903,2,12.2,,,,,,,,,9089041,
67047231,67094594,0,False,residential,Fisherman S Road,71.956,2,15.2,,,,,,,,,9088337,
67047231,67089133,0,False,residential,Fisherman S Road,73.205,2,15.2,,,,,,,,,9088337,
67047231,67063000,0,False,residential,Dogwood Street,213.897,2,12.2,,,,,,,,,9088040,
67047231,67090597,0,False,residential,Dogwood Street,248.985,2,12.2,,,,,,,,,9088040,
67047976,67059428,0,False,residential,Golf Street,92.776,2,12.2,,,,,,,,,9089077,
67047976,67052098,0,False,secondary,Sconticut Neck Road,71.367,2,15.2,,35 mph,,,,,,,92890448,
67047976,67075041,0,False,secondary,Sconticut Neck Road,77.619,2,12.2,,35 mph,,,,,,,9088936,
67048037,67081908,0,False,residential,Farmfield Street,97.844,2,9.1,,,,,,,,,9088472,
67048037,67048907,0,False,residential,Farmfield Street,63.758,2,9.1,,,,,,,,,9088472,
67048037,67099363,0,False,residential,Farmfield Court,80.206,2,9.1,,,,,,,,,9088919,
67048049,67072282,0,False,residential,Shore Drive,47.417,2,30.2,,,,,,,,,442661153,
67048049,67075969,0,False,residential,Grandview Avenue,405.62,1,18.3,,,,,,,,,9088415,
67048049,67041978,0,False,residential,Shore Drive,66.563,2,30.2,,,,,,,,,442661153,
67048308,67081693,0,False,residential,Ellis Place,27.044,2,,,,,,,,,,9088506,
67048345,67058486,0,False,secondary,Green Street,90.233,2,15.2,,,,,,,,,9088118,
67048345,67073247,0,False,secondary,Green Street,199.46,2,15.2,,,,,,,,,9088118,
67048345,67038625,0,False,residential,Doane Street,99.866,2,12.2,,,,,,,,,9088165,
67048345,67049788,0,False,residential,Doane Street,82.329,2,12.2,,,,,,,,,9088165,
67048408,67077669,0,False,residential,Chase Road,57.748,2,15.2,,,,,,,,,9089148,
67048408,67088668,0,False,residential,Crescent Drive,249.164,1,15.2,,,,,,,,,9088588,
67048408,67079672,0,False,residential,Chase Road,65.44,2,15.2,,,,,,,,,9089148,
67048491,67041882,0,False,secondary,Sconticut Neck Road,63.113,2,30.2,,35 mph,,,,,,,9088187,
67048491,67041327,0,False,secondary,Sconticut Neck Road,429.071,2,30.2,,35 mph,,,,,,,9088187,
67048491,67044801,0,False,residential,Winsegansett Avenue,180.566,2,9.1,,,,,,,,,9088274,
67048752,67063366,0,False,residential,Pleasant Street,122.162,2,12.2,,,,,,,,,9088607,
67048752,67091096,0,False,residential,South Street,88.311,2,15.2,,,,,,,,,9089112,
67048879,67084044,0,False,residential,Jerusalem Road,64.211,2,12.2,,,,,,,,,9088157,
67048879,67078526,0,False,residential,Jerusalem Road,145.864,2,12.2,,,,,,,,,9088157,
67048879,67063663,0,False,residential,,149.252,,,,,,,,,,,9088783,
67048907,67052662,0,False,residential,Gifford Street,79.018,1,6.1,,,,,,,,,9088172,
67048907,67081908,0,False,residential,"['Washburn Avenue', 'Cedar Street']",561.309,"['2', '1']","['10.7', '30.2']",,,,,,,,,"[9088194, 9088523, 9088693]",
67048907,67048037,0,False,residential,Farmfield Street,63.758,2,9.1,,,,,,,,,9088472,
67048907,67042643,0,False,residential,Farmfield Street,118.843,2,9.1,,,,,,,,,9088472,
67049133,67079824,0,False,residential,Wilburs Point Drive,122.155,2,30.2,,,,,,,,,9087864,
67049133,67084128,0,False,residential,Manomet Street,57.798,2,9.1,,,,,,,,,9087895,
67049133,67038676,0,False,residential,Wilburs Point Drive,170.066,1,30.2,,,,,,,,,9088286,
67049194,67041007,0,False,secondary,Sconticut Neck Road,63.344,2,15.2,,35 mph,,,,,,,92890448,
67049194,67082276,0,False,residential,Hacker Street,181.082,2,12.2,,,,,,,,,9088050,
67049194,67041278,0,False,secondary,Sconticut Neck Road,41.919,2,15.2,,35 mph,,,,,,,92890448,
67049222,67081292,0,False,secondary,Sconticut Neck Road,138.65,2,15.2,,35 mph,,,,,,,92890448,
67049222,67101873,0,False,secondary,Sconticut Neck Road,75.331,2,15.2,,35 mph,,,,,,,92890448,
67049746,67070220,0,False,secondary,Sconticut Neck Road,74.63,2,12.2,,35 mph,,,,,,,9088936,
67049746,67056016,0,False,residential,Orchard Street,200.504,2,12.2,,,,,,,,,9088052,
67049746,67075041,0,False,secondary,Sconticut Neck Road,76.292,2,12.2,,35 mph,,,,,,,9088936,
67049788,67041061,0,False,residential,Fort Street,88.479,2,12.2,,,,,,,,,9089041,
67049788,67048345,0,False,residential,Doane Street,82.329,2,12.2,,,,,,,,,9088165,
67049788,67056249,0,False,residential,Fort Street,198.018,2,12.2,,,,,,,,,9089041,
67049912,67054654,0,False,residential,Calumet Road,284.607,2,12.2,,,,,,,,,9088537,
67049919,67079578,0,False,residential,Thompson Street,130.359,1,15.2,,,,,,,,,9088981,
67051502,67052473,0,False,residential,Pleasant Street,112.638,2,12.2,,,,,,,,,9088607,
67051502,67058667,0,False,residential,Cottage Street,48.994,2,12.2,,,,,,,,,9088621,
67051502,67042203,0,False,residential,Pleasant Street,146.297,2,12.2,,,,,,,,,9088607,
67051502,67067009,0,False,residential,Cottage Street,127.527,2,12.2,,,,,,,,,9088621,
67051678,67079045,0,False,residential,Wamsutta Street,21.486,1,18.3,,,,,,,,,9087952,
67051678,67061226,0,False,residential,Wamsutta Street,99.764,1,18.3,,,,,,,,,9087952,
67051963,67083443,0,False,residential,"['Turner Avenue', 'Baker Avenue']",301.997,2,"['9.1', '6.1']",,,,,,,,,"[9089152, 9088180]",
67051963,67083443,1,False,residential,Farmfield Street,45.018,2,9.1,,,,,,,,,9088359,
67051963,67056932,0,False,residential,Farmfield Street,117.147,2,9.1,,,,,,,,,9088359,
67052098,67047976,0,False,secondary,Sconticut Neck Road,71.367,2,15.2,,35 mph,,,,,,,92890448,
67052098,67081292,0,False,secondary,Sconticut Neck Road,84.265,2,15.2,,35 mph,,,,,,,92890448,
67052473,67058534,0,False,residential,Cedar Street,33.447,2,10.7,,,,,,,,,9088523,
67052473,67051502,0,False,residential,Pleasant Street,112.638,2,12.2,,,,,,,,,9088607,
67052473,67082763,0,False,residential,Cedar Street,129.354,2,10.7,,,,,,,,,9088523,
67052662,67048907,0,False,residential,Gifford Street,79.018,1,6.1,,,,,,,,,9088172,
67052796,67061434,0,False,secondary,Sconticut Neck Road,56.911,2,12.2,,35 mph,,,,,,,9088936,
67052796,67060714,0,False,secondary,Sconticut Neck Road,91.748,2,12.2,,35 mph,,,,,,,9088936,
67052796,67061453,0,False,residential,Moravia Avenue,122.252,2,9.1,,,,,,,,,9089117,
67053105,67086593,0,False,residential,Sedgewick Road,278.806,2,12.2,,,,,,,,,9088153,
67053651,67096100,0,False,tertiary,Sconticut Neck Road,65.002,2,,,25 mph,,,,,,,9088171,
67053651,67086871,0,False,tertiary,Sconticut Neck Road,232.266,2,,,25 mph,,,,,,,9088171,
67053651,67097323,0,False,residential,Island View Road,221.863,2,30.2,,,,,,,,,9088393,
67054386,67055360,0,False,tertiary,South Street,137.339,2,15.2,,,,,,,,,9087836,
67054386,67056718,0,False,tertiary,South Street,128.93,2,15.2,,,,,,,,,9087836,
67054386,67058637,0,False,residential,Fort Street,124.604,2,12.2,,,,,,,,,9089041,
67054654,67086593,0,False,residential,Torrington Road,65.491,2,12.2,,,,,,,,,9088264,
67054654,67078526,0,False,residential,Torrington Road,63.844,2,12.2,,,,,,,,,9088264,
67054654,67049912,0,False,residential,Calumet Road,284.607,2,12.2,,,,,,,,,9088537,
67055212,67073380,0,False,residential,Cedar Street,100.129,2,10.7,,,,,,,,,9088523,
67055212,67059820,0,False,residential,Cedar Street,83.278,2,10.7,,,,,,,,,9088523,
67055212,67088620,0,False,secondary,Green Street,67.283,2,15.2,,,,,,,,,9088118,
67055212,67058486,0,False,secondary,Green Street,103.1,2,15.2,,,,,,,,,9088118,
67055360,67041338,0,False,residential,South Street,89.781,2,15.2,,,,,,,,,9089112,
67055360,67054386,0,False,tertiary,South Street,137.339,2,15.2,,,,,,,,,9087836,
67055360,67040195,0,False,secondary,Green Street,121.507,2,15.2,,,,,,,,,520054917,
67055869,67096308,0,False,secondary,Sconticut Neck Road,60.355,2,30.2,,35 mph,,,,,,,9088187,
67055869,67061729,0,False,secondary,Sconticut Neck Road,1205.563,2,30.2,,35 mph,,,,,,,9088187,
67055869,67067536,0,False,residential,Chambers Street,337.197,2,9.1,,,,,,,,,9088581,
67055945,67076565,0,False,residential,Billys Way,30.007,1,15.2,,,,,,,,,9089011,
67055945,67078829,0,False,residential,Billys Way,108.207,2,9.1,,,,,,,,,9088352,
67056016,67077824,0,False,residential,Point Street,75.653,2,9.1,,,,,,,,,9088390,
67056016,67089572,0,False,residential,Point Street,152.387,2,9.1,,,,,,,,,9088390,
67056016,67049746,0,False,residential,Orchard Street,200.504,2,12.2,,,,,,,,,9088052,
67056051,67094717,0,False,residential,,159.848,,,,,,,,,,,9088830,
67056134,67075969,0,False,residential,Grover Street,66.859,2,15.2,,,,,,,,,9088422,
67056134,67041978,0,False,residential,Ocean Avenue,412.806,2,15.2,,,,,,,,,9087972,
67056134,67069195,0,False,residential,Ocean Avenue,264.452,2,15.2,,,,,,,,,9087972,
67056249,67073247,0,False,residential,Old Forte Road,58.81,2,18.3,,,,,,,,,9088233,
67056249,67049788,0,False,residential,Fort Street,198.018,2,12.2,,,,,,,,,9089041,
67056249,67069974,0,False,residential,Fort Street,29.185,2,12.2,,,,,,,,,9089041,
67056505,67061842,0,False,residential,Stetson Avenue,28.45,1,,,,,,,,,,9087897,
67056505,67083443,0,False,residential,Farmfield Street,41.316,2,9.1,,,,,,,,,9088359,
67056505,67092533,0,False,residential,"['Farmfield Street', 'Harborview Avenue']",106.733,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9088492, 9088359]",
67056577,67044801,0,False,residential,"['Whisper Lane', 'Tecumseh Avenue']",112.587,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9088555, 9087861]",
67056718,67054386,0,False,tertiary,South Street,128.93,2,15.2,,,,,,,,,9087836,
67056718,67058637,0,False,residential,"['Church Street', 'Main Street']",256.874,2,"['12.2', '9.8']",,,,,,,,,"[9089024, 9089035]",
67056880,67090597,0,False,residential,Gull Island Road,71.581,2,12.2,,,,,,,,,9089118,
67056880,67089133,0,False,residential,Cotton Wood Street,249.822,2,21.3,,,,,,,,,9088952,
67056880,67091748,0,False,residential,Cotton Wood Street,251.033,2,21.3,,,,,,,,,9088952,
67056880,67091245,0,False,residential,Gull Island Road,74.06,2,12.2,,,,,,,,,9089118,
67056932,67100043,0,False,residential,Morey Lane,76.828,1,6.1,,,,,,,,,9089020,
67056932,67081908,0,False,residential,Farmfield Street,63.364,2,9.1,,,,,,,,,9088359,
67056932,67051963,0,False,residential,Farmfield Street,117.147,2,9.1,,,,,,,,,9088359,
67057055,67070801,0,False,residential,,63.016,,,,,,,,,,,9088832,
67057055,67092759,0,False,residential,Raymond Street,148.157,2,18.3,,,,,,,,,9088021,
67057055,67099207,0,False,residential,Raymond Street,138.928,2,18.3,,,,,,,,,9089063,
67057174,67038625,0,False,residential,Laurel Street,86.543,2,12.2,,,,,,,,,9088419,
67057174,67073380,0,False,residential,Laurel Street,103.334,2,12.2,,,,,,,,,9088419,
67057174,67061726,0,False,residential,Phoenix Street,64.122,2,12.2,,,,,,,,,9088595,
67057174,67058486,0,False,residential,Phoenix Street,98.987,2,12.2,,,,,,,,,9088595,
67057321,67041327,0,False,residential,Douglass Drive,112.264,1,,,10 mph,,,,,,,9088426,
67057615,67067812,0,False,residential,Cotton Wood Street,148.452,2,12.2,,,,,,,,,9087918,
67057814,67073247,0,False,residential,,329.67,,,,,,,,,,,9088837,
67057913,67061434,0,False,secondary,Sconticut Neck Road,54.917,2,12.2,,35 mph,,,,,,,9088936,
67057913,67094420,0,False,residential,Buist Avenue,158.479,2,9.1,,,,,,,,,9088631,
67057913,67102724,0,False,secondary,Sconticut Neck Road,102.324,2,12.2,,35 mph,,,,,,,9088936,
67058486,67055212,0,False,secondary,Green Street,103.1,2,15.2,,,,,,,,,9088118,
67058486,67048345,0,False,secondary,Green Street,90.233,2,15.2,,,,,,,,,9088118,
67058486,67057174,0,False,residential,Phoenix Street,98.987,2,12.2,,,,,,,,,9088595,
67058486,67041061,0,False,residential,Phoenix Street,83.16,2,12.2,,,,,,,,,9088595,
67058534,67059786,0,False,residential,Ivy Lane,57.34,2,7.6,,,,,,,,,9087839,
67058534,67052473,0,False,residential,Cedar Street,33.447,2,10.7,,,,,,,,,9088523,
67058534,67070646,0,False,residential,Cedar Street,82.28,2,10.7,,,,,,,,,9088523,
67058601,67077669,0,False,residential,Chase Road,145.73,2,15.2,,,,,,,,,9089148,
67058637,67040195,0,False,residential,Church Street,127.466,2,12.2,,,,,,,,,9089024,
67058637,67056718,0,False,residential,"['Church Street', 'Main Street']",256.874,2,"['12.2', '9.8']",,,,,,,,,"[9089024, 9089035]",
67058637,67054386,0,False,residential,Fort Street,124.604,2,12.2,,,,,,,,,9089041,
67058637,67046254,0,False,residential,Fort Street,170.55,2,12.2,,,,,,,,,9089041,
67058667,67059786,0,False,residential,Ivy Lane,58.255,2,7.6,,,,,,,,,9087839,
67058667,67051502,0,False,residential,Cottage Street,48.994,2,12.2,,,,,,,,,9088621,
67058667,67103188,0,False,residential,Cottage Street,41.527,2,12.2,,,,,,,,,9088621,
67058667,67075372,0,False,residential,Ivy Lane,166.462,1,6.1,,,,,,,,,9088901,
67058708,67098503,0,False,secondary,Sconticut Neck Road,140.202,2,15.2,,35 mph,,,,,,,92890448,
67058708,67066871,0,False,secondary,Sconticut Neck Road,146.253,2,15.2,,35 mph,,,,,,,92890448,
67058710,67069195,0,False,secondary,Sconticut Neck Road,66.943,2,12.2,,35 mph,,,,,,,9088936,
67058710,67067728,0,False,secondary,Sconticut Neck Road,70.686,2,12.2,,35 mph,,,,,,,9088936,
67058710,67075969,0,False,residential,Grandview Avenue,263.716,1,18.3,,,,,,,,,9088415,
67059044,67070884,0,False,residential,,129.154,,,,,,,,,,,9088822,
67059216,67097312,0,False,residential,Camel Street,29.092,2,18.3,,,,,,,,,9087874,
67059216,67076927,0,False,residential,Camel Street,203.705,2,18.3,,,,,,,,,9087874,
67059289,67038625,0,False,residential,Doane Street,191.413,1,30.2,,,,,,,,,9087887,
67059322,67102543,0,False,residential,Ebony Street,84.147,1,9.1,,,,,,,,,360940894,
67059428,67047976,0,False,residential,Golf Street,92.776,2,12.2,,,,,,,,,9089077,
67059428,67039543,0,False,residential,Harvard Street,303.79,2,12.2,,,,,,,,,9088330,
67059428,67075282,0,False,residential,"['Grove Street', 'Golf Street']",311.771,2,"['12.2', '9.1']",,,,,,,,,"[9088210, 9089077]",
67059563,67061249,0,False,residential,Balsam Street,194.172,2,12.2,,,,,,,,,9088178,
67059563,67085613,0,False,residential,Balsam Street,196.248,2,12.2,,,,,,,,,9088178,
67059563,67088397,0,False,residential,Blue Point Road,71.797,2,12.2,,,,,,,,,9088905,
67059563,67059991,0,False,residential,"['Almond Street', 'Blue Point Road']",249.652,2,12.2,,,,,,,,,"[9088905, 9088543]",
67059786,67058667,0,False,residential,Ivy Lane,58.255,2,7.6,,,,,,,,,9087839,
67059786,67058534,0,False,residential,Ivy Lane,57.34,2,7.6,,,,,,,,,9087839,
67059786,67083706,0,False,residential,Maple Avenue,141.054,2,12.2,,,,,,,,,9087880,
67059820,67055212,0,False,residential,Cedar Street,83.278,2,10.7,,,,,,,,,9088523,
67059820,67066235,0,False,residential,Fort Street,131.906,2,12.2,,,,,,,,,9089041,
67059820,67041061,0,False,residential,Fort Street,104.14,2,12.2,,,,,,,,,9089041,
67059935,67091804,0,False,residential,Casco Street,78.958,2,,,,,,,,,,9088046,
67059935,67079036,0,False,residential,Jameson Street,62.442,2,12.2,,,,,,,,,9089090,
67059935,67081757,0,False,residential,Jameson Street,180.417,2,12.2,,,,,,,,,9089090,
67059991,67078105,0,False,tertiary,Causeway Road,19.291,2,21.3,,,,,,,,,9088574,
67059991,67059563,0,False,residential,"['Almond Street', 'Blue Point Road']",249.652,2,12.2,,,,,,,,,"[9088905, 9088543]",
67059991,67085613,0,False,tertiary,Causeway Road,57.269,2,21.3,,,,,,,,,9088574,
67060320,67042231,0,False,residential,"['Sunset Beach Road', 'Windward Way']",220.071,2,,,,,,,,,,"[9088115, 9088461]",
67060320,67042231,1,False,residential,Leeward Way,187.752,2,,,,,,,,,,9089004,
67060320,67103437,0,False,residential,Sunset Beach Road,186.025,2,,,,,,,,,,9088614,
67060380,67061726,0,False,residential,,104.684,,,,,,,,,,,9088839,
67060679,67090289,0,False,residential,Torrington Road,134.411,2,12.2,,,,,,,,,9088264,
67060714,67080517,0,False,residential,Baxter Avenue,141.149,2,9.1,,,,,,,,,9088026,
67060714,67099662,0,False,secondary,Sconticut Neck Road,34.364,2,12.2,,35 mph,,,,,,,9088936,
67060714,67052796,0,False,secondary,Sconticut Neck Road,91.748,2,12.2,,35 mph,,,,,,,9088936,
67060736,67082972,0,False,residential,Fir Street,197.166,2,21.3,,,,,,,,,9088299,
67060736,67072104,0,False,residential,Fir Street,115.358,2,21.3,,,,,,,,,9088299,
67060736,67062159,0,False,residential,Blue Point Road,71.996,2,12.2,,,,,,,,,9088905,
67060845,67076740,0,False,residential,Lawton Street,106.194,2,10.7,,,,,,,,,9088236,
67060965,67074514,0,False,residential,,51.383,,,,,,,,,,,9088712,
67061046,67061434,0,False,residential,Austria Avenue,129.361,2,9.1,,,,,,,,,9089140,
67061226,67051678,0,False,residential,Wamsutta Street,99.764,1,18.3,,,,,,,,,9087952,
67061226,67044801,0,False,residential,Winsegansett Avenue,254.349,"['2', '1']",9.1,,,,,,,,,"[9088274, 9087958]",
67061226,67071802,0,False,residential,Winsegansett Avenue,44.703,1,9.1,,,,,,,,,9087958,
67061249,67095169,0,False,residential,Cherrystone Road,30.492,2,12.2,,,,,,,,,9088222,
67061249,67083907,0,False,residential,Balsam Street,170.385,2,12.2,,,,,,,,,9088178,
67061249,67059563,0,False,residential,Balsam Street,194.172,2,12.2,,,,,,,,,9088178,
67061249,67067812,0,False,residential,Cherrystone Road,72.059,2,12.2,,,,,,,,,9088222,
67061270,67094594,0,True,residential,Ebony Street,246.918,1,9.1,,,,,,,,,9088300,
67061270,67073223,0,False,residential,Gull Island Road,72.357,2,12.2,,,,,,,,,9089118,
67061270,67090597,0,False,residential,Gull Island Road,75.441,2,12.2,,,,,,,,,9089118,
67061434,67057913,0,False,secondary,Sconticut Neck Road,54.917,2,12.2,,35 mph,,,,,,,9088936,
