osmid,x,y,ref,highway
50659750,-76.866869,38.966815,,
50659751,-76.867314,38.967246,,
50673983,-76.852465,38.973526,,
50687527,-76.863283,38.973473,,
50687529,-76.861416,38.973587,,
50687539,-76.856641,38.973913,,
50691589,-76.86282,38.972068,,
50691590,-76.863526,38.973717,,
50691594,-76.863905,38.963148,,
50694785,-76.855201,38.968994,,
50698355,-76.865672,38.970679,,
50698550,-76.8495,38.977462,,
50698561,-76.84573,38.978936,,
50706098,-76.871762,38.977392,,
50712420,-76.868274,38.974842,,turning_circle
50712915,-76.850125,38.972402,,
50712924,-76.850138,38.973136,,
50712930,-76.8515174,38.9711213,,
50719315,-76.858956,38.969781,,
50719316,-76.855286,38.969891,,
50719318,-76.854571,38.969915,,
50719320,-76.8535116,38.9699453,,
50720077,-76.861728,38.974516,,
50720080,-76.855575,38.974998,,
50732028,-76.8522711,38.9705666,,
50732033,-76.852293,38.972247,,
50738230,-76.858786,38.967813,,
50738260,-76.858085,38.971862,,
50738272,-76.857389,38.972876,,
50738278,-76.856035,38.97456,,
50738283,-76.855089,38.97541,,
50747113,-76.861972,38.972392,,
50750683,-76.845177,38.978089,,
50767230,-76.855089,38.968057,,
50767234,-76.855524,38.972025,,
50767236,-76.855613,38.972993,,
50772229,-76.86749,38.975334,,turning_circle
50785068,-76.863552,38.971949,,
50804885,-76.863632,38.97157,,
50805908,-76.847567,38.972748,,
50805926,-76.848748,38.97668,,
50805938,-76.847425,38.972778,,
50808854,-76.869092,38.974419,,turning_circle
50857395,-76.856236,38.975769,,
50860887,-76.859531,38.972729,,
50860889,-76.853772,38.973126,,
50865622,-76.859132,38.971789,,
393506151,-76.8669171,38.9802067,,traffic_signals
659983579,-76.8672077,38.9638549,,
873862097,-76.8448463,38.973658,,
1990266348,-76.8587162,38.9652542,,
1990266356,-76.8573868,38.9659349,,
4612733193,-76.8508172,38.9723453,,
4612733199,-76.8509086,38.9729219,,
4633408977,-76.8632402,38.9616111,,
4633408982,-76.8626495,38.9617708,,
5156051393,-76.8716513,38.979102,,
