u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376062,261469257,0,False,residential,Lincoln Street,84.181,,,,,,,,,,,24135150,
261376062,261391381,0,False,residential,Lincoln Street,88.484,,,,,,,,,,,24135150,
261376063,261376062,0,False,residential,Sandy Court,44.233,,,,,,,,,,,24120056,
261376474,261376475,0,False,residential,Stephen Drive,89.776,,,,,,,,,,,24120119,
261376474,261413304,0,False,residential,Saxon Road,77.805,,,,,,,,,,,24127944,
261376474,261441946,0,False,residential,Saxon Road,90.335,,,,,,,,,,,24127944,
261376475,261376474,0,False,residential,Stephen Drive,89.776,,,,,,,,,,,24120119,
261377917,261377918,0,False,residential,Poplar Avenue,167.22,,,,,,,,,,,24120290,
261377917,261417177,0,False,residential,Staples Street,76.537,,,,,,,,,,,24136552,
261377917,261436460,0,False,residential,Staples Street,76.07,,,,,,,,,,,24136552,
261377918,261377919,0,False,residential,Poplar Avenue,167.22,,,,,,,,,,,24120290,
261377918,261377917,0,False,residential,Poplar Avenue,167.22,,,,,,,,,,,24120290,
261377918,261411215,0,False,residential,Oak Street,76.078,,,,,,,,,,,24124282,
261377918,261411213,0,False,residential,Oak Street,76.767,,,,,,,,,,,24124282,
261377919,261377918,0,False,residential,Poplar Avenue,167.22,,,,,,,,,,,24120290,
261377919,261436461,0,False,residential,Spruce Street,76.181,,,,,,,,,,,24136744,
261377919,261417180,0,False,residential,Spruce Street,76.648,,,,,,,,,,,24136744,
261377919,261377921,0,False,residential,Poplar Avenue,113.072,,,,,,,,,,,24120290,
261377921,261377919,0,False,residential,Poplar Avenue,113.072,,,,,,,,,,,24120290,
261380922,261380923,0,False,residential,Fortesque Gate,53.017,,,,,,,,,,,24120649,
261380922,261391378,0,False,residential,Lois Lane,83.432,,,,,,,,,,,24121818,
261380922,261391374,0,False,residential,Lois Lane,81.636,,,,,,,,,,,24121818,
261380923,261380922,0,False,residential,Fortesque Gate,53.017,,,,,,,,,,,24120649,
261380923,261416532,0,False,tertiary,Carmans Road,80.569,,,,,,,,,,,38289808,
261380923,261416531,0,False,tertiary,Carmans Road,151.289,,,,,,,,,,,38289808,
261384671,261384672,0,False,residential,Intervale Avenue,173.813,,,,,,,,,,,24121015,
261384671,261373019,0,False,secondary,Main Street,76.081,,,,,,,,,,,24132950,
261384671,261439346,0,False,secondary,Main Street,5.435,,,,,,,,,,,24132950,
261384672,261384671,0,False,residential,Intervale Avenue,173.813,,,,,,,,,,,24121015,
261384672,261461270,0,False,residential,Juniper Street,78.846,,,,,,,,,,,24132312,
261384672,261373021,0,False,residential,Juniper Street,76.343,,,,,,,,,,,24132312,
261384672,261384675,0,False,residential,Intervale Avenue,253.83,,,,,,,,,,,24121015,
261384675,261384676,0,False,residential,Intervale Avenue,198.194,,,,,,,,,,,24121015,
261384675,261373025,0,False,residential,Cypress Street,76.248,,,,,,,,,,,24129779,
261384675,261454188,0,False,residential,Cypress Street,78.777,,,,,,,,,,,24129779,
261384675,261384672,0,False,residential,Intervale Avenue,253.83,,,,,,,,,,,24121015,
261384676,261384677,0,False,residential,Intervale Avenue,228.868,,,,,,,,,,,24121015,
261384676,261384675,0,False,residential,Intervale Avenue,198.194,,,,,,,,,,,24121015,
261384676,261373026,0,False,residential,Orchard Street,75.999,,,,,,,,,,,24132061,
261384676,261461275,0,False,residential,Orchard Street,79.124,,,,,,,,,,,24132061,
261384677,261384678,0,False,residential,Intervale Avenue,228.987,,,,,,,,,,,24121015,
261384677,261384676,0,False,residential,Intervale Avenue,228.868,,,,,,,,,,,24121015,
261384677,261373027,0,False,residential,Matthew Street,75.991,,,,,,,,,,,24123336,
261384677,261404591,0,False,residential,Matthew Street,78.801,,,,,,,,,,,24123336,
261384678,261384679,0,False,residential,Intervale Avenue,229.113,,,,,,,,,,,24121015,
261384678,261384677,0,False,residential,Intervale Avenue,228.987,,,,,,,,,,,24121015,
261384678,261373028,0,False,residential,Washington Street,75.983,,,,,,,,,,,24135695,
261384678,261461277,0,False,residential,Washington Street,78.971,,,,,,,,,,,24135695,
261384679,261384680,0,False,residential,Intervale Avenue,227.768,,,,,,,,,,,24121015,
261384679,261384678,0,False,residential,Intervale Avenue,229.113,,,,,,,,,,,24121015,
261384679,261373029,0,False,residential,Lincoln Street,75.932,,,,,,,,,,,24135150,
261384679,261461280,0,False,residential,Lincoln Street,77.843,,,,,,,,,,,24135150,
261384680,261384679,0,False,residential,Intervale Avenue,227.768,,,,,,,,,,,24121015,
261384680,261384682,0,False,residential,Intervale Avenue,105.652,,,,,,,,,,,24121015,
261384680,261461284,0,False,residential,Grant Street,76.449,,,,,,,,,,,24131203,
261384682,261384680,0,False,residential,Intervale Avenue,105.652,,,,,,,,,,,24121015,
261385626,261385629,0,False,residential,Hyman Drive,82.765,,,,,,,,,,,24121125,
261385626,261415877,0,False,residential,Maynard Drive,214.813,,,,,,,,,,,24130854,
261385626,261461577,0,False,residential,Maynard Drive,84.902,,,,,,,,,,,24130854,
261385629,261403227,0,False,residential,"['Pauline Drive', 'Hyman Drive']",169.52,,,,,,,,,,,"[24124218, 24121125]",
261385629,261385626,0,False,residential,Hyman Drive,82.765,,,,,,,,,,,24121125,
261385629,261415875,0,False,residential,David Drive,207.172,,,,,,,,,,,24135385,
261386512,261386513,0,False,residential,Gateway,64.164,,,,,,,,,,,24121216,
261386512,261416530,0,False,tertiary,Carmans Road,105.736,,,,,,,,,,,38289808,
261386512,261416529,0,False,tertiary,Carmans Road,35.223,,,,,,,,,,,38289808,
261386513,261386512,0,False,residential,Gateway,64.164,,,,,,,,,,,24121216,
261386513,261433720,0,False,residential,Kent Lane,117.492,,,,,,,,,,,24126932,
261386513,261419875,0,False,residential,"['Kent Lane', 'Dover Lane']",224.869,,,,,,,,,,,"[24126932, 24125301]",
261391371,261391372,0,False,residential,Lois Lane,47.42,,,,,,,,,,,24121818,
261391371,261416533,0,False,residential,Carman Gate,48.999,,,,,,,,,,,24130409,
261391371,261410609,0,False,residential,"['Copeland Place', 'Lois Lane']",341.43,,,,,,,,,,,"[24121818, 24124197]",
261391372,261391371,0,False,residential,Lois Lane,47.42,,,,,,,,,,,24121818,
261391372,261391374,0,False,residential,Lois Lane,75.857,,,,,,,,,,,24121818,
261391372,261404582,0,False,residential,Matthew Street,240.318,,,,,,,,,,,24123336,
261391374,261371757,0,False,residential,Eagle Lane,83.272,,,,,,,,,,,24134155,
261391374,261380922,0,False,residential,Lois Lane,81.636,,,,,,,,,,,24121818,
261391374,261391372,0,False,residential,Lois Lane,75.857,,,,,,,,,,,24121818,
261391378,261391379,0,False,residential,Lois Lane,76.231,,,,,,,,,,,24121818,
261391378,261430615,0,False,residential,Washington Street,213.357,,,,,,,,,,,24135685,
261391378,261380922,0,False,residential,Lois Lane,83.432,,,,,,,,,,,24121818,
261391379,261391380,0,False,residential,Lois Lane,82.361,,,,,,,,,,,24121818,
261391379,261391378,0,False,residential,Lois Lane,76.231,,,,,,,,,,,24121818,
261391379,261430616,0,False,residential,Damin Drive,210.894,,,,,,,,,,,24127002,
261391380,261391381,0,False,residential,Lois Lane,45.961,,,,,,,,,,,24121818,
261391380,261391379,0,False,residential,Lois Lane,82.361,,,,,,,,,,,24121818,
261391380,261416530,0,False,residential,Joseph Lane,54.567,,,,,,,,,,,24130206,
261391381,261391380,0,False,residential,Lois Lane,45.961,,,,,,,,,,,24121818,
261391381,261464290,0,False,residential,Norwood Court,95.398,,,,,,,,,,,24131671,
261391381,261376062,0,False,residential,Lincoln Street,88.484,,,,,,,,,,,24135150,
261401791,261459845,0,False,secondary,Main Street,38.792,,,,,,,,,,,24132950,
261402468,261434357,0,False,residential,Damin Drive,79.351,,,,,,,,,,,24127002,
261402468,261402470,0,False,residential,Melody Drive,131.091,,,,,,,,,,,24123051,
261402468,261430616,0,False,residential,Damin Drive,63.423,,,,,,,,,,,24127002,
261402470,261487960,0,False,residential,Lincoln Street,154.925,,,,,,,,,,,24135150,
261402470,261469257,0,False,residential,Lincoln Street,91.114,,,,,,,,,,,24135150,
261402470,261402468,0,False,residential,Melody Drive,131.091,,,,,,,,,,,24123051,
261403227,261403229,0,False,residential,Carle Lane,89.293,,,,,,,,,,,24123158,
261403227,261415875,0,False,residential,"['Pauline Drive', 'Nancy Drive']",145.409,,,,,,,,,,,"[24124218, 24124775]",
261403227,261385629,0,False,residential,"['Pauline Drive', 'Hyman Drive']",169.52,,,,,,,,,,,"[24124218, 24121125]",
261403229,261439305,0,False,residential,Mill Road,47.528,,,,,,,,,,,24127555,
261403229,261403227,0,False,residential,Carle Lane,89.293,,,,,,,,,,,24123158,
261403933,261354691,0,False,residential,Daniel Drive,63.035,,,,,,,,,,,24124015,
261403933,3567077668,0,False,residential,Leanore Drive,326.941,,,,,,,,,,,24123240,
261403933,261409402,0,False,residential,Daniel Drive,119.645,,,,,,,,,,,24124015,
261404582,261437217,0,False,residential,Diana Drive,76.673,,,,,,,,,,,24127291,
261404582,261404586,0,False,residential,Matthew Street,107.824,,,,,,,,,,,24123336,
261404582,261391372,0,False,residential,Matthew Street,240.318,,,,,,,,,,,24123336,
261404586,261410609,0,False,residential,Ruth Lane,80.618,,,,,,,,,,,24135549,
261404586,261404590,0,False,residential,Matthew Street,176.039,,,,,,,,,,,24123336,
261404586,261404582,0,False,residential,Matthew Street,107.824,,,,,,,,,,,24123336,
261404590,261404591,0,False,residential,Matthew Street,78.791,,,,,,,,,,,24123336,
261404590,261410612,0,False,residential,Oakwood Avenue,76.623,,,,,,,,,,,24132802,
261404590,261404586,0,False,residential,Matthew Street,176.039,,,,,,,,,,,24123336,
261404591,261384677,0,False,residential,Matthew Street,78.801,,,,,,,,,,,24123336,
261404591,261404590,0,False,residential,Matthew Street,78.791,,,,,,,,,,,24123336,
261404591,261461276,0,False,residential,Crestwood Boulevard,76.341,,,,,,,,,,,24130835,
261404591,261461275,0,False,residential,Crestwood Boulevard,229.009,,,,,,,,,,,24130835,
261407783,261407784,0,False,residential,Genova Court,12.497,,,,,,,,,,,24123768,
261407783,261459845,0,False,secondary,Main Street,96.271,,,,,,,,,,,24132950,
261407783,261409402,0,False,secondary,Main Street,118.178,,,,,,,,,,,24132950,
261407784,261407783,0,False,residential,Genova Court,12.497,,,,,,,,,,,24123768,
261407784,261407785,0,True,residential,Genova Court,64.304,,,,,,,,,,,24123769,
261407785,261407784,0,True,residential,Genova Court,78.19,,,,,,,,,,,24123769,
261409402,261403933,0,False,residential,Daniel Drive,119.645,,,,,,,,,,,24124015,
261409402,261407783,0,False,secondary,Main Street,118.178,,,,,,,,,,,24132950,
261409402,261416537,0,False,secondary,Main Street,93.957,,,,,,,,,,,24132950,
261410609,261410610,0,False,residential,Copeland Place,33.604,,,,,,,,,,,24124197,
261410609,261404586,0,False,residential,Ruth Lane,80.618,,,,,,,,,,,24135549,
261410609,261391371,0,False,residential,"['Copeland Place', 'Lois Lane']",341.43,,,,,,,,,,,"[24121818, 24124197]",
261410610,261410609,0,False,residential,Copeland Place,33.604,,,,,,,,,,,24124197,
261410611,261410612,0,False,residential,Copeland Place,90.936,,,,,,,,,,,24124198,
261410612,261410611,0,False,residential,Copeland Place,90.936,,,,,,,,,,,24124198,
261410612,261404590,0,False,residential,Oakwood Avenue,76.623,,,,,,,,,,,24132802,
261410612,261458909,0,False,residential,Oakwood Avenue,76.245,,,,,,,,,,,24132802,
261411213,261417178,0,False,residential,Arch Avenue,10.354,,,,,,,,,,,24124936,
261411213,261417177,0,False,residential,Arch Avenue,167.159,,,,,,,,,,,24124936,
261411213,261377918,0,False,residential,Oak Street,76.767,,,,,,,,,,,24124282,
261411215,261411216,0,False,residential,Oak Street,76.529,,,,,,,,,,,24124282,
261411215,261377918,0,False,residential,Oak Street,76.078,,,,,,,,,,,24124282,
261411215,261436461,0,False,residential,Walnut Avenue,167.124,,,,,,,,,,,24127175,
261411215,261436460,0,False,residential,Walnut Avenue,167.302,,,,,,,,,,,24127175,
261411216,261411217,0,False,residential,Oak Street,76.299,,,,,,,,,,,24124282,
261411216,261411215,0,False,residential,Oak Street,76.529,,,,,,,,,,,24124282,
261411216,261467633,0,False,residential,Elm Avenue,167.06,,,,,,,,,,,24131673,
261411216,261467632,0,False,residential,Elm Avenue,167.154,,,,,,,,,,,24131673,
261411217,261411218,0,False,residential,Oak Street,50.631,,,,,,,,,,,24124282,
261411217,261411216,0,False,residential,Oak Street,76.299,,,,,,,,,,,24124282,
261411217,261452655,0,False,residential,Maple Avenue,167.131,,,,,,,,,,,24129503,
261411217,261452652,0,False,residential,Maple Avenue,167.11,,,,,,,,,,,24129503,
261411218,261411217,0,False,residential,Oak Street,50.631,,,,,,,,,,,24124282,
261413304,261413317,0,False,residential,Barbara Drive,274.187,,,,,,,,,,,24124469,
261413304,261376474,0,False,residential,Saxon Road,77.805,,,,,,,,,,,24127944,
261413317,261413304,0,False,residential,Barbara Drive,274.187,,,,,,,,,,,24124469,
261413317,261459845,0,False,residential,Paula Drive,83.054,,,,,,,,,,,24130595,
261413317,261448988,0,False,residential,Paula Drive,97.301,,,,,,,,,,,24130595,
261415875,261415876,0,False,residential,Nancy Drive,64.952,,,,,,,,,,,24124775,
261415875,261403227,0,False,residential,"['Pauline Drive', 'Nancy Drive']",145.409,,,,,,,,,,,"[24124218, 24124775]",
261415875,261385629,0,False,residential,David Drive,207.172,,,,,,,,,,,24135385,
261415876,261415877,0,False,residential,Nancy Drive,16.876,,,,,,,,,,,24124775,
261415876,261415875,0,False,residential,Nancy Drive,64.952,,,,,,,,,,,24124775,
261415877,261415878,0,False,residential,Nancy Drive,63.824,,,,,,,,,,,24124775,
261415877,261415876,0,False,residential,Nancy Drive,16.876,,,,,,,,,,,24124775,
261415877,261385626,0,False,residential,Maynard Drive,214.813,,,,,,,,,,,24130854,
261415878,261415879,0,False,residential,Nancy Drive,34.478,,,,,,,,,,,24124775,
261415878,261415877,0,False,residential,Nancy Drive,63.824,,,,,,,,,,,24124775,
261415878,261437886,0,False,residential,Lee Drive,155.326,,,,,,,,,,,24131648,
261415879,261415878,0,False,residential,Nancy Drive,34.478,,,,,,,,,,,24124775,
261415879,261417187,0,False,residential,Arch Avenue,101.737,,,,,,,,,,,24124936,
261415879,261363232,0,False,residential,Arch Avenue,69.649,,,,,,,,,,,24124936,
261416529,261464290,0,False,residential,Grant Street,57.045,,,,,,,,,,,24131200,
261416529,261386512,0,False,tertiary,Carmans Road,35.223,,,,,,,,,,,38289808,
261416530,261391380,0,False,residential,Joseph Lane,54.567,,,,,,,,,,,24130206,
261416530,261416531,0,False,tertiary,Carmans Road,91.344,,,,,,,,,,,38289808,
261416530,261386512,0,False,tertiary,Carmans Road,105.736,,,,,,,,,,,38289808,
261416531,261380923,0,False,tertiary,Carmans Road,151.289,,,,,,,,,,,38289808,
261416531,261416530,0,False,tertiary,Carmans Road,91.344,,,,,,,,,,,38289808,
261416531,261433721,0,False,residential,Saxon Road,51.77,,,,,,,,,,,24127944,
261416532,261448988,0,False,residential,Eve Drive,77.712,,,,,,,,,,,24128955,
261416532,261416533,0,False,tertiary,Carmans Road,123.676,,,,,,,,,,,38289808,
261416532,261380923,0,False,tertiary,Carmans Road,80.569,,,,,,,,,,,38289808,
261416533,261391371,0,False,residential,Carman Gate,48.999,,,,,,,,,,,24130409,
261416533,261371187,0,False,tertiary,Carmans Road,110.305,,,,,,,,,,,38289808,
261416533,261416532,0,False,tertiary,Carmans Road,123.676,,,,,,,,,,,38289808,
261416534,261371187,0,False,tertiary,Carmans Road,79.954,,,,,,,,,,,38289808,
261416534,261471051,0,False,residential,Terrace View Road,250.54,,,,,,,,,,,24132134,
261416534,261416537,0,False,tertiary,Carmans Road,54.6,,,,,,,,,,,38289808,
261416537,261424980,0,False,secondary,Main Street,44.449,,,,,,,,,,,24132950,
261416537,261439305,0,False,residential,Mill Road,310.063,,,,,,,,,,,24127555,
261416537,261409402,0,False,secondary,Main Street,93.957,,,,,,,,,,,24132950,
261416537,261416534,0,False,tertiary,Carmans Road,54.6,,,,,,,,,,,38289808,
261417177,261411213,0,False,residential,Arch Avenue,167.159,,,,,,,,,,,24124936,
261417177,261475836,0,False,residential,Staples Street,31.98,,,,,,,,,,,24136552,
261417177,261377917,0,False,residential,Staples Street,76.537,,,,,,,,,,,24136552,
261417178,261417179,0,False,residential,Arch Avenue,113.516,,,,,,,,,,,24124936,
261417178,261411213,0,False,residential,Arch Avenue,10.354,,,,,,,,,,,24124936,
261417178,261439346,0,False,residential,Linden Avenue,142.078,,,,,,,,,,,24127561,
261417179,261417180,0,False,residential,Arch Avenue,43.428,,,,,,,,,,,24124936,
261417179,261417178,0,False,residential,Arch Avenue,113.516,,,,,,,,,,,24124936,
261417179,261455385,0,False,residential,Locust Avenue,224.122,,,,,,,,,,,24129995,
261417180,261363232,0,False,residential,Arch Avenue,66.648,,,,,,,,,,,24124936,
261417180,261417179,0,False,residential,Arch Avenue,43.428,,,,,,,,,,,24124936,
261417180,261377919,0,False,residential,Spruce Street,76.648,,,,,,,,,,,24136744,
261417187,261415879,0,False,residential,Arch Avenue,101.737,,,,,,,,,,,24124936,
261419875,261468954,0,False,residential,"['Hitchcock Lane', 'Dover Lane']",367.098,,,,,,,,,,,"[24125301, 24131846]",
261419875,261386513,0,False,residential,"['Kent Lane', 'Dover Lane']",224.869,,,,,,,,,,,"[24126932, 24125301]",
261419875,261474422,0,False,residential,Radcliffe Lane,287.299,,,,,,,,,,,24136674,
261424980,261424981,0,False,residential,Albers Lane,172.611,,,,,,,,,,,24125877,
261424980,261416537,0,False,secondary,Main Street,44.449,,,,,,,,,,,24132950,
261424980,261475844,0,False,secondary,Main Street,97.301,,,,,,,,,,,24132950,
261424981,261424980,0,False,residential,Albers Lane,172.611,,,,,,,,,,,24125877,
261425651,261425652,0,False,residential,Sylvan Place,58.362,,,,,,,,,,,24125987,
261425651,261461278,0,False,residential,Crestwood Boulevard,76.149,,,,,,,,,,,24130835,
261425651,261461280,0,False,residential,Crestwood Boulevard,76.274,,,,,,,,,,,24130835,
261425652,261425651,0,False,residential,Sylvan Place,58.362,,,,,,,,,,,24125987,
261430615,261430616,0,False,residential,Cardinal Lane,76.103,,,,,,,,,,,24126538,
261430615,261391378,0,False,residential,Washington Street,213.357,,,,,,,,,,,24135685,
261430615,261371740,0,False,residential,Washington Street,137.71,,,,,,,,,,,24135685,
261430616,261430615,0,False,residential,Cardinal Lane,76.103,,,,,,,,,,,24126538,
261430616,261391379,0,False,residential,Damin Drive,210.894,,,,,,,,,,,24127002,
261430616,261402468,0,False,residential,Damin Drive,63.423,,,,,,,,,,,24127002,
261431975,261475825,0,False,secondary,Motor Avenue,34.555,,,,,,,,,,,24134674,
261433720,261433721,0,False,residential,Kent Lane,80.975,,,,,,,,,,,24126932,
261433720,261386513,0,False,residential,Kent Lane,117.492,,,,,,,,,,,24126932,
261433720,261474422,0,False,residential,Dorset Lane,72.503,,,,,,,,,,,24132694,
261433721,261433720,0,False,residential,Kent Lane,80.975,,,,,,,,,,,24126932,
261433721,261441946,0,False,residential,Saxon Road,31.085,,,,,,,,,,,24127944,
261433721,261416531,0,False,residential,Saxon Road,51.77,,,,,,,,,,,24127944,
261434357,261402468,0,False,residential,Damin Drive,79.351,,,,,,,,,,,24127002,
261434357,261434359,0,False,residential,Damin Drive,79.836,,,,,,,,,,,24127002,
261434357,261490836,0,False,residential,Darlene Terrace,47.11,,,,,,,,,,,24135187,
261434359,261434365,0,False,residential,Damin Drive,158.352,,,,,,,,,,,24127002,
261434359,261434357,0,False,residential,Damin Drive,79.836,,,,,,,,,,,24127002,
261434359,261454728,0,False,residential,Rose Court,49.739,,,,,,,,,,,24129881,
261434365,261434359,0,False,residential,Damin Drive,158.352,,,,,,,,,,,24127002,
261434365,261461280,0,False,residential,Lincoln Street,123.325,,,,,,,,,,,24135150,
261434365,261487960,0,False,residential,Lincoln Street,146.525,,,,,,,,,,,24135150,
261436460,261411215,0,False,residential,Walnut Avenue,167.302,,,,,,,,,,,24127175,
261436460,261377917,0,False,residential,Staples Street,76.07,,,,,,,,,,,24136552,
261436460,261467632,0,False,residential,Staples Street,76.767,,,,,,,,,,,24136552,
261436461,261436462,0,False,residential,Walnut Avenue,132.967,,,,,,,,,,,24127175,
261436461,261411215,0,False,residential,Walnut Avenue,167.124,,,,,,,,,,,24127175,
261436461,261467633,0,False,residential,Spruce Street,76.299,,,,,,,,,,,24136744,
261436461,261377919,0,False,residential,Spruce Street,76.181,,,,,,,,,,,24136744,
261436462,261436461,0,False,residential,Walnut Avenue,132.967,,,,,,,,,,,24127175,
261437217,261404582,0,False,residential,Diana Drive,76.673,,,,,,,,,,,24127291,
261437217,261371757,0,False,residential,Eagle Lane,154.836,,,,,,,,,,,24134155,
261437217,261483981,0,False,residential,Eagle Lane,262.916,,,,,,,,,,,24134155,
261437880,261437881,0,False,residential,Birch Avenue,47.704,,,,,,,,,,,24127373,
261437880,261368678,0,False,secondary,Main Street,18.229,,,,,,,,,,,24132950,
261437880,261363236,0,False,secondary,Main Street,74.374,,,,,,,,,,,24132950,
261437881,261437880,0,False,residential,Birch Avenue,47.704,,,,,,,,,,,24127373,
261437881,261437886,0,False,residential,Birch Avenue,164.69,,,,,,,,,,,24127373,
261437881,261454111,0,False,residential,Birch Lane,30.442,,,,,,,,,,,24129756,
261437886,261437881,0,False,residential,Birch Avenue,164.69,,,,,,,,,,,24127373,
261437886,261415878,0,False,residential,Lee Drive,155.326,,,,,,,,,,,24131648,
261437886,261461577,0,False,residential,Lee Drive,165.148,,,,,,,,,,,24131648,
261439305,261403229,0,False,residential,Mill Road,47.528,,,,,,,,,,,24127555,
261439305,261416537,0,False,residential,Mill Road,310.063,,,,,,,,,,,24127555,
261439346,261417178,0,False,residential,Linden Avenue,142.078,,,,,,,,,,,24127561,
261439346,261455385,0,False,secondary,Main Street,78.014,,,,,,,,,,,24132950,
261439346,261384671,0,False,secondary,Main Street,5.435,,,,,,,,,,,24132950,
261441781,261371753,0,False,residential,Robin Court,18.533,,,,,,,,,,,24127914,
261441946,261376474,0,False,residential,Saxon Road,90.335,,,,,,,,,,,24127944,
261441946,261433721,0,False,residential,Saxon Road,31.085,,,,,,,,,,,24127944,
