osmid,x,y,ref,highway
261468954,-73.431262,40.70939,,
261469257,-73.436228,40.7082102,,
261469259,-73.4363685,40.7086201,,turning_circle
261469467,-73.441995,40.723398,,
261469470,-73.439742,40.723616,,
261469629,-73.439558,40.724641,,
261469630,-73.43852,40.724376,,
261469635,-73.43573,40.723851,,
261469639,-73.434835,40.723791,,
261469640,-73.433414,40.723431,,
261469691,-73.439558,40.724724,,
261470344,-73.438834,40.714622,,
261470346,-73.440342,40.714722,,
261471051,-73.437006,40.714144,,
261471053,-73.437993,40.7140473,,turning_circle
261471836,-73.441153,40.70995,,
261472148,-73.439318,40.717649,,
261472150,-73.437744,40.716613,,
261474422,-73.432093,40.709162,,
261475825,-73.443253,40.725668,,
261475826,-73.442521,40.724443,,
261475827,-73.442481,40.724337,,
261475828,-73.442108,40.723629,,
261475829,-73.441769,40.722929,,
261475836,-73.44016,40.7204,,
261475840,-73.436782,40.717459,,
261475841,-73.435815,40.716713,,
261475844,-73.435022,40.715988,,
261480951,-73.439035,40.707288,,
261481240,-73.438622,40.723769,,
261483981,-73.439657,40.710338,,
261487132,-73.4357426,40.716656,,
261487960,-73.439129,40.707966,,
261490086,-73.438277,40.715267,,
261490836,-73.4384085,40.7087867,,turning_circle
261493540,-73.439872,40.710526,,
261493557,-73.440232,40.710599,,
261498634,-73.439671,40.724032,,
261504434,-73.439874,40.71194,,
3306230985,-73.4412875,40.7251554,,turning_circle
3567077668,-73.4315738,40.7165235,,
