u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116463070,116244053,0,False,tertiary,Bunn Hill Road,119.155,,,,,,,,,,,139601725,CR 53
116463070,116631390,0,False,tertiary,Bunn Hill Road,171.534,,,,,,,,,,,290039530,CR 53
116478980,116479013,0,False,residential,Charleston Avenue,362.793,2,,,,,,,,,,12734053,
116478980,116698554,0,False,residential,African Road,79.255,2,,,,,,,,,,12771046,
116478980,116697112,0,False,residential,African Road,164.13,2,,,,,,,,,,12771046,
116479013,116219274,0,False,residential,Evergreen Street,60.008,2,,,,,,,,,,12760422,
116479013,116478980,0,False,residential,Charleston Avenue,362.793,2,,,,,,,,,,12734053,
116479013,116683740,0,False,residential,Evergreen Street,124.608,2,,,,,,,,,,12760422,
116481674,116481701,0,False,residential,Stratford Drive,147.306,2,,,,,,,,,,12734216,
116481674,116559397,0,False,residential,Earl Road,187.933,,,,,,,,,,,12767365,
116481674,116696273,0,False,residential,Earl Road,265.24,,,,,,,,,,,12767365,
116481701,116481707,0,False,residential,Stratford Drive,82.355,2,,,,,,,,,,12734216,
116481701,116481674,0,False,residential,Stratford Drive,147.306,2,,,,,,,,,,12734216,
116481701,116286081,0,False,residential,Maplecrest Drive,340.769,2,,,,,,,,,,12762331,
116481707,116481701,0,False,residential,Stratford Drive,82.355,2,,,,,,,,,,12734216,
116481707,116559263,0,False,residential,Schubmehl Road,117.313,,,,,,,,,,,12743165,
116481707,116408978,0,False,residential,Stratford Drive,222.324,2,,,,,,,,,,12734216,
116483850,116610862,0,False,residential,Holly Hill Road,40.239,2,,,,,,,,,,12769990,
116483850,116208389,0,False,residential,Holly Hill Road,69.503,2,,,,,,,,,,12769990,
116484531,116484536,0,False,residential,Royal Street,134.179,,,,,,,,,,,12734377,
116484531,116267617,0,False,residential,Burris Road,62.841,2,,,,,,,,,,12736530,
116484531,116511879,0,False,residential,Burris Road,228.044,2,,,,,,,,,,12736530,
116484536,116484531,0,False,residential,Royal Street,134.179,,,,,,,,,,,12734377,
116484536,116380309,0,False,residential,Briarcliff Avenue,188.611,2,,,,,,,,,,12734484,
116484536,116486431,0,False,residential,Briarcliff Avenue,189.507,2,,,,,,,,,,12734484,
116486431,116511885,0,False,residential,Rano Boulevard,31.49,2,,,,,,,,,,12736088,
116486431,116511879,0,False,residential,Rano Boulevard,113.096,2,,,,,,,,,,12736088,
116486431,116484536,0,False,residential,Briarcliff Avenue,189.507,2,,,,,,,,,,12734484,
116489881,116489902,0,False,residential,Lynnwood Place,236.762,,,,,,,,,,,12734670,
116489902,116489912,0,False,residential,Schubmehl Road,11.905,,,,,,,,,,,12743165,
116489902,116559263,0,False,residential,Schubmehl Road,81.188,,,,,,,,,,,12743165,
116489902,116489881,0,False,residential,Lynnwood Place,236.762,,,,,,,,,,,12734670,
116489912,116489916,0,False,residential,Lynnwood Place,76.153,,,,,,,,,,,12734673,
116489912,116489902,0,False,residential,Schubmehl Road,11.905,,,,,,,,,,,12743165,
116489912,116559291,0,False,residential,Schubmehl Road,145.999,,,,,,,,,,,12743165,
116489916,116489912,0,False,residential,Lynnwood Place,76.153,,,,,,,,,,,12734673,
116497084,116693389,0,False,residential,Jensen Road,2183.615,,,,,,,,,,,12761349,
116497084,116698648,0,False,tertiary,Bunn Hill Road,488.845,,,,,,,,,,,12761770,CR 53
116497084,116626097,0,False,tertiary,Bunn Hill Road,323.986,,,,,,,,,,,12761770,CR 53
116505077,116334858,0,False,residential,Rhonda Drive,273.451,2,,,,,,,,,,12735497,
116505077,116773381,0,False,residential,Robin Lane,429.158,2,,,,,,,,,,12773865,
116505077,116698571,0,False,residential,Robin Lane,125.842,2,,,,,,,,,,12773865,
116505140,116334858,0,False,residential,Rhonda Drive,30.278,2,,,,,,,,,,12735497,
116505140,116505176,0,False,residential,Rhonda Drive,239.313,2,,,,,,,,,,12735497,
116505140,116505176,1,False,residential,Fordham Road,322.882,2,,,,,,,,,,12742110,
116505176,116554188,0,False,residential,Fordham Road,91.538,2,,,,,,,,,,12742110,
116505176,116505140,0,False,residential,Rhonda Drive,239.313,2,,,,,,,,,,12735497,
116505176,116505140,1,False,residential,Fordham Road,322.882,2,,,,,,,,,,12742110,
116511805,116511818,0,False,residential,Rano Boulevard,58.682,2,,,,,,,,,,12736071,
116511805,116512048,0,False,residential,Knapp Road,108.611,2,,,,,,,,,,12765608,
116511805,116556256,0,False,residential,Knapp Road,197.379,2,,,,,,,,,,12765626,
116511818,116511805,0,False,residential,Rano Boulevard,58.682,2,,,,,,,,,,12736071,
116511828,116511835,0,False,residential,Rano Boulevard,20.34,2,,,,,,,,,,12736088,
116511828,116571725,0,False,tertiary,Sycamore Street,13.393,,,,,,,,,,,12745559,
116511828,2296150559,0,True,trunk,Vestal Parkway East,307.355,2,,,45 mph,,,,,,,594381194,NY 434
116511835,116511828,0,False,residential,Rano Boulevard,20.34,2,,,,,,,,,,12736088,
116511835,116545512,0,False,residential,Ozlaid Road,111.555,,,,,,,,,,,12740494,
116511835,116511879,0,False,residential,Rano Boulevard,438.412,2,,,,,,,,,,12736088,
116511879,116486431,0,False,residential,Rano Boulevard,113.096,2,,,,,,,,,,12736088,
116511879,116511835,0,False,residential,Rano Boulevard,438.412,2,,,,,,,,,,12736088,
116511879,116484531,0,False,residential,Burris Road,228.044,2,,,,,,,,,,12736530,
116511885,116402592,0,False,residential,Rano Boulevard,66.908,2,,,,,,,,,,12736088,
116511885,116486431,0,False,residential,Rano Boulevard,31.49,2,,,,,,,,,,12736088,
116511885,116554188,0,False,residential,Stamford Drive,98.556,2,,,,,,,,,,12770356,
116511894,116511905,0,False,residential,Rano Boulevard,71.985,2,,,,,,,,,,12736088,
