u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49502054,49456063,0,True,secondary,West Baltimore Street,84.153,2,,,30 mph,,,,,,,188783439,
49502055,49456064,0,False,residential,West Redwood Street,105.556,2,,,,,,,,,,338084067,
49502055,49502054,0,True,trunk,South Martin Luther King Jr. Boulevard,76.957,5,,,35 mph,,,,,,,425002426,
49510583,49523953,0,True,primary,South Greene Street,73.799,4,,,40 mph,,,,,,,6023507,MD 295
49519805,852344591,0,True,primary,North Greene Street,107.07,5,,,40 mph,,,,,,,198167865,MD 295
49519811,49408689,0,True,primary,West Mulberry Street,218.83,2,,,30 mph,,,,,,,104320710,
49519811,49502956,0,True,trunk,North Martin Luther King Jr. Boulevard,115.706,"['4', '3']",,,35 mph,,,,,,,"[424991122, 541980628]",
49523953,49456638,0,True,primary,South Greene Street,124.675,4,,,40 mph,,,,,,,"[6023507, 425002422]",MD 295
49523954,1234772720,0,False,residential,West Redwood Street,76.37,,,,,,,,,,,6011301,
49523954,49456640,0,False,residential,Penn Street,125.785,3,,,,,,,,,,6013800,
49523954,49456064,0,False,residential,West Redwood Street,63.493,2,,,,,,,building_passage,,,"[338084066, 338084067, 6011301]",
49529240,49545158,0,False,residential,West Lexington Street,55.606,2,,,25 mph,,,,,,,6014479,
49529240,49401360,0,False,residential,West Lexington Street,147.146,2,,,25 mph,,,,,,,6014479,
49529240,49453031,0,True,residential,North Arch Street,152.211,2,,,,,,,,,,"[107438744, 580870719]",
49545153,49478018,0,True,primary,North Greene Street,121.398,4,,,40 mph,,,,,,,198167866,MD 295
49545153,49545158,0,False,residential,West Lexington Street,70.609,2,,,25 mph,,,,,,,6014479,
49545158,49529240,0,False,residential,West Lexington Street,55.606,2,,,25 mph,,,,,,,6014479,
49545158,49545153,0,False,residential,West Lexington Street,70.609,2,,,25 mph,,,,,,,6014479,
49545158,49453032,0,True,residential,Pearl Street,151.098,2,,,,,,,,,,6014804,
49564766,49453026,0,False,secondary,West Saratoga Street,47.119,4,,,30 mph,,,,,,,195640816,
49564766,49519811,0,True,trunk,North Martin Luther King Jr. Boulevard,97.933,3,,,35 mph,,,,,,,"[501458168, 541980627]",
852344591,49545153,0,True,primary,North Greene Street,156.554,4,,,40 mph,,,,,,,198167866,MD 295
852344591,4243428302,0,True,secondary,West Saratoga Street,88.748,"['2', '3']",,,30 mph,,,,,,,"[544005373, 544005375]",
1135306463,49453026,0,False,secondary,West Saratoga Street,69.673,4,,,30 mph,,,,,,,73532171,
1135306463,49453031,0,True,secondary,West Saratoga Street,82.732,2,,,30 mph,,,,,,,98102320,
1234772720,49523954,0,False,residential,West Redwood Street,76.37,,,,,,,,,,,6011301,
1234772720,1234772896,0,False,residential,West Redwood Street,24.79,,,,,,,,,,,6011301,
1234772720,1234772876,0,False,residential,South Arch Street,72.255,2,,,,,,,,,,107438745,
1234772876,1234772720,0,False,residential,South Arch Street,72.255,2,,,,,,,,,,107438745,
1234772876,49478028,0,True,residential,North Arch Street,120.935,2,,,,,,,,,,107438759,
1234772876,49510583,0,True,secondary,West Baltimore Street,126.296,3,,,30 mph,,,,,,,"[192254091, 192254092]",
1234772896,1234772720,0,False,residential,West Redwood Street,24.79,,,,,,,,,,,6011301,
4243428302,4243428303,0,True,secondary,West Saratoga Street,47.634,2,,,30 mph,,,,,,,198167880,
4243428302,49453031,0,True,secondary_link,,39.441,1,,,,,,,,,,424991125,
4243428303,1135306463,0,True,secondary,West Saratoga Street,70.715,2,,,30 mph,,,,,,,198167880,
4868580651,49545158,0,True,residential,Pearl Street,44.659,2,,,,,,,,,,6014804,
4868580651,49478026,0,False,residential,Pearl Street,77.028,2,,,,,,,building_passage,,,"[495069085, 495069086]",
