u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42868918,42854082,0,False,secondary,Francis Lewis Boulevard,78.501,,,,,,,,,,,581447585,
42868923,42940673,0,False,residential,229th Street,198.46,,,,,,,,,,,5710452,
42868923,42868926,0,False,secondary,Francis Lewis Boulevard,79.137,,,,,,,,,,,581447585,
42868923,42854082,0,False,secondary,Francis Lewis Boulevard,79.68,,,,,,,,,,,581447585,
42868926,42810654,0,False,secondary,Francis Lewis Boulevard,79.138,,,,,,,,,,,581447585,
42868926,42868923,0,False,secondary,Francis Lewis Boulevard,79.137,,,,,,,,,,,581447585,
42868926,42914716,0,False,residential,230th Street,198.595,,,,,,,,,,,581457681,
42899146,42854077,0,False,residential,119th Avenue,79.566,,,,,,,,,,,5709421,
42899146,42929634,0,False,residential,119th Avenue,78.926,,,,,,,,,,,5709421,
42899146,42899147,0,False,residential,227th Street,195.347,,,,,,,,,,,220575537,
42899147,42854080,0,False,tertiary,120th Avenue,79.135,,,,,,,,,,,5710580,
42899147,42934107,0,False,tertiary,120th Avenue,79.047,,,,,,,,,,,5710580,
42899147,42868918,0,False,residential,227th Street,198.295,,,,,,,,,,,220575537,
42899147,42899146,0,False,residential,227th Street,195.347,,,,,,,,,,,220575537,
42914706,42810647,0,False,residential,119th Avenue,78.812,,,,,,,,,,,5709421,
42914706,42929643,0,False,residential,119th Avenue,79.249,,,,,,,,,,,5709421,
42914706,42914716,0,False,residential,230th Street,195.441,,,,,,,,,,,581457681,
42914716,42810651,0,False,tertiary,120th Avenue,78.97,,,,,,,,,,,5710580,
42914716,42940673,0,False,tertiary,120th Avenue,79.172,,,,,,,,,,,5710580,
42914716,42868926,0,False,residential,230th Street,198.595,,,,,,,,,,,581457681,
42914716,42914706,0,False,residential,230th Street,195.441,,,,,,,,,,,581457681,
42918265,42918269,0,False,residential,224th Street,195.368,,,,,,,,,,,5708387,
42918265,42845061,0,False,residential,119th Avenue,79.008,,,,,,,,,,,5709421,
42918269,42868909,0,False,residential,224th Street,198.14,,,,,,,,,,,5708387,
42918269,42918265,0,False,residential,224th Street,195.368,,,,,,,,,,,5708387,
42918269,42845064,0,False,tertiary,120th Avenue,79.006,,,,,,,,,,,5710580,
42918269,42939725,0,False,tertiary,120th Avenue,80.588,,,,,,,,,,,5710580,
42929634,42899146,0,False,residential,119th Avenue,78.926,,,,,,,,,,,5709421,
42929634,42845061,0,False,residential,119th Avenue,78.844,,,,,,,,,,,5709421,
42929634,42934107,0,False,residential,226th Street,195.275,,,,,,,,,,,5709826,
42929643,42914706,0,False,residential,119th Avenue,79.249,,,,,,,,,,,5709421,
42929643,42854077,0,False,residential,119th Avenue,78.883,,,,,,,,,,,5709421,
42929643,42940673,0,False,residential,229th Street,195.409,,,,,,,,,,,5710452,
42934107,42868913,0,False,residential,226th Street,198.222,,,,,,,,,,,5709826,
42934107,42929634,0,False,residential,226th Street,195.275,,,,,,,,,,,5709826,
42934107,42899147,0,False,tertiary,120th Avenue,79.047,,,,,,,,,,,5710580,
42934107,42845064,0,False,tertiary,120th Avenue,79.084,,,,,,,,,,,5710580,
42939725,42918269,0,False,tertiary,120th Avenue,80.588,,,,,,,,,,,5710580,
42939725,42868904,0,False,residential,223rd Street,199.472,,,,,,,,,,,5710362,
42940673,42868923,0,False,residential,229th Street,198.46,,,,,,,,,,,5710452,
42940673,42929643,0,False,residential,229th Street,195.409,,,,,,,,,,,5710452,
42940673,42914716,0,False,tertiary,120th Avenue,79.172,,,,,,,,,,,5710580,
42940673,42854080,0,False,tertiary,120th Avenue,79.16,,,,,,,,,,,5710580,
