u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72119272,72139437,0,False,residential,Parsons Way,379.964,2,,,,,,,,,,9447398,
72119318,72140599,0,False,residential,Wolcott Road,30.779,2,12.2,,,,,,,,,9447293,
72119318,72154475,0,False,residential,Wolcott Road,638.325,2,"['9.8', '12.2']",,,,,,,,,"[9447293, 9447383]",
72119318,72177219,0,False,residential,,420.696,,,,,,,,,,,9447425,
72119493,72156859,0,False,residential,Karen Lane,199.215,2,13.7,,,,,,,,,9447382,
72119493,72195322,0,False,residential,Lynn Drive,119.833,2,12.2,,,,,,,,,9447291,
72119493,72161778,0,False,residential,Lynn Drive,300.616,2,12.2,,,,,,,,,9447291,
72119594,72133272,0,False,residential,High Street,466.407,2,12.2,,,,,,,,,9447232,
72119594,72195026,0,False,tertiary,Fomer Road,331.889,2,15.2,,,,,,,,,9447259,
72119594,72132607,0,False,tertiary,Fomer Road,283.01,2,15.2,,,,,,,,,9447259,
72119831,72133089,0,False,secondary,County Road,43.143,2,,,,,,,,,,9447421,
72120320,72151783,0,False,residential,,21.201,,,,,,,,,,,9447487,
72120719,72153173,0,False,residential,,123.485,,,,,,,,,,,9447501,
72121166,72130703,0,False,residential,,118.618,,,,,,,,,,,430429110,
72121166,72146316,0,False,residential,,100.826,,,,,,,,,,,9447476,
72121166,72186190,0,False,residential,,146.466,,,,,,,,,,,9447476,
72121166,72186190,1,False,residential,,211.427,,,,,,,,,,,430429110,
72121371,72178272,0,False,residential,,315.785,,,,,,,,,,,9447498,
72122322,72160322,0,False,residential,Middle Road,676.062,2,16.8,,,,,,,,,9447238,
72122322,72131593,0,False,residential,Middle Road,476.453,2,16.8,,,,,,,,,9447238,
72122322,72129674,0,False,residential,Valley Road,958.891,2,"['12.2', '7.6']",,,,,,,,,"[9447392, 9447262]",
72122455,72210331,0,False,residential,,45.987,,,,,,,,,,,9447497,
72122464,72162387,0,False,residential,Coleman Road,1041.153,2,9.1,,,,,,,,,9447197,
72122464,72153173,0,False,residential,Gunn Road,544.094,2,10.7,,,,,,,,,9447353,
72122464,72124875,0,False,residential,Gunn Road,202.351,2,10.7,,,,,,,,,9447353,
72123471,72179605,0,False,residential,Hillside Meadow,725.996,2,,,,,,,,,,9447315,
72123471,72185386,0,False,residential,Hillside Meadow,109.363,2,,,,,,,,,,9447315,
72123471,72171145,0,False,residential,,238.478,,,,,,,,,,,9447426,
72123749,72158676,0,False,residential,Golden Circle,173.812,2,15.2,,30 mph,,,,,,,9447287,
72123749,72138671,0,False,tertiary,Pomeroy Meadow Road,340.869,2,10.7,,,,,,,,,9447295,
72123749,72138025,0,False,tertiary,Pomeroy Meadow Road,243.783,2,10.7,,,,,,,,,9447295,
72124134,72201541,0,False,residential,Crooked Ledge Road,1682.695,1,15.2,,,,,,,,,9447299,
72124134,72168154,0,False,residential,Crooked Ledge Road,18.981,1,15.2,,,,,,,,,9447299,
72124134,72161872,0,False,residential,Edwards Road,2085.62,1,9.1,,,,,,,,,9447513,
72124491,72126653,0,False,residential,,74.004,,,,,,,,,,,9447479,
72124526,72130583,0,False,residential,Bleumer Road,390.163,2,12.2,,,,,,,,,9447254,
72124569,72116710,0,False,secondary,Line Street,83.492,2,10.4,,,,,,,,,9447284,
72124569,72197786,0,False,secondary,Line Street,184.031,2,10.4,,,,,,,,,9447284,
72124875,72122464,0,False,residential,Gunn Road,202.351,2,10.7,,,,,,,,,9447353,
72124875,66310591,0,False,residential,Pleasant Street,696.355,2,12.2,,,,,,,,,9447394,
72124875,72157266,0,False,residential,Pleasant Street,2614.331,2,12.2,,,,,,,,,9447394,
72124875,66292818,0,False,residential,Gunn Road,438.168,2,9.1,,,,,,,,,9447512,
72124918,72124918,0,False,residential,Buchanan Circle,90.825,2,12.2,,,,,,,,,9447385,
72124918,72124918,1,False,residential,Buchanan Circle,90.825,2,12.2,,,,,,,,,9447385,
72124918,72130817,0,False,residential,Buchanan Circle,139.105,2,12.2,,,,,,,,,9447385,
72124960,72160966,0,False,secondary,Pomeroy Meadow Road,173.551,2,15.2,,,,,,,,,9447322,
72124960,72175272,0,False,secondary,Pomeroy Meadow Road,70.294,2,15.2,,,,,,,,,9447322,
72124960,72153133,0,False,residential,Gunn Road,800.735,2,15.2,,30 mph,,,,,,,9447411,
72125143,72127667,0,False,residential,Brickyard Road,181.364,2,9.1,,,,,,,,,9447370,
72125143,72134790,0,False,residential,Brickyard Road,70.353,2,9.1,,,,,,,,,9447370,
72125143,72129076,0,False,residential,,86.173,,,,,,,,,,,9447495,
72125264,72150534,0,False,residential,Elm Street,436.662,1,7.6,,,,,,,,,"[9447386, 9447250]",
72125264,72137776,0,False,tertiary,East Street,251.745,2,12.2,,,,,,,,,9447510,
72125264,72194205,0,False,tertiary,East Street,277.806,2,12.2,,,,,,,,,9447510,
72126152,72205210,0,False,primary,College Highway,143.586,2,15.2,,,,,,,,,9447340,MA 10
72126152,72134815,0,False,primary,College Highway,183.83,2,15.2,,,,,,,,,9447340,MA 10
72126152,72195547,0,False,residential,,66.844,,,,,,,,,,,9447455,
72126410,72195322,0,False,primary,College Highway,146.315,2,15.2,,,,,,,,,9447340,MA 10
72126410,72165941,0,False,primary,College Highway,73.026,2,15.2,,,,,,,,,9447340,MA 10
72126410,72166637,0,False,residential,,21.454,,,,,,,,,,,9447450,
72126444,72173324,0,False,tertiary,Russellville Road,346.251,2,15.2,,,,,,,,,9447249,
72126444,72140822,0,False,tertiary,Russellville Road,189.369,2,15.2,,,,,,,,,9447249,
72126444,72170235,0,False,residential,Crooked Ledge Road,606.89,1,15.2,,,,,,,,,9447299,
72126536,72135653,0,False,residential,,163.463,,,,,,,,,,,9447442,
72126653,72130703,0,False,residential,,98.896,,,,,,,,,,,9447476,
72126653,72148072,0,False,residential,,13.486,,,,,,,,,,,9447479,
72126653,72146316,0,False,residential,,118.086,,,,,,,,,,,9447476,
72126653,72124491,0,False,residential,,74.004,,,,,,,,,,,9447479,
72126653,72207934,0,False,residential,,67.224,,,,,,,,,,,9447504,
72126713,72208694,0,False,primary,College Highway,910.634,2,15.2,,,,,,,,,9447340,MA 10
72126713,72194618,0,False,primary,College Highway,286.68,2,15.2,,,,,,,,,9447340,MA 10
72126713,72181063,0,False,residential,Riverdale Road Branch,203.643,1,13.7,,,,,,,,,9447414,
72126850,72210051,0,False,residential,Cottage Avenue,33.493,,,,,,,,,,,9447252,
72126850,72143429,0,False,residential,Cottage Avenue,69.129,,,,,,,,,,,9447252,
72126865,72126865,0,False,residential,Donna Marie Way,125.815,2,15.2,,30 mph,,,,,,,9447355,
72126865,72126865,1,False,residential,Donna Marie Way,125.815,2,15.2,,30 mph,,,,,,,9447355,
72126865,72148943,0,False,residential,Donna Marie Way,142.042,2,15.2,,30 mph,,,,,,,9447355,
72126882,72151783,0,False,residential,,34.273,,,,,,,,,,,9447477,
72127027,72162264,0,False,residential,Glendale Woods Drive,159.537,2,,,,,,,,,,9447312,
72127027,72127027,0,False,residential,Glendale Woods Drive,229.984,2,,,,,,,,,,9447313,
72127027,72127027,1,False,residential,Glendale Woods Drive,229.984,2,,,,,,,,,,9447313,
72127667,72133632,0,False,residential,Grant Avenue,431.457,2,12.2,,,,,,,,,9447348,
72127667,72132962,0,False,residential,Brickyard Road,1142.435,2,"['9.1', '13.7']",,,,,,,,,"[9447370, 9447213]",
72127667,72125143,0,False,residential,Brickyard Road,181.364,2,9.1,,,,,,,,,9447370,
72127727,72119272,0,False,residential,Rosalie Lane,51.389,2,,,,,,,,,,9447349,
72127727,72119272,1,False,residential,Rosalie Lane,17.716,2,,,,,,,,,,9447349,
72127727,72145259,0,False,residential,Rosalie Lane,304.397,2,,,,,,,,,,9447349,
72127930,72190449,0,False,residential,Douglas Road,320.78,1,4.9,,,,,,,,,9447357,
72128322,72205210,0,False,residential,Gunn Road,996.06,2,10.7,,,,,,,,,9447353,
72128322,72153173,0,False,residential,Gunn Road,573.326,2,10.7,,,,,,,,,9447353,
72128322,72181063,0,False,residential,Riverdale Road,588.39,2,13.7,,,,,,,,,9447388,
72128509,72165941,0,False,primary,College Highway,17.502,2,15.2,,,,,,,,,9447340,MA 10
72128509,72116267,0,False,primary,College Highway,68.584,2,15.2,,,,,,,,,9447340,MA 10
72128509,72116267,1,False,residential,Mountain View Circle,406.389,2,9.8,,,,,,,,,9447328,
72128577,72152723,0,False,residential,Manhan Road,1955.083,2,12.2,,,,,,,,,9447206,
72128577,72204014,0,False,residential,Manhan Road,511.853,2,12.2,,,,,,,,,9447206,
72128577,72186401,0,False,residential,,471.981,,,,,,,,,,,9447493,
72128671,72139456,0,False,residential,,88.37,,,,,,,,,,,9447428,
72128740,72145563,0,False,residential,Montgomery Road,64.927,2,12.2,,,,,,,,,9447273,
72128740,72182366,0,False,residential,,113.359,,,,,,,,,,,9447478,
72129076,72125143,0,False,residential,,86.173,,,,,,,,,,,9447495,
72129226,72162156,0,False,residential,Aimee Avenue,224.437,2,8.5,,,,,,,,,9447290,
72129226,72156024,0,False,secondary,County Road,39.61,2,,,,,,,,,,9447421,
72129226,72133089,0,False,secondary,County Road,72.879,2,,,,,,,,,,9447421,
72129674,72189294,0,False,residential,Strong Road,150.119,2,12.2,,,,,,,,,9447365,
72129674,72122322,0,False,residential,Valley Road,958.891,2,"['12.2', '7.6']",,,,,,,,,"[9447392, 9447262]",
72129674,72130887,0,False,residential,Valley Road,874.289,2,7.6,,,,,,,,,9447392,
72129784,72162179,0,False,residential,Duggan Lane,90.38,2,,,,,,,,,,9447209,
72129784,72117070,0,False,residential,Duggan Lane,242.652,2,,,,,,,,,,9447209,
72129784,72117070,1,False,residential,Kingsbury Lane,237.257,2,,,,,,,,,,9447393,
72130266,72130583,0,False,residential,Bleumer Road,183.803,2,12.2,,,,,,,,,9447254,
72130266,72199439,0,False,secondary,County Road,342.126,2,,,,,,,,,,9447421,
72130266,72193398,0,False,secondary,County Road,205.706,2,,,,,,,,,,9447421,
72130514,72132067,0,False,residential,,186.657,,,,,,,,,,,9447440,
72130583,72165028,0,False,residential,Bull,115.713,2,15.2,,25 mph,,,,,,,9447247,
72130583,72130266,0,False,residential,Bleumer Road,183.803,2,12.2,,,,,,,,,9447254,
72130583,72124526,0,False,residential,Bleumer Road,390.163,2,12.2,,,,,,,,,9447254,
72130703,72186190,0,False,residential,,30.014,,,,,,,,,,,9447476,
72130703,72126653,0,False,residential,,98.896,,,,,,,,,,,9447476,
72130703,72121166,0,False,residential,,118.618,,,,,,,,,,,430429110,
72130703,72139081,0,False,residential,,13.396,,,,,,,,,,,430429115,
72130817,72133632,0,False,residential,Madison Avenue,261.572,2,12.2,,,,,,,,,9447296,
72130817,72193112,0,False,residential,Madison Avenue,108.821,2,12.2,,,,,,,,,9447296,
72130817,72124918,0,False,residential,Buchanan Circle,139.105,2,12.2,,,,,,,,,9447385,
72130887,72153104,0,False,primary,College Highway,869.394,2,24.4,,,,,,,,,9447202,MA 10
72130887,72190449,0,False,primary,College Highway,678.355,2,24.4,,,,,,,,,9447202,MA 10
72130887,72206173,0,False,residential,Valley Road,1494.099,2,7.6,,,,,,,,,9447372,
72130887,72129674,0,False,residential,Valley Road,874.289,2,7.6,,,,,,,,,9447392,
72130936,72162156,0,False,residential,Aimee Court,46.488,2,10.7,,,,,,,,,9447193,
72130936,72156024,0,False,residential,Couture Road,218.06,2,12.2,,,,,,,,,9447207,
72130936,72203921,0,False,residential,Beccari Lane,126.888,2,15.2,,30 mph,,,,,,,9447374,
72131593,72122322,0,False,residential,Middle Road,476.453,2,16.8,,,,,,,,,9447238,
72131593,71957453,0,False,residential,Middle Road,373.792,2,16.8,,,,,,,,,9447238,
72131593,71806128,0,False,residential,Red Ledge Road,461.235,1,9.1,,,,,,,,,9447255,
72132054,72136886,0,False,tertiary,Russellville Road,267.558,2,15.2,,,,,,,,,9447249,
72132054,72132607,0,False,tertiary,Fomer Road,319.006,2,15.2,,,,,,,,,9447259,
72132054,72170235,0,False,residential,Fomer Road,869.805,"['1', '2']",9.1,,,,,,,,,"[9447306, 9447404]",
72132067,72130514,0,False,residential,,186.657,,,,,,,,,,,9447440,
72132607,72119594,0,False,tertiary,Fomer Road,283.01,2,15.2,,,,,,,,,9447259,
72132607,72132054,0,False,tertiary,Fomer Road,319.006,2,15.2,,,,,,,,,9447259,
72132607,2249136926,0,False,residential,,227.348,,,,,,,,,,,215460609,
72132725,72170478,0,False,residential,Middle Road,21.364,2,12.2,,,,,,,,,9447343,
72132725,72160322,0,False,residential,Middle Road,910.575,2,12.2,,,,,,,,,9447343,
72132725,72209125,0,False,residential,,49.51,,,,,,,,,,,9447494,
72132962,72127667,0,False,residential,Brickyard Road,1142.435,2,"['13.7', '9.1']",,,,,,,,,"[9447370, 9447213]",
72132962,72153110,0,False,primary,College Highway,47.766,2,15.2,,,,,,,,,9447340,MA 10
72132962,72202266,0,False,primary,College Highway,983.584,2,"['15.2', '24.4']",,,,,,,,,"[9447202, 9447340]",MA 10
72133089,72190835,0,False,residential,Belanger Road,186.87,2,10.7,,,,,,,,,9447324,
72133089,72129226,0,False,secondary,County Road,72.879,2,,,,,,,,,,9447421,
72133089,72119831,0,False,secondary,County Road,43.143,2,,,,,,,,,,9447421,
72133272,72189504,0,False,residential,High Street,448.484,2,12.2,,,,,,,,,9447232,
72133272,72119594,0,False,residential,High Street,466.407,2,12.2,,,,,,,,,9447232,
72133272,72200632,0,False,residential,Clark Road,248.491,2,9.1,,,,,,,,,9447342,
72133272,72140383,0,False,residential,,591.728,,,,,,,,,,,9447434,
72133632,72130817,0,False,residential,Madison Avenue,261.572,2,12.2,,,,,,,,,9447296,
72133632,72127667,0,False,residential,Grant Avenue,431.457,2,12.2,,,,,,,,,9447348,
72133632,72198687,0,False,residential,Coolidge Drive,124.479,2,12.2,,,,,,,,,9447400,
72134052,72142554,0,False,secondary,Pomeroy Meadow Road,66.065,2,15.2,,,,,,,,,9447322,
72134052,72139933,0,False,primary,College Highway,58.789,2,15.2,,,,,,,,,9447340,MA 10
72134052,72139081,0,False,primary,College Highway,123.374,2,15.2,,,,,,,,,9447340,MA 10
72134071,72134071,0,False,residential,Meadow Avenue,104.189,2,,,,,,,,,,9447334,
72134071,72134071,1,False,residential,Meadow Avenue,104.189,2,,,,,,,,,,9447334,
72134071,72134394,0,False,residential,Meadow Avenue,119.036,2,,,,,,,,,,9447334,
72134394,72134071,0,False,residential,Meadow Avenue,119.036,2,,,,,,,,,,9447334,
72134394,72208151,0,False,tertiary,Pomeroy Meadow Road,562.785,2,15.2,,,,,,,,,9447407,
72134596,72185698,0,False,residential,Eastwood Drive,115.442,2,,,,,,,,,,9447261,
72134596,72185698,1,False,residential,,187.842,,,,,,,,,,,9447444,
72134596,72187760,0,False,residential,Eastwood Drive,549.686,2,,,,,,,,,,9447261,
72134790,72125143,0,False,residential,Brickyard Road,70.353,2,9.1,,,,,,,,,9447370,
72134790,72198749,0,False,residential,Brickyard Road,452.399,2,9.1,,,,,,,,,9447370,
72134790,72198687,0,False,residential,Coolidge Drive,109.577,2,12.2,,,,,,,,,9447400,
72134815,72195322,0,False,primary,College Highway,93.378,2,15.2,,,,,,,,,9447340,MA 10
72134815,72126152,0,False,primary,College Highway,183.83,2,15.2,,,,,,,,,9447340,MA 10
72134815,72203301,0,False,residential,Parc Place,305.037,2,15.2,,30 mph,,,,,,,9447356,
72134831,72140822,0,False,tertiary,Russellville Road,805.572,2,15.2,,,,,,,,,9447249,
72134831,72189401,0,False,tertiary,Russellville Road,1353.606,2,15.2,,,,,,,,,9447249,
72134831,72199138,0,False,residential,,138.554,,,,,,,,,,,9447506,
72134907,72194618,0,False,primary,College Highway,99.401,2,15.2,,,,,,,,,9447340,MA 10
72134907,72185386,0,False,primary,College Highway,366.139,2,15.2,,,,,,,,,9447340,MA 10
72134907,72162935,0,False,tertiary,Glendale Road,909.982,2,10.7,,,,,,,,,9447380,
72135365,2518103595,0,False,residential,Bissonette Circle,1089.994,2,12.2,,,,,,,,,9447221,
72135365,72182211,0,False,residential,Pequot Road,139.6,2,7.6,,,,,,,,,9447366,
72135653,72170235,0,False,residential,Fomer Road,483.318,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9447384, 9447403]",
72135653,72167236,0,False,residential,Fomer Road,921.206,1,9.1,,,,,,,,,9447403,
72135653,72126536,0,False,residential,,163.463,,,,,,,,,,,9447442,
72135847,72175272,0,False,secondary,Pomeroy Meadow Road,112.726,2,15.2,,,,,,,,,9447322,
72135847,72175272,1,False,residential,,172.829,,,,,,,,,,,9447424,
72135847,2560349169,0,False,secondary,Pomeroy Meadow Road,115.489,2,15.2,,,,,,,,,9447322,
72136161,72210807,0,False,residential,Fomer Road,3687.77,"['1', '2']",15.2,,,,,,,,,"[9447216, 9447227]",
72136161,72168154,0,False,residential,Crooked Ledge Road,1724.604,1,6.1,,,,,,,,,9447409,
72136319,72179253,0,False,residential,Strong Road,104.016,2,12.2,,,,,,,,,9447365,
72136319,72146869,0,False,residential,Strong Road,330.474,2,12.2,,,,,,,,,9447365,
72136319,72186757,0,False,residential,Anita Drive,186.721,2,,,,,,,,,,9447373,
72136886,72132054,0,False,tertiary,Russellville Road,267.558,2,15.2,,,,,,,,,9447249,
72136886,72195386,0,False,tertiary,Russellville Road,35.741,2,15.2,,,,,,,,,9447249,
72136886,2249136873,0,False,residential,Gilbert Road,302.815,2,18.3,,,,,,,,,9447405,
72137082,72137082,0,False,residential,Birchwood Drive,121.174,2,,,,,,,,,,9447358,
72137082,72137082,1,False,residential,Birchwood Drive,121.174,2,,,,,,,,,,9447358,
72137082,72149068,0,False,residential,Birchwood Drive,130.472,2,,,,,,,,,,9447358,
72137131,72137131,0,False,residential,Kylene Circle,145.933,2,15.2,,30 mph,,,,,,,9447237,
72137131,72137131,1,False,residential,Kylene Circle,145.933,2,15.2,,30 mph,,,,,,,9447237,
72137131,72140036,0,False,residential,Kylene Circle,123.504,2,15.2,,30 mph,,,,,,,9447237,
72137694,72165453,0,False,residential,Madeline Way,159.233,,,,,,,,,,,9447496,
72137694,72137694,0,False,residential,Madeline Way,106.108,,,,,,,,,,,9447496,
72137694,72137694,1,False,residential,Madeline Way,106.108,,,,,,,,,,,9447496,
72137776,72174043,0,False,tertiary,East Street,52.972,2,12.2,,,,,,,,,9447510,
72137776,72125264,0,False,tertiary,East Street,251.745,2,12.2,,,,,,,,,9447510,
72137776,72177128,0,False,tertiary,East Street,58.353,2,12.2,,,,,,,,,9447511,
72138021,62991200,0,False,residential,,246.373,,,,,,,,,,,9447464,
72138025,72123749,0,False,tertiary,Pomeroy Meadow Road,243.783,2,10.7,,,,,,,,,9447295,
72138025,72162264,0,False,secondary,Glendale Road,174.671,2,10.7,,,,,,,,,9447320,
72138025,72197134,0,False,secondary,Pomeroy Meadow Road,162.931,2,10.7,,,,,,,,,9447344,
72138025,72162935,0,False,tertiary,Glendale Road,252.884,2,10.7,,,,,,,,,9447380,
72138056,72189401,0,False,residential,Alder Meadow Road,754.646,1,9.1,,,,,,,,,9447194,
72138118,72139344,0,False,residential,Edwards Avenue,157.055,2,,,,,,,,,,9447368,
72138118,72151298,0,False,residential,Edwards Avenue,334.376,2,,,,,,,,,,9447368,
72138118,72116612,0,False,residential,Jeannie Circle,174.052,2,,,,,,,,,,9447379,
72138368,72159343,0,False,residential,Leadmine Road,496.017,2,15.2,,,,,,,,,9447390,
72138368,72180845,0,False,residential,Leadmine Road,1307.699,2,15.2,,,,,,,,,9447390,
72138368,72151783,0,False,residential,,228.366,,,,,,,,,,,9447477,
72138671,72173576,0,False,residential,Pine Wood Drive,137.418,2,,,,,,,,,,9447253,
72138671,72123749,0,False,tertiary,Pomeroy Meadow Road,340.869,2,10.7,,,,,,,,,9447295,
72138671,72165422,0,False,tertiary,Pomeroy Meadow Road,250.85,2,15.2,,,,,,,,,9447407,
72138722,72140769,0,False,residential,Cheryl Lane,150.445,2,,,,,,,,,,9447214,
72138775,72201398,0,False,residential,,104.756,,,,,,,,,,,9447499,
72139081,72148072,0,False,primary,College Highway,99.573,2,15.2,,,,,,,,,9447340,MA 10
72139081,72130703,0,False,residential,,13.396,,,,,,,,,,,430429115,
72139081,72134052,0,False,primary,College Highway,123.374,2,15.2,,,,,,,,,9447340,MA 10
72139344,72201034,0,False,residential,Miller Avenue,570.911,2,"['10.7', '7.6']",,,,,,,,,"[9447210, 9447243]",
72139344,72163944,0,False,residential,Miller Avenue,513.802,2,"['14.0', '7.6']",,,,,,,,,"[9447256, 9447210]",
72139344,72138118,0,False,residential,Edwards Avenue,157.055,2,,,,,,,,,,9447368,
72139437,72145259,0,False,secondary,Pomeroy Meadow Road,99.567,2,15.2,,,,,,,,,9447322,
72139437,72142554,0,False,secondary,Pomeroy Meadow Road,153.418,2,15.2,,,,,,,,,9447322,
72139437,72119272,0,False,residential,Parsons Way,379.964,2,,,,,,,,,,9447398,
72139456,72159350,0,False,secondary,Pomeroy Meadow Road,100.143,2,10.7,,,,,,,,,9447344,
72139456,72160966,0,False,secondary,Pomeroy Meadow Road,698.236,2,"['15.2', '10.7']",,,,,,,,,"[9447344, 9447322]",
72139456,72128671,0,False,residential,,88.37,,,,,,,,,,,9447428,
72139933,72116267,0,False,primary,College Highway,107.135,2,15.2,,,,,,,,,9447340,MA 10
72139933,72134052,0,False,primary,College Highway,58.789,2,15.2,,,,,,,,,9447340,MA 10
72139933,72164783,0,False,residential,,891.884,,,,,,,,,,,9447502,
72140036,72159350,0,False,residential,Kylene Circle,162.885,2,15.2,,30 mph,,,,,,,9447237,
72140036,72137131,0,False,residential,Kylene Circle,123.504,2,15.2,,30 mph,,,,,,,9447237,
72140036,72179605,0,False,residential,Erin Lane,184.734,2,15.2,,30 mph,,,,,,,9447319,
72140269,63019639,0,False,residential,Wallace Road,151.056,1,9.1,,,,,,,,,9447263,
72140383,72133272,0,False,residential,,591.728,,,,,,,,,,,9447434,
72140599,72119318,0,False,residential,Wolcott Road,30.779,2,12.2,,,,,,,,,9447293,
72140599,72158129,0,False,residential,Wolcott Road,259.645,2,12.2,,,,,,,,,9447293,
72140599,72153343,0,False,residential,,202.722,,,,,,,,,,,9447460,
72140638,72183004,0,False,residential,Sophie Circle,128.949,2,,,,,,,,,,9447376,
72140638,72140638,0,False,residential,Sophie Circle,71.264,2,,,,,,,,,,9447376,
72140638,72140638,1,False,residential,Sophie Circle,71.264,2,,,,,,,,,,9447376,
72140710,72140710,0,False,residential,Courtney Lane,88.058,2,15.2,,30 mph,,,,,,,9447196,
72140710,72140710,1,False,residential,Courtney Lane,88.058,2,15.2,,30 mph,,,,,,,9447196,
72140710,72142554,0,False,residential,Courtney Lane,130.702,2,15.2,,30 mph,,,,,,,9447196,
72140769,72138722,0,False,residential,Cheryl Lane,150.445,2,,,,,,,,,,9447214,
72140769,72170478,0,False,residential,Moose Brook Road,954.492,2,9.1,,,,,,,,,9447332,
72140769,72146355,0,False,residential,Moose Brook Road,125.147,2,9.1,,,,,,,,,9447332,
72140822,72126444,0,False,tertiary,Russellville Road,189.369,2,15.2,,,,,,,,,9447249,
