u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63722382,63736584,0,False,tertiary,Lake Street,103.721,2,12.2,,,,,,,,,186395168,
63722710,63751142,0,False,residential,Off Tarkiln Road,70.204,2,5.8,,,,,,,,,8826521,
63722710,63780284,0,False,residential,Off Tarkiln Road,64.37,2,5.8,,,,,,,,,8826523,
63722710,63724181,0,False,residential,Off Tarkiln Road,48.984,2,5.8,,,,,,,,,8826521,
63723689,63761983,0,False,residential,,120.807,,,,,,,,,,,8826873,
63723979,63746735,0,False,residential,Foundary Road,139.537,2,3.7,,,,,,,,,8826602,
63723979,63718463,0,False,primary,Main Street,115.168,2,15.2,,,,,,,,,542173618,MA 3A
63723979,63776531,0,False,primary,Main Street,85.666,2,15.2,,,,,,,,,542173618,MA 3A
63724134,63765520,0,False,residential,Bay Path,383.937,2,9.8,,,,,,,,,8826669,
63724134,63747699,0,False,residential,Tremont Street,20.941,2,11.0,,,,,,,,,8826700,
63724134,63750489,0,False,residential,Tremont Street,56.271,2,11.0,,,,,,,,,8826700,
63724181,63722710,0,False,residential,Off Tarkiln Road,48.984,2,5.8,,,,,,,,,8826521,
63724186,63758116,0,False,residential,Cobb Avenue,220.343,1,5.5,,,,,,,,,8826454,
63724402,63728577,0,False,residential,Shore Drive,45.656,2,10.7,,,,,,,,,8826756,
63724402,63744182,0,False,residential,Shore Drive,57.994,2,10.7,,,,,,,,,8826761,
63724402,63770968,0,False,residential,Shore Drive,370.309,2,10.7,,,,,,,,,8826756,
63724631,63779916,0,False,residential,Waterview Lane,43.714,1,3.0,,,,,,,,,8827191,
63724631,63776394,0,False,residential,Atwood Street,62.56,2,10.7,,,,,,,,,8826689,
63724631,63761789,0,False,residential,Atwood Street,117.391,2,10.7,,,,,,,,,8826689,
63724932,63762651,0,False,tertiary,Winter Street,344.836,2,12.2,,,,,,,,,8826451,
63724932,63767136,0,False,tertiary,Winter Street,206.561,2,12.2,,,,,,,,,8826451,
63725041,63760404,0,False,residential,Standish Avenue East,89.663,1,3.7,,,,,,,,,8826410,
63725097,63755154,0,False,residential,Grandview Avenue,187.569,1,6.1,,,,,,,,,8826554,
63725097,63765606,0,False,residential,Cedar Street,150.845,1,4.9,,,,,,,,,8826572,
63725097,63718575,0,False,residential,Grandview Avenue,101.646,1,6.1,,,,,,,,,8826959,
63725154,63747739,0,False,residential,Old Orchard Lane,177.502,2,6.7,,,,,,,,,548925735,
63725289,63728835,0,False,residential,East Avenue,75.786,2,7.6,,,,,,,,,8826758,
63725289,63787528,0,False,residential,Bay View Avenue,236.081,2,9.1,,,,,,,,,8826543,
63725289,63765143,0,False,residential,"['East Avenue', 'Rocky Nook Avenue']",312.256,2,7.6,,,,,,,,,"[8826649, 8826758]",
63725412,63750741,0,False,residential,,161.97,,,,,,,,,,,8826816,
63725412,63748253,0,False,primary,Main Street,145.054,2,15.2,,,,,,,,,542173618,MA 3A
63725412,63759278,0,False,primary,Main Street,41.464,2,15.2,,,,,,,,,542173618,MA 3A
63725510,63736780,0,False,residential,Blue Jay Way,106.014,2,10.7,,,,,,,,,8827029,
63725510,63728431,0,False,secondary,Pembroke Street,309.382,2,12.2,,,,,,,,,284877354,MA 27
63725510,63755832,0,False,secondary,Pembroke Street,380.867,2,12.2,,,,,yes,,,,"[284877352, 284877354, 8826652]",MA 27
63725874,63755786,0,False,residential,,73.874,,,,,,,,,,,8826904,
63725886,63751100,0,False,residential,Bagnell Street,73.887,2,9.1,,,,,,,,,8826601,
63725886,63743881,0,False,residential,Bagnell Street,34.085,2,9.1,,,,,,,,,8826601,
63725886,63785052,0,False,residential,Standish Avenue,267.736,1,4.6,,,,,,,,,8826702,
63726109,63770968,0,False,residential,Leigh Road,72.287,2,10.7,,,,,,,,,8826533,
63726109,63762083,0,False,residential,Leigh Road,76.24,2,10.7,,,,,,,,,8826533,
63726109,63728577,0,False,residential,Page Avenue,332.425,2,10.7,,,,,,,,,8827192,
63726185,63720192,0,False,residential,Country Way,119.425,2,12.2,,,,,,,,,8826494,
63726185,63730219,0,False,tertiary,Station Street,132.366,2,15.2,,,,,,,,,8827086,
63726185,63790139,0,False,tertiary,Station Street,292.118,2,15.2,,,,,,,,,8827086,
63726436,63732839,0,False,residential,,108.534,,,,,,,,,,,8826950,
63726436,63726508,0,False,tertiary,Brookdale Street,468.761,1,9.1,,,,,,,,,8827083,
63726436,63721516,0,False,tertiary,Brookdale Street,374.124,1,9.1,,,,,,,,,8827083,
63726508,63752940,0,False,tertiary,Winthrop Street,456.421,2,8.5,,,,,,,,,8826965,
63726508,63762651,0,False,tertiary,Brookdale Street,592.468,2,9.1,,,,,,,,,8827035,
63726508,63726436,0,False,tertiary,Brookdale Street,468.761,1,9.1,,,,,,,,,8827083,
63726647,63726647,0,False,residential,Redcoat Lane,97.636,2,8.5,,,,,,,,,8826960,
63726647,63726647,1,False,residential,Redcoat Lane,97.636,2,8.5,,,,,,,,,8826960,
63726647,63739418,0,False,residential,Redcoat Lane,111.089,2,8.5,,,,,,,,,8826960,
63726651,63729896,0,False,residential,Linden Street,52.25,2,9.1,,,,,,,,,8827224,
63726651,63744997,0,False,tertiary,Landing Road,67.088,2,8.5,,,,,,,,,8826692,
63726651,63733558,0,False,tertiary,Landing Road,44.856,2,8.5,,,,,,,,,8826692,
63726714,63769988,0,False,residential,Allerton Street,31.463,1,5.2,,,,,,,,,8826467,
63726912,63749332,0,False,residential,Brewster Road,167.055,2,8.5,,,,,,,,,"[8826809, 8826419]",
63727021,63779916,0,False,residential,Waterview Lane,89.459,1,3.0,,,,,,,,,8827191,
63727096,2928763879,0,False,residential,,188.647,,,,,,,,,,,8826762,
63727096,63759278,0,False,primary,Main Street,63.812,2,15.2,,,,,,,,,542173618,MA 3A
63727096,63767026,0,False,primary,Main Street,128.704,2,15.2,,,,,,,,,542173618,MA 3A
63727196,63751142,0,False,residential,Tarklin Road,250.751,2,12.2,,,,,,,,,8826696,
63727196,63740798,0,False,residential,Tarklin Road,127.651,2,12.2,,,,,,,,,8826696,
63727196,5479459325,0,False,residential,,176.576,,,,,,,,,,,8826897,
63727267,63755832,0,False,secondary,Pembroke Street,446.724,2,12.2,,,,,,,,,8826652,MA 27
63727267,63745210,0,False,secondary,Pembroke Street,97.54,2,12.2,,,,,,,,,8826652,MA 27
63727267,63780817,0,False,residential,Joseph Street,251.488,2,15.2,,,,,,,,,8826998,
63727346,63720192,0,False,residential,Woodland Avenue,167.648,2,12.2,,,,,,,,,8826444,
63727346,63736124,0,False,residential,Woodland Avenue,117.701,2,12.2,,,,,,,,,8826444,
63727346,63775331,0,False,residential,White Pine Lane,296.549,2,12.2,,,,,,,,,8827170,
63728107,63718172,0,False,residential,Maple Street,205.409,2,9.8,,,,,,,,,8826975,
63728107,63744025,0,False,residential,Maple Street,41.325,2,9.8,,,,,,,,,8826975,
63728107,63755214,0,False,residential,Briarwood Court,88.684,1,7.6,,,,,,,,,8827149,
63728181,63771039,0,False,residential,Foxworth Lane,17.131,2,11.6,,,,,,,,,8826606,
63728181,63771039,1,False,residential,Foxworth Lane,698.244,2,11.6,,,,,,,,,8826606,
63728181,63748412,0,False,residential,Foxworth Lane,86.056,1,11.3,,,,,,,,,8827212,
63728431,63746514,0,False,tertiary,Grove Street,90.559,2,12.2,,,,,,,,,8826984,
63728431,63718055,0,False,secondary,Pembroke Street,196.638,2,12.2,,,,,,,,,284877354,MA 27
63728431,63725510,0,False,secondary,Pembroke Street,309.382,2,12.2,,,,,,,,,284877354,MA 27
63728577,63724402,0,False,residential,Shore Drive,45.656,2,10.7,,,,,,,,,8826756,
63728577,63735884,0,False,residential,Cedar Lane,200.036,2,12.2,,,,,,,,,8826429,
63728577,63726109,0,False,residential,Page Avenue,332.425,2,10.7,,,,,,,,,8827192,
63728835,63725289,0,False,residential,East Avenue,75.786,2,7.6,,,,,,,,,8826758,
63728835,63768488,0,False,residential,East Avenue,29.637,2,7.6,,,,,,,,,8826758,
63728835,63751405,0,False,residential,Lantern Lane,126.208,1,6.7,,,,,,,,,8827007,
63728998,63746925,0,False,residential,Spruce Street,41.7,2,10.7,,,,,,,,,8826681,
63728998,63765606,0,False,residential,Spruce Street,27.524,2,10.7,,,,,,,,,8826681,
63728998,63776394,0,False,residential,Alden Street,133.135,2,10.7,,,,,,,,,8826990,
63729097,63762555,0,False,residential,,185.996,,,,,,,,,,,8826804,
63729097,63762555,1,False,primary,Summer Street,14.781,2,15.2,,35 mph,,,,,,,8826981,MA 3A
63729097,63740798,0,False,primary,Summer Street,107.208,2,15.2,,35 mph,,,,,,,8827247,MA 53
63729249,63742534,0,False,residential,Maple Street,85.943,2,9.8,,,,,,,,,8826975,
63729249,63775766,0,False,primary,Summer Street,209.153,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63729249,63743465,0,False,primary,Summer Street,150.862,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63729571,63754306,0,False,residential,Peters Lane,85.598,2,12.2,,,,,,,,,8826414,
63729571,63744882,0,False,residential,Peters Lane,115.544,2,12.2,,,,,,,,,8826414,
63729571,63763389,0,False,residential,Off Peters Lane,182.125,1,4.9,,,,,,,,,8827137,
63729896,63726651,0,False,residential,Linden Street,52.25,2,9.1,,,,,,,,,8827224,
63729896,63733558,0,False,residential,Linden Street,53.433,2,6.7,,,,,,,,,8826560,
63729896,63718883,0,False,residential,Linden Street,95.078,2,9.1,,,,,,,,,8827224,
63729963,63730407,0,False,residential,Sunrise Drive,112.47,2,12.2,,,,,,,,,8826719,
63729963,63731381,0,False,residential,Sunrise Drive,56.32,2,12.2,,,,,,,,,8826722,
63729963,63731381,1,False,residential,Sunrise Drive,67.131,2,12.2,,,,,,,,,8826722,
63729974,63770864,0,False,residential,,410.862,,,,,,,,,,,8826934,
63729974,63766472,0,False,tertiary,Grove Street,333.679,2,12.2,,,,,,,,,8826984,
63729974,63748412,0,False,tertiary,Grove Street,613.598,2,12.2,,,,,,,,,8826984,
63729982,63783061,0,False,residential,River Street,28.738,2,8.5,,,,,,,,,461603428,
63729982,63766095,0,False,residential,"['Arrow Street', 'Marsh Road']",271.199,2,"['7.9', '8.5']",,,,,,,,,"[8827026, 8826693]",
63729982,63740238,0,False,residential,River Street,44.042,2,8.5,,,,,,,,,461603428,
63730062,63743881,0,False,residential,Bagnell Street,18.006,2,9.1,,,,,,,,,8826601,
63730219,63726185,0,False,tertiary,Station Street,132.366,2,15.2,,,,,,,,,8827086,
63730407,63729963,0,False,residential,Sunrise Drive,112.47,2,12.2,,,,,,,,,8826719,
63730407,63778415,0,False,tertiary,Grove Street,84.98,2,12.2,,,,,,,,,8826984,
63730407,63745381,0,False,tertiary,Grove Street,202.127,2,12.2,,,,,yes,,,,"[8826984, 482847048, 482847047]",
63730727,63733844,0,False,residential,Sheridan Road,39.859,2,12.2,,,,,,,,,8826992,
63730743,63762969,0,False,residential,Center Hill Road,103.148,2,12.2,,,,,,,,,8826600,
63730743,63738738,0,False,primary,Main Street,58.91,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63730743,63733080,0,False,primary,Main Street,107.683,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63730785,63780824,0,False,residential,Keene Avenue,110.961,1,2.4,,,,,,,,,8826650,
63730979,63733558,0,False,tertiary,Landing Road,120.505,2,8.5,,,,,,,,,8826692,
63730979,63743848,0,False,primary,Main Street,149.541,2,15.2,,35 mph,,,yes,,,,"[306459981, 8827093, 306459982]",MA 3A
63730979,63770801,0,False,primary,Main Street,114.298,2,15.2,,35 mph,,,,,,,8827093,MA 3A
63730990,63734983,0,False,residential,Green Holly Drive,496.478,2,7.3,,,,,,,,,8826421,
63730990,63734983,1,False,residential,Mountain Ash Drive,697.441,2,7.3,,,,,,,,,8826749,
63730990,63732448,0,False,residential,Mountain Ash Drive,66.751,2,7.3,,,,,,,,,8826749,
63731381,63729963,0,False,residential,Sunrise Drive,67.131,2,12.2,,,,,,,,,8826722,
63731381,63729963,1,False,residential,Sunrise Drive,56.32,2,12.2,,,,,,,,,8826722,
63731381,5479866607,0,False,residential,,142.921,,,,,,,,,,,569899661,
63731534,63748096,0,False,residential,Tarklin Road,181.247,2,12.2,,,,,,,,,8826696,
63731534,63748096,1,False,residential,,519.216,,,,,,,,,,,8997445,
63731534,63751142,0,False,residential,Tarklin Road,97.403,2,12.2,,,,,,,,,8826696,
63731583,63733146,0,False,residential,Peck Street,98.092,2,7.6,,,,,,,,,8826434,
63731627,63732561,0,False,residential,Pilgrim Street,292.254,2,10.7,,,,,,,,,8826647,
63731627,63749362,0,False,secondary,Evergreen Street,899.445,2,10.7,,,,,,,,,8827160,
63731627,63741423,0,False,secondary,Evergreen Street,107.55,2,10.7,,,,,,,,,8827160,
63731652,63769511,0,False,residential,"['Off Boundry Street', 'Boundary Street']",222.965,"['2', '1']","['6.1', '13.7']",,,,,,,,,"[8826973, 8826709]",
63731652,63740946,0,False,primary,Main Street,46.991,2,15.2,,,,,,,,,185130753,MA 3A
63732114,63740008,0,True,primary,,44.085,2,21.3,,45 mph,,,,,,,8827053,MA 3A
63732244,63771500,0,False,residential,Pottle Street,12.121,2,8.2,,25 mph,,,,,,,8826491,
63732244,63732244,0,False,residential,Pottle Street,109.728,2,7.3,,,,,,,,,8827213,
63732244,63732244,1,False,residential,Pottle Street,109.728,2,7.3,,,,,,,,,8827213,
63732287,63732522,0,False,residential,Seaver Avenue,196.067,1,4.9,,,,,,,,,8826666,
63732448,63737609,0,False,residential,Sycamore Drive,414.321,2,7.3,,,,,,,,,8826575,
63732448,63730990,0,False,residential,Mountain Ash Drive,66.751,2,7.3,,,,,,,,,8826749,
63732448,63752940,0,False,residential,,456.378,,,,,,,,,,,8826801,
63732522,63734292,0,False,residential,Delano Avenue,52.0,2,10.7,,,,,,,,,8826556,
63732522,63758116,0,False,residential,Delano Avenue,50.081,2,10.7,,,,,,,,,8826556,
63732522,63732287,0,False,residential,Seaver Avenue,196.067,1,4.9,,,,,,,,,8826666,
63732561,63731627,0,False,residential,Pilgrim Street,292.254,2,10.7,,,,,,,,,8826647,
63732839,63726436,0,False,residential,,108.534,,,,,,,,,,,8826950,
63733080,63760981,0,False,residential,Riverside Drive,113.919,2,12.2,,,,,,,,,8826558,
63733080,63730743,0,False,primary,Main Street,107.683,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63733080,63743848,0,False,primary,Main Street,89.248,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63733146,63731583,0,False,residential,Peck Street,98.092,2,7.6,,,,,,,,,8826434,
63733146,63740946,0,False,primary,Main Street,55.461,2,15.2,,,,,,,,,185130753,MA 3A
63733208,63790611,0,False,tertiary,Howlands Lane,66.775,2,12.2,,,,,,,,,8826559,
63733208,63752774,0,False,tertiary,Howlands Lane,91.237,2,12.2,,,,,,,,,8826559,
63733208,63745807,0,False,residential,Blair Drive,108.31,2,7.6,,,,,,,,,8826957,
63733558,63729896,0,False,residential,Linden Street,53.433,2,6.7,,,,,,,,,8826560,
63733558,63726651,0,False,tertiary,Landing Road,44.856,2,8.5,,,,,,,,,8826692,
63733558,63730979,0,False,tertiary,Landing Road,120.505,2,8.5,,,,,,,,,8826692,
63733587,63719250,0,False,residential,Hopkins Way,175.688,1,6.1,,,,,,,,,8826496,
63733638,63783984,0,False,residential,Barbara Road,209.917,2,12.2,,,,,,,,,8826490,
63733638,63722382,0,False,secondary,Pembroke Street,190.685,2,12.2,,,,,,,,,8826652,MA 27
63733638,63765405,0,False,secondary,Pembroke Street,23.105,2,12.2,,,,,,,,,8826652,MA 27
63733844,63730727,0,False,residential,Sheridan Road,39.859,2,12.2,,,,,,,,,8826992,
63733844,63763080,0,False,residential,Sheridan Drive,113.739,2,12.2,,,,,,,,,8827151,
63733844,63783984,0,False,residential,Sheridan Drive,219.702,2,12.2,,,,,,,,,8827151,
63733893,63785052,0,False,residential,Standish Avenue,73.344,1,4.6,,,,,,,,,8826702,
63733893,63736461,0,False,tertiary,Howlands Lane,246.586,2,12.2,,,,,,,,,8826559,
63733893,63789546,0,False,tertiary,Howlands Lane,74.011,2,12.2,,,,,,,,,8826559,
63734173,63740453,0,False,residential,Post Court,175.939,1,3.0,,,,,,,,,8826743,
63734173,63767026,0,False,primary,Main Street,67.799,2,15.2,,,,,,,,,542173618,MA 3A
63734173,63755923,0,False,primary,Main Street,32.071,2,15.2,,,,,,,,,542173618,MA 3A
63734292,63732522,0,False,residential,Delano Avenue,52.0,2,10.7,,,,,,,,,8826556,
63734292,63718575,0,False,residential,Delano Avenue,53.757,2,10.7,,,,,,,,,8826556,
63734292,63752069,0,False,residential,Drew Avenue,159.368,2,6.1,,,,,,,,,8827176,
63734890,63748223,0,False,primary,Main Street,108.718,2,15.2,,,,,,,,,542173618,MA 3A
63734890,63743149,0,False,primary,Main Street,100.321,2,15.2,,,,,,,,,542173618,MA 3A
63734926,63781450,0,False,tertiary,Winter Street,119.978,2,12.2,,,,,,,,,8826451,
63734926,63784879,0,False,secondary,Pembroke Street,29.185,2,12.2,,,,,,,,,8826652,MA 27
63734926,63757296,0,False,secondary,Pembroke Street,535.698,2,12.2,,,,,,,,,8826652,MA 27
63734983,63730990,0,False,residential,Green Holly Drive,496.478,2,7.3,,,,,,,,,8826421,
63734983,63730990,1,False,residential,Mountain Ash Drive,697.441,2,7.3,,,,,,,,,8826749,
63734983,63719163,0,False,residential,Mountain Ash Drive,62.424,2,7.3,,,,,,,,,8826749,
63735328,63780414,0,False,tertiary,Howlands Lane,43.39,2,10.7,,,,,,,,,8826534,
63735328,63738925,0,False,tertiary,Howlands Lane,101.741,2,10.7,,,,,,,,,8826534,
63735328,63736917,0,False,residential,Wharf Lane,126.46,2,9.1,,,,,,,,,8826546,
63735763,63770815,0,True,motorway_link,,37.505,,15.2,,,,,,,,,8826539,
63735763,63743721,0,True,motorway_link,,64.675,,15.2,,,,,,,,,34281758,
63735789,63782902,0,False,residential,Crown Hill,108.352,2,8.5,,,,,,,,,8826439,
63735884,63728577,0,False,residential,Cedar Lane,200.036,2,12.2,,,,,,,,,8826429,
63735884,63762083,0,False,residential,Cedar Lane,150.596,2,12.2,,,,,,,,,8826429,
63735884,63767279,0,False,residential,Curtis Avenue,178.031,2,12.2,,,,,,,,,8826739,
63736124,63727346,0,False,residential,Woodland Avenue,117.701,2,12.2,,,,,,,,,8826444,
63736124,63790139,0,False,residential,Westerly Avenue,107.998,2,12.2,,,,,,,,,8826657,
63736124,63786817,0,False,residential,Westerly Avenue,276.657,2,12.2,,,,,,,,,8826657,
63736461,63767279,0,False,residential,Leigh Road,87.108,2,10.7,,,,,,,,,8826533,
63736461,63745245,0,False,tertiary,Howlands Lane,127.067,2,12.2,,,,,,,,,8826559,
63736461,63733893,0,False,tertiary,Howlands Lane,246.586,2,12.2,,,,,,,,,8826559,
63736584,63774644,0,False,residential,Lydon Lane,89.057,2,12.2,,,,,,,,,8826661,
63736584,63722382,0,False,tertiary,Lake Street,103.721,2,12.2,,,,,,,,,186395168,
63736584,63769582,0,False,tertiary,Lake Street,173.387,2,12.2,,,,,,,,,186395168,
63736780,63725510,0,False,residential,Blue Jay Way,106.014,2,10.7,,,,,,,,,8827029,
63736780,63718652,0,False,residential,Strawberry Lane,118.484,2,12.2,,,,,,,,,8827120,
63736780,63742601,0,False,residential,Strawberry Lane,97.811,2,12.2,,,,,,,,,8827120,
63736884,63718047,0,False,residential,Oak Street,69.199,2,9.1,,,,,,,,,8827058,
63736884,63766354,0,False,residential,Oak Street,192.865,2,9.1,,,,,,,,,8827058,
63736884,63746965,0,False,residential,West Avenue,147.415,2,9.1,,,,,,,,,8827258,
63736917,63770460,0,False,residential,Wharf Lane,138.253,2,9.1,,,,,,,,,8826546,
63736917,63735328,0,False,residential,Wharf Lane,126.46,2,9.1,,,,,,,,,8826546,
63736917,63788188,0,False,residential,Braintree Avenue,115.28,2,7.6,,,,,,,,,8827245,
63736922,63755146,0,False,residential,Saint Francis Avenue,114.689,2,12.2,,,,,,,,,8827231,
63736922,63739418,0,False,residential,Brentwood Road,513.676,2,12.2,,,,,,,,,8827223,
63736922,63773446,0,False,residential,Saint Francis Avenue,107.329,2,12.2,,,,,,,,,"[8826796, 8827231]",
63736948,63768679,0,False,residential,"['Barse Lane', 'Long Point']",823.913,1,3.7,,,,,,,,,"[8826961, 8826415]",
63736948,63755714,0,False,secondary,Pembroke Street,283.362,2,12.2,,,,,,,,,8826652,MA 27
