osmid,x,y,ref,highway
103076840,-77.540176,39.360958,,
103076851,-77.5360305,39.3601013,,turning_circle
103079820,-77.540771,39.374778,,turning_circle
103082275,-77.597541,39.436843,,
103082460,-77.6268134,39.390852,,
103082511,-77.523422,39.366363,,turning_circle
103083738,-77.5268454,39.3640329,,turning_circle
103084188,-77.603652,39.42958,,
103086021,-77.5406975,39.3675073,,turning_circle
103087647,-77.532821,39.367885,,turning_circle
103090157,-77.5269256,39.3684443,,turning_circle
294274892,-77.4853049,39.3733488,,
1796134869,-77.6279013,39.3918254,,
1969326139,-77.5230166,39.3651314,,turning_circle
2055261386,-77.5549741,39.3610773,,turning_circle
2055261396,-77.557179,39.3604615,,turning_circle
2646425657,-77.4985372,39.3708789,,
2646442254,-77.5813759,39.3565395,,
2646442303,-77.5812872,39.3565681,,
2793636623,-77.5380764,39.3780619,,
3079968867,-77.5012473,39.369459,,
3110162897,-77.5302815,39.364504,,turning_circle
4809969141,-77.5545077,39.3595106,,
4809969142,-77.554067,39.358737,,
