u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49466174,49576831,0,False,residential,"['North Stricker Street', 'West Lanvale Street']",252.592,2,,,,,,,,,,"[98289609, 6022641]",
49466174,49466179,0,False,residential,North Gilmor Street,131.345,2,,,,,,,,,,98289666,
49466179,49466183,0,False,residential,North Gilmor Street,120.78,2,,,,,,,,,,500300318,
49466179,49466174,0,False,residential,North Gilmor Street,131.345,2,,,,,,,,,,98289666,
49466179,49576831,0,False,secondary,West Lafayette Avenue,122.475,2,,,25 mph,,,,,,,289676714,
49466183,49466179,0,False,residential,North Gilmor Street,120.78,2,,,,,,,,,,500300318,
49466183,49543483,0,False,residential,Mosher Street,121.981,2,,,,,,,,,,98289547,
49466183,49458619,0,False,residential,North Gilmor Street,119.845,2,,,,,,,,,,500300318,
49466193,49458619,0,False,residential,North Gilmor Street,141.329,2,,,,,,,,,,197613666,
49466193,2610340895,0,False,residential,Winchester Street,57.207,2,,,,,,,,,,6014682,
49466193,49464445,0,False,residential,North Gilmor Street,98.91,2,,,,,,,,,,197613666,
49485672,49500482,0,False,tertiary,North Calhoun Street,157.447,2,,,,,,,,,,11998018,
49485672,49485673,0,False,secondary,Edmondson Avenue,121.277,2,,,30 mph,,,,,,,289676801,
49485673,49466168,0,False,secondary,Edmondson Avenue,121.979,2,,,30 mph,,,,,,,289676801,
49485673,49485672,0,False,secondary,Edmondson Avenue,121.277,2,,,30 mph,,,,,,,289676801,
49500482,49485672,0,False,tertiary,North Calhoun Street,157.447,2,,,,,,,,,,11998018,
49500482,49502788,0,False,tertiary,North Calhoun Street,110.226,2,,,,,,,,,,11998018,
49502788,2610340764,0,False,residential,West Lanvale Street,95.806,2,,,,,,,,,,82577246,
49502788,49506458,0,False,tertiary,North Calhoun Street,132.358,2,,,,,,,,,,11998018,
49502788,49500482,0,False,tertiary,North Calhoun Street,110.226,2,,,,,,,,,,11998018,
49506458,49506461,0,False,tertiary,North Calhoun Street,120.469,2,,,,,,,,,,11998018,
49506458,49502788,0,False,tertiary,North Calhoun Street,132.358,2,,,,,,,,,,11998018,
49506458,49576831,0,False,secondary,West Lafayette Avenue,121.295,2,,,25 mph,,,,,,,289676714,
49506461,49506462,0,False,tertiary,North Calhoun Street,51.737,2,,,,,,,,,,11998018,
49506461,49506458,0,False,tertiary,North Calhoun Street,120.469,2,,,,,,,,,,11998018,
49506461,49543483,0,False,residential,Mosher Street,121.771,2,,,,,,,,,,98289547,
49506462,49458604,0,False,tertiary,North Calhoun Street,63.598,2,,,,,,,,,,11998018,
49506462,49506461,0,False,tertiary,North Calhoun Street,51.737,2,,,,,,,,,,11998018,
49506462,49510454,0,True,residential,Smithson Street,56.83,,,,,,,,,,,255336779,
49506466,49509627,0,False,residential,Winchester Street,62.581,2,,,,,,,,,,6014682,
49506466,49510456,0,False,residential,Winchester Street,60.499,2,,,,,,,,,,6014682,
49506466,49464433,0,False,tertiary,North Calhoun Street,94.652,2,,,25 mph,,,,,,,188165135,
49506466,49458604,0,False,tertiary,North Calhoun Street,150.565,2,,,25 mph,,,,,,,188165135,
49509627,49546295,0,False,residential,Winchester Street,59.259,2,,,,,,,,,,6014682,
49509627,49506466,0,False,residential,Winchester Street,62.581,2,,,,,,,,,,6014682,
49509627,49458607,0,True,residential,Whatcoat Street,146.759,,,,,,,,,,,91597669,
49510454,49458603,0,False,residential,North Woodyear Street,62.832,,,,,,,,,,,6009769,
49510456,49506466,0,False,residential,Winchester Street,60.499,2,,,,,,,,,,6014682,
49510456,49464431,0,True,residential,North Woodyear Street,96.205,2,,,,,,,,,,255336775,
49543483,49458613,0,False,residential,North Stricker Street,119.286,2,,,,,,,,,,6022641,
49543483,49576831,0,False,residential,North Stricker Street,120.925,2,,,,,,,,,,6022641,
49543483,49466183,0,False,residential,Mosher Street,121.981,2,,,,,,,,,,98289547,
49543483,49506461,0,False,residential,Mosher Street,121.771,2,,,,,,,,,,98289547,
49546295,49509627,0,False,residential,Winchester Street,59.259,2,,,,,,,,,,6014682,
49546295,49464437,0,False,residential,North Stricker Street,95.844,2,,,,,,,,,,6022641,
49546295,49458613,0,False,residential,North Stricker Street,144.875,2,,,,,,,,,,6022641,
49546295,49546297,0,False,residential,Winchester Street,59.338,2,,,,,,,,,,6014682,
49546297,2610340895,0,False,residential,Winchester Street,5.072,2,,,,,,,,,,6014682,
49546297,49546295,0,False,residential,Winchester Street,59.338,2,,,,,,,,,,6014682,
49546297,49458615,0,False,residential,North Parrish Street,143.155,,,,,,,,,,,91597672,
49576831,49543483,0,False,residential,North Stricker Street,120.925,2,,,,,,,,,,6022641,
49576831,49466174,0,False,residential,"['North Stricker Street', 'West Lanvale Street']",252.592,2,,,,,,,,,,"[6022641, 98289609]",
49576831,49466179,0,False,secondary,West Lafayette Avenue,122.475,2,,,25 mph,,,,,,,289676714,
49576831,49506458,0,False,secondary,West Lafayette Avenue,121.295,2,,,25 mph,,,,,,,289676714,
1064225056,49458607,0,False,residential,Riggs Avenue,4.579,2,,,,,,,,,,188165138,
1064225056,49458604,0,False,residential,Riggs Avenue,57.138,2,,,,,,,,,,188165138,
1064225056,49506462,0,True,residential,"['Whatcoat Street', 'Smithson Street']",125.147,,,,,,,,,,,"[6009666, 255336779]",
2610340764,49502788,0,False,residential,West Lanvale Street,95.806,2,,,,,,,,,,82577246,
2610340892,49458603,0,False,residential,Riggs Avenue,2.961,2,,,,,,,,,,188164085,
2610340892,49510456,0,True,residential,North Woodyear Street,150.172,2,,,,,,,,,,255336775,
2610340895,49546297,0,False,residential,Winchester Street,5.072,2,,,,,,,,,,6014682,
2610340895,49464439,0,False,residential,North Parrish Street,97.464,,,,,,,,,,,255336772,
2610340895,49466193,0,False,residential,Winchester Street,57.207,2,,,,,,,,,,6014682,
