u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61170944,485459926,0,False,tertiary,Beacon Street,24.484,2,21.3,,,,,,,,,33721065,
61170944,61170835,0,False,tertiary,Beacon Street,55.665,2,21.3,,,,,,,,,33721065,
61170944,1685285776,0,False,unclassified,Stanford Terrace,69.217,,,,,,,,,,,156268858,
61171135,61179152,0,False,residential,Adelaide Road,48.834,2,6.1,,25 mph,,,,,,,8605084,
61171135,61171136,0,False,secondary,Somerville Avenue,47.051,3,19.2; 19.8,,,,,,,,,426492379,
61171135,945798747,0,False,secondary,Somerville Avenue,209.128,"['2', '3']",19.2; 19.8,,,,,,,,,"[426492379, 426492381]",
61171136,61171135,0,False,secondary,Somerville Avenue,47.051,3,19.2; 19.8,,,,,,,,,426492379,
61171136,1841896967,0,False,tertiary,Beacon Street,30.244,"['2', '3']",21.3,,,,,yes,,,,"[81049960, 33721104, 33721065]",
61171136,61170342,0,False,secondary,Somerville Avenue,56.707,"['2', '4']",19.2; 19.8,,,,,,,,,"[426492377, 33858910]",
61171464,71922786,0,True,tertiary,Lowell Street,68.344,2,12.2,,,,,,,,,9428809,
61171464,61173299,0,False,tertiary,Summer Street,107.756,2,13.7,,,,,,,,,303049926,
61171594,473486904,0,False,residential,Porter Street,20.338,2,13.4,,25 mph,,,,,,,8604852,
61171594,945798754,0,False,residential,Porter Street,2.222,2,13.4,,25 mph,,,,,,,8604852,
61171594,473486906,0,False,residential,Parker Place,50.012,,,,25 mph,,,,,,,81160756,
61171834,61171841,0,False,secondary,Somerville Avenue,64.812,2,19.2; 19.8,,,,,,,,,33858910,
61171834,71922108,0,False,residential,Acadia Park,87.23,2,12.2,,25 mph,,,,,,,9430089,
61171841,71921325,0,False,residential,Beacon Terrace,39.179,2,6.1,,25 mph,,,,,,,9429856,
61171841,61170342,0,False,secondary,Somerville Avenue,46.621,2,19.2; 19.8,,,,,,,,,33858910,
61171841,61171834,0,False,secondary,Somerville Avenue,64.812,2,19.2; 19.8,,,,,,,,,33858910,
61172144,71920298,0,False,residential,Beckwith Circle,33.184,2,10.7,,25 mph,,,,,,,9429995,
61172144,61180371,0,False,tertiary,Beacon Street,55.225,2,21.3,,,,,,,,,33721065,
61172325,61172339,0,False,secondary,Elm Street,27.709,2,21.3,,,,,,,,,81160754,
61172325,61177979,0,False,residential,Holyoke Road,214.71,2,12.2,,25 mph,,,,,,,9428788,
61172325,61177979,1,False,secondary,Elm Street,90.924,2,21.3,,,,,,,,,81160754,
61172339,61172325,0,False,secondary,Elm Street,27.709,2,21.3,,,,,,,,,81160754,
61172339,61178192,0,False,secondary,Elm Street,54.854,2,21.3,,,,,,,,,81160754,
61173299,71915582,0,False,residential,Craigie Street,27.041,2,15.2,,25 mph,,,,,,,9430179,
61173299,61173421,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173299,61171464,0,False,tertiary,Summer Street,107.756,2,13.7,,,,,,,,,303049926,
61173421,601360158,0,False,tertiary,Summer Street,112.072,2,13.7,,,,,,,,,303049926,
61173421,61170622,0,False,residential,Porter Street,56.897,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173625,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173299,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173610,1841896967,0,False,tertiary,Beacon Street,51.663,2,21.3,,,,,,,,,33721065,
61173610,61170738,0,False,tertiary,Beacon Street,114.59,2,21.3,,,,,,,,,33721065,
61173625,61182026,0,False,residential,Porter Street,49.285,2,13.4,,25 mph,,,,,,,8604852,
61173625,61173421,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173625,71928333,0,False,residential,"['Peterson Terrace', 'Olive Avenue']",109.687,1,6.7; 5.5,,25 mph,,,,,,,"[9428857, 81160757]",
61174794,71949660,0,False,residential,Hancock Street,53.476,2,15.2,,25 mph,,,,,,,8605370,
61174794,61170420,0,False,residential,Hancock Street,77.548,2,15.2,,25 mph,,,,,,,8605370,
61174794,1083123961,0,True,residential,Spencer Avenue,235.668,2,12.2,,25 mph,,,,,,,9429678,
61177979,61170349,0,False,secondary,Elm Street,53.6,2,21.3,,,,,,,,,81160754,
61177979,61172325,0,False,residential,Holyoke Road,214.71,2,12.2,,25 mph,,,,,,,9428788,
61177979,61172325,1,False,secondary,Elm Street,90.924,2,21.3,,,,,,,,,81160754,
61178192,61172339,0,False,secondary,Elm Street,54.854,2,21.3,,,,,,,,,81160754,
61178192,61317749,0,True,residential,White Street,97.803,1,10.7,,25 mph,,,,,,,92994692,
61179105,71944156,0,False,residential,Greenwood Terrace,58.286,1,7.6,,25 mph,,,,,,,9429576,
61179105,61170738,0,False,tertiary,Beacon Street,71.601,2,21.3,,,,,,,,,33721065,
61179105,485459926,0,False,tertiary,Beacon Street,34.761,2,21.3,,,,,,,,,33721065,
61179152,61171135,0,False,residential,Adelaide Road,48.834,2,6.1,,25 mph,,,,,,,8605084,
61180371,61172144,0,False,tertiary,Beacon Street,55.225,2,21.3,,,,,,,,,33721065,
61182026,61173625,0,False,residential,Porter Street,49.285,2,13.4,,25 mph,,,,,,,8604852,
61182026,61170676,0,False,residential,Porter Street,59.812,2,13.4,,25 mph,,,,,,,8604852,
61182026,71953235,0,False,residential,Gussie Terrace,109.565,1,9.1,,25 mph,,,,,,,9429150,
61317749,71942061,0,False,residential,White Street Place,91.004,1,6.1,,25 mph,,,,,,,9429895,
71915582,71937204,0,False,residential,Hillside Circle,45.653,1,4.6,,25 mph,,,,,,,9428969,
71915582,71932376,0,False,residential,Craigie Street,95.025,2,15.2,,25 mph,,,,,,,9430179,
71915582,61173299,0,False,residential,Craigie Street,27.041,2,15.2,,25 mph,,,,,,,9430179,
71916381,71930330,0,False,residential,Lowell Circle,26.858,1,4.3,,25 mph,,,,,,,9429760,
71916473,61170673,0,False,residential,Williams Court,52.973,2,9.1,,25 mph,,,,,,,9429722,
71916743,71951677,0,True,residential,Sartwell Avenue,59.26,2,10.7,,25 mph,,,,,,,9429717,
71916743,71935362,0,True,tertiary,Cedar Street,63.846,1,12.2,,,,,,,,,84083458,
71917686,71932358,0,False,residential,Crown Street,70.69,2,9.1,,25 mph,,,,,,,9429302,
71919451,71922976,0,False,residential,Cedar Street Place,40.4,1,4.6,,25 mph,,,,,,,9429601,
71919791,71925428,0,False,residential,Craigie Street,38.386,2,15.2,,25 mph,,,,,,,9430179,
71919791,71938249,0,False,residential,Craigie Street,49.33,2,15.2,,25 mph,,,,,,,9430179,
71919791,71921899,0,False,residential,Dante Terrace,35.371,2,,,25 mph,,,,,,,9429836,
71920223,1083123948,0,False,tertiary,Cedar Street,53.559,2,12.2,,,,,,,,,9429919,
71920298,61172144,0,False,residential,Beckwith Circle,33.184,2,10.7,,25 mph,,,,,,,9429995,
71921303,473486907,0,False,residential,Evergreen Square,53.898,1,5.5,,25 mph,,,,,,,9429200,
71921325,61171841,0,False,residential,Beacon Terrace,39.179,2,6.1,,25 mph,,,,,,,9429856,
71921685,71947496,0,False,residential,Kimball Street,48.003,2,12.2,,25 mph,,,,,,,9429158,
71921685,71929868,0,True,tertiary,Lowell Street,37.143,2,11.0,,,,,,,,,9430083,
71921899,71919791,0,False,residential,Dante Terrace,35.371,2,,,25 mph,,,,,,,9429836,
71921937,71932376,0,False,residential,Silvey Place,106.941,2,7.3,,25 mph,,,,,,,9429883,
71921937,71930330,0,True,tertiary,Lowell Street,65.797,2,11.0,,,,,,,,,9430083,
71922108,61171834,0,False,residential,Acadia Park,87.23,2,12.2,,25 mph,,,,,,,9430089,
71922578,945798754,0,False,residential,Arnold Avenue,41.927,,,,25 mph,,,,,,,9430157,
71922786,71917686,0,True,tertiary,Lowell Street,38.358,2,12.2,,,,,,,,,9428809,
71922786,61170622,0,False,residential,Brastow Avenue,220.537,2,12.2,,25 mph,,,,,,,9429345,
71922976,71919451,0,False,residential,Cedar Street Place,40.4,1,4.6,,25 mph,,,,,,,9429601,
71922976,945798738,0,True,tertiary,Cedar Street,49.56,1,12.2,,,,,,,,,84083458,
71923616,601360158,0,False,residential,Linden Avenue,50.395,2,13.7,,25 mph,,,,,,,9429250,
71923616,71928333,0,False,residential,Linden Avenue,42.466,2,13.7,,25 mph,,,,,,,9429250,
71923616,71937854,0,False,residential,Linden Place,44.166,2,5.5,,25 mph,,,,,,,9429981,
71924122,71946215,0,False,residential,Aberdeen Road Extension,24.296,1,,,25 mph,,,,,,,9429203,
71924223,1083123954,0,False,residential,Albion Court,22.964,1,4.3,,25 mph,,,,,,,9429638,
71924501,61170676,0,False,residential,Carver Street,52.647,2,12.2,,25 mph,,,,,,,9428924,
71924540,71925657,0,False,residential,Linden Circle,45.428,2,7.6,,25 mph,,,,,,,9430175,
71924668,71930844,0,True,tertiary,Cedar Street,62.507,1,12.2,,,,,,,,,84083458,
71925073,61170622,0,False,residential,Porter Avenue,57.888,1,6.1,,25 mph,,,,,,,9429234,
71925428,71947496,0,False,residential,Kimball Street,58.824,2,12.2,,25 mph,,,,,,,9429158,
71925428,71932376,0,False,residential,Craigie Street,123.359,2,15.2,,25 mph,,,,,,,9430179,
71925428,71919791,0,False,residential,Craigie Street,38.386,2,15.2,,25 mph,,,,,,,9430179,
71925487,71949504,0,False,residential,Hayden Terrace,45.916,1,3.7,,25 mph,,,,,,,9429567,
71925657,71944738,0,False,residential,Gilson Terrace,49.895,1,6.1,,25 mph,,,,,,,9428960,
71925657,71949504,0,False,residential,Linden Avenue,45.513,2,13.7,,25 mph,,,,,,,9429250,
71925657,61170665,0,False,residential,Linden Avenue,125.894,2,13.7,,25 mph,,,,,,,9429250,
71925657,71924540,0,False,residential,Linden Circle,45.428,2,7.6,,25 mph,,,,,,,9430175,
71926074,71940058,0,False,residential,Conwell Street,25.256,1,10.7,,25 mph,,,,,,,9428966,
71926074,71930338,0,False,residential,Francis Street,65.172,2,9.1,,25 mph,,,,,,,9429833,
71926074,61170660,0,True,residential,Conwell Street,93.714,1,10.7,,25 mph,,,,,,,95445594,
71926932,71938249,0,False,residential,Craigie Circle,31.094,2,7.9,,25 mph,,,,,,,9428804,
71928172,71938808,0,False,residential,Bellevue Terrace,35.864,2,7.6,,25 mph,,,,,,,9429694,
71928333,71923616,0,False,residential,Linden Avenue,42.466,2,13.7,,25 mph,,,,,,,9429250,
71928333,71953235,0,False,residential,Linden Avenue,45.681,2,13.7,,25 mph,,,,,,,9429250,
71928333,61173625,0,False,residential,"['Peterson Terrace', 'Olive Avenue']",109.687,1,6.7; 5.5,,25 mph,,,,,,,"[9428857, 81160757]",
71928786,61170585,0,False,residential,Porter Street,26.802,2,13.4,,25 mph,,,,,,,8604852,
71928786,71930338,0,False,residential,Porter Street,51.081,2,12.2,,25 mph,,,,,,,9428885,
71928786,71946812,0,False,residential,Mountain Avenue,87.184,1,6.7,,25 mph,,,,,,,9429704,
71929868,71947496,0,False,residential,Ibbetson Street,85.438,2,12.2,,25 mph,,,,,,,9429208,
71929868,71921937,0,True,tertiary,Lowell Street,85.827,2,11.0,,,,,,,,,9430083,
71930330,71916381,0,False,residential,Lowell Circle,26.858,1,4.3,,25 mph,,,,,,,9429760,
71930330,61171464,0,True,tertiary,Lowell Street,31.638,2,11.0,,,,,,,,,9430083,
71930338,71928786,0,False,residential,Porter Street,51.081,2,12.2,,25 mph,,,,,,,9428885,
71930338,71926074,0,False,residential,Francis Street,65.172,2,9.1,,25 mph,,,,,,,9429833,
71930338,61170593,0,False,residential,Porter Street,88.363,2,12.2,,25 mph,,,,,,,9428885,
71930844,527622200,0,True,tertiary,Cedar Street,12.24,1,12.2,,,,,,,,,84083458,
71931620,71946823,0,False,residential,Steeves Circle,41.883,1,3.0,,25 mph,,,,,,,9428958,
71931620,1895456958,0,True,tertiary,Cherry Street,93.902,1,13.7,,,,,,,,,9429196,
71931875,71942387,0,False,tertiary,Cherry Street,78.122,2,13.7,,,,,,,,,9429649,
71931875,71930844,0,True,residential,Hall Street,152.348,2,9.1,,25 mph,,,,,,,9429626,
71931875,61170638,0,False,tertiary,Cherry Street,57.843,2,13.7,,,,,,,,,9429649,
71932358,71917686,0,False,residential,Crown Street,70.69,2,9.1,,25 mph,,,,,,,9429302,
71932358,3132053498,0,False,residential,Tower Street,183.728,2,12.2,,25 mph,,,,,,,9429629,
71932376,71921937,0,False,residential,Silvey Place,106.941,2,7.3,,25 mph,,,,,,,9429883,
71932376,71915582,0,False,residential,Craigie Street,95.025,2,15.2,,25 mph,,,,,,,9430179,
71932376,71925428,0,False,residential,Craigie Street,123.359,2,15.2,,25 mph,,,,,,,9430179,
71935362,71938793,0,False,residential,Wade Court,41.43,1,,,25 mph,,,,,,,9429566,
71935362,71922976,0,True,tertiary,Cedar Street,13.144,1,12.2,,,,,,,,,84083458,
71936530,61170444,0,False,residential,Cherry Street,39.969,2,,,25 mph,,,,,,,9429527,
71937204,71915582,0,False,residential,Hillside Circle,45.653,1,4.6,,25 mph,,,,,,,9428969,
71937854,71923616,0,False,residential,Linden Place,44.166,2,5.5,,25 mph,,,,,,,9429981,
71938249,71926932,0,False,residential,Craigie Circle,31.094,2,7.9,,25 mph,,,,,,,9428804,
71938249,71919791,0,False,residential,Craigie Street,49.33,2,15.2,,25 mph,,,,,,,9430179,
71938249,71942981,0,False,residential,Craigie Street,79.894,2,15.2,,25 mph,,,,,,,9430179,
71938793,71935362,0,False,residential,Wade Court,41.43,1,,,25 mph,,,,,,,9429566,
71938808,71946334,0,True,residential,Albion Street,186.244,,12.2,,25 mph,,,,,,,9429120,
71938808,71928172,0,False,residential,Bellevue Terrace,35.864,2,7.6,,25 mph,,,,,,,9429694,
71939735,945798791,0,False,secondary,Somerville Avenue,82.266,2,19.8,,,,,,,,,24917825,
71940058,71926074,0,False,residential,Conwell Street,25.256,1,10.7,,25 mph,,,,,,,9428966,
71940816,71942387,0,False,residential,Fairlee Street,47.687,2,9.1,,25 mph,,,,,,,9429651,
71942061,61317749,0,False,residential,White Street Place,91.004,1,6.1,,25 mph,,,,,,,9429895,
71942387,71931875,0,False,tertiary,Cherry Street,78.122,2,13.7,,,,,,,,,9429649,
71942387,71940816,0,False,residential,Fairlee Street,47.687,2,9.1,,25 mph,,,,,,,9429651,
71942387,61170444,0,False,tertiary,Cherry Street,46.732,2,13.7,,,,,,,,,9429649,
71942981,945798740,0,False,secondary,Somerville Avenue,61.567,2,19.2; 19.8,,,,,,,,,591310080,
71942981,945798744,0,True,secondary_link,,79.936,1,,,,,,,,,,8605351,
71942981,71938249,0,False,residential,Craigie Street,79.894,2,15.2,,25 mph,,,,,,,9430179,
71942981,71954205,0,False,secondary,Somerville Avenue,56.242,2,19.8,,,,,,,,,24917825,
71944156,61179105,0,False,residential,Greenwood Terrace,58.286,1,7.6,,25 mph,,,,,,,9429576,
71944738,71925657,0,False,residential,Gilson Terrace,49.895,1,6.1,,25 mph,,,,,,,9428960,
71946215,71924122,0,False,residential,Aberdeen Road Extension,24.296,1,,,25 mph,,,,,,,9429203,
71946215,71924668,0,True,residential,Aberdeen Road,78.786,2,12.2,,25 mph,,,,,,,9429726,
71946334,1083123961,0,False,tertiary,Cedar Street,55.806,2,12.2,,,,,,,,,9429919,
71946334,1083123948,0,False,tertiary,Cedar Street,10.279,2,12.2,,,,,,,,,9429919,
71946812,71928786,0,False,residential,Mountain Avenue,87.184,1,6.7,,25 mph,,,,,,,9429704,
71946823,71931620,0,False,residential,Steeves Circle,41.883,1,3.0,,25 mph,,,,,,,9428958,
71947496,71921685,0,False,residential,Kimball Street,48.003,2,12.2,,25 mph,,,,,,,9429158,
71947496,71925428,0,False,residential,Kimball Street,58.824,2,12.2,,25 mph,,,,,,,9429158,
71947496,71929868,0,False,residential,Ibbetson Street,85.438,2,12.2,,25 mph,,,,,,,9429208,
71947496,71954205,0,False,residential,Ibbetson Street,175.097,2,12.2,,25 mph,,,,,,,9429208,
71949504,71925657,0,False,residential,Linden Avenue,45.513,2,13.7,,25 mph,,,,,,,9429250,
71949504,71925487,0,False,residential,Hayden Terrace,45.916,1,3.7,,25 mph,,,,,,,9429567,
71949504,71953235,0,False,residential,Linden Avenue,38.53,2,13.7,,25 mph,,,,,,,9429250,
71949660,61174794,0,False,residential,Hancock Street,53.476,2,15.2,,25 mph,,,,,,,8605370,
71949660,1083123948,0,True,residential,Lexington Avenue,232.771,1,12.2,,25 mph,,,,,,,9429594,
71951677,1895456958,0,True,residential,Sartwell Avenue,82.899,2,10.7,,25 mph,,,,,,,9429717,
71951677,61170625,0,True,residential,Ashland Street,159.146,2,9.1,,25 mph,,,,,,,9429687,
71952786,473486904,0,False,residential,Gould Avenue,45.675,1,6.1,,25 mph,,,,,,,9429826,
71953235,61182026,0,False,residential,Gussie Terrace,109.565,1,9.1,,25 mph,,,,,,,9429150,
71953235,71928333,0,False,residential,Linden Avenue,45.681,2,13.7,,25 mph,,,,,,,9429250,
71953235,71949504,0,False,residential,Linden Avenue,38.53,2,13.7,,25 mph,,,,,,,9429250,
71954205,945798791,0,False,secondary,Somerville Avenue,48.76,2,19.8,,,,,,,,,24917825,
71954205,71947496,0,False,residential,Ibbetson Street,175.097,2,12.2,,25 mph,,,,,,,9429208,
71954205,71942981,0,False,secondary,Somerville Avenue,56.242,2,19.8,,,,,,,,,24917825,
270755079,945798747,0,True,secondary,Elm Street,41.922,2,,,,,,,,,,81160753,
270755079,61170875,0,False,secondary,Elm Street,29.756,2,21.3,,,,,,,,,81160754,
473486904,61170673,0,False,residential,Porter Street,50.918,2,13.4,,25 mph,,,,,,,8604852,
473486904,61171594,0,False,residential,Porter Street,20.338,2,13.4,,25 mph,,,,,,,8604852,
473486904,71952786,0,False,residential,Gould Avenue,45.675,1,6.1,,25 mph,,,,,,,9429826,
473486906,61171594,0,False,residential,Parker Place,50.012,,,,25 mph,,,,,,,81160756,
473486907,945798754,0,False,residential,Porter Street,45.686,2,13.4,,25 mph,,,,,,,8604852,
473486907,61170875,0,False,residential,Porter Street,43.071,2,13.4,,25 mph,,,,,,,8604852,
473486907,71921303,0,False,residential,Evergreen Square,53.898,1,5.5,,25 mph,,,,,,,9429200,
485459926,61179105,0,False,tertiary,Beacon Street,34.761,2,21.3,,,,,,,,,33721065,
485459926,61170944,0,False,tertiary,Beacon Street,24.484,2,21.3,,,,,,,,,33721065,
527622200,601360158,0,False,residential,"['Linden Avenue', 'Cedar Avenue']",192.309,"['1', '2']","['13.7', '6.7']",,25 mph,,,,,,,"[9429250, 9429212]",
527622200,61170649,0,True,tertiary,Cedar Street,62.142,1,12.2,,,,,,,,,84083458,
601360158,71923616,0,False,residential,Linden Avenue,50.395,2,13.7,,25 mph,,,,,,,9429250,
601360158,61173421,0,False,tertiary,Summer Street,112.072,2,13.7,,,,,,,,,303049926,
601360158,527622200,0,False,residential,"['Cedar Avenue', 'Linden Avenue']",192.309,"['1', '2']","['13.7', '6.7']",,25 mph,,,,,,,"[9429250, 9429212]",
601360158,61170649,0,False,tertiary,Summer Street,105.955,2,13.7,,,,,,,,,303049926,
945798738,945798739,0,False,residential,Gove Court,37.774,,,,25 mph,,,,,,,81160751,
945798738,61170349,0,True,tertiary,Cedar Street,50.024,1,12.2,,,,,,,,,84083458,
945798739,945798738,0,False,residential,Gove Court,37.774,,,,25 mph,,,,,,,81160751,
945798740,71942981,0,False,secondary,Somerville Avenue,61.567,2,19.2; 19.8,,,,,,,,,591310080,
945798740,945798747,0,False,secondary,Somerville Avenue,12.605,2,19.2; 19.8,,,,,,,,,591310080,
945798740,945798744,0,True,secondary,Elm Street,33.132,1,,,,,,,,,,81160752,
945798744,270755079,0,True,secondary,Elm Street,20.025,1,,,,,,,,,,591310081,
945798747,945798740,0,False,secondary,Somerville Avenue,12.605,2,19.2; 19.8,,,,,,,,,591310080,
945798747,61171135,0,False,secondary,Somerville Avenue,209.128,"['2', '3']",19.2; 19.8,,,,,,,,,"[426492379, 426492381]",
945798754,61171594,0,False,residential,Porter Street,2.222,2,13.4,,25 mph,,,,,,,8604852,
945798754,473486907,0,False,residential,Porter Street,45.686,2,13.4,,25 mph,,,,,,,8604852,
945798754,71922578,0,False,residential,Arnold Avenue,41.927,,,,25 mph,,,,,,,9430157,
945798791,71921685,0,True,tertiary,Lowell Street,180.642,2,11.0,,,,,,,,,9430083,
945798791,71954205,0,False,secondary,Somerville Avenue,48.76,2,19.8,,,,,,,,,24917825,
945798791,71939735,0,False,secondary,Somerville Avenue,82.266,2,19.8,,,,,,,,,24917825,
1083123948,71946334,0,False,tertiary,Cedar Street,10.279,2,12.2,,,,,,,,,9429919,
1083123948,71920223,0,False,tertiary,Cedar Street,53.559,2,12.2,,,,,,,,,9429919,
1083123954,71938808,0,True,residential,Albion Street,11.382,,12.2,,25 mph,,,,,,,9429120,
1083123954,71924223,0,False,residential,Albion Court,22.964,1,4.3,,25 mph,,,,,,,9429638,
1083123961,1083123963,0,False,tertiary,Cedar Street,9.788,2,12.2,,,,,,,,,9429919,
1083123961,71946334,0,False,tertiary,Cedar Street,55.806,2,12.2,,,,,,,,,9429919,
1083123963,1083123961,0,False,tertiary,Cedar Street,9.788,2,12.2,,,,,,,,,9429919,
1083123963,71939317,0,True,residential,Hudson Street,428.364,2,12.2,,25 mph,,,,,,,9429710,
1083123963,61170562,0,False,tertiary,Cedar Street,68.603,2,12.2,,,,,,,,,9429919,
1685285776,61170944,0,False,unclassified,Stanford Terrace,69.217,,,,,,,,,,,156268858,
1841896967,61171136,0,False,tertiary,Beacon Street,30.244,"['2', '3']",21.3,,,,,yes,,,,"[33721104, 33721065, 81049960]",
1841896967,61173610,0,False,tertiary,Beacon Street,51.663,2,21.3,,,,,,,,,33721065,
1895456958,61172339,0,True,tertiary,Cherry Street,96.486,1,13.7,,,,,,,,,9429196,
3132053498,61170594,0,False,secondary,Highland Avenue,69.059,2,18.3,,,,,,,,,8605381,
