osmid,x,y,ref,highway
212945389,-75.316375,43.208399,,
212945404,-75.317503,43.207036,,
212948608,-75.2882,43.23749,,
212960320,-75.382822,43.205475,,
212960340,-75.382,43.204092,,
212960375,-75.38241,43.205602,,
212962878,-75.383998,43.270369,,
212962964,-75.359074,43.272779,,
212970702,-75.31593,43.213959,,
212975849,-75.323626,43.222113,,
212975853,-75.323382,43.222608,,
212975865,-75.322382,43.224707,,
212975969,-75.317721,43.247928,,
212975982,-75.317363,43.250018,,
212976054,-75.315068,43.263409,,
212978031,-75.33087,43.206836,,
212978034,-75.331614,43.205769,,
212991083,-75.326433,43.215854,,
212992728,-75.315177,43.207225,,
212992740,-75.314706,43.207159,,
212992746,-75.314312,43.206929,,
212997872,-75.322161,43.221924,,
213004607,-75.378751,43.206745,,
213004626,-75.363997,43.211401,,
213004639,-75.335148,43.218714,,
213004645,-75.331457,43.219634,,
213004650,-75.330734,43.219757,,
213009047,-75.377616,43.232473,,
213009096,-75.362899,43.234156,,
213009158,-75.335393,43.220416,,
213009166,-75.334496,43.219922,,
213009822,-75.380482,43.208789,,
213010127,-75.33497,43.219468,,
213010161,-75.335809,43.216035,,
213010340,-75.338512,43.189121,,
213010749,-75.363371,43.21364,,
213014713,-75.365443,43.21656,,
213027221,-75.343709,43.254952,,
213027231,-75.341406,43.254323,,
213028689,-75.36551,43.19821,,
213034779,-75.342643,43.265733,,
213034835,-75.345101,43.25042,,
213034844,-75.345182,43.251111,,
213034933,-75.355442,43.25276,,
213034966,-75.346007,43.250706,,
213035554,-75.381656,43.282392,,
213035565,-75.376698,43.282754,,
213059800,-75.330203,43.249189,,
213062765,-75.300526,43.249248,,
213062772,-75.297452,43.24877,,
213062788,-75.289931,43.247568,,
213071990,-75.343564,43.273188,,
213072042,-75.35905,43.272565,,
213073247,-75.385189,43.250526,,
213074941,-75.378777,43.214519,,
213075432,-75.307705,43.248511,,
213081189,-75.350639,43.210355,,
213081191,-75.349094,43.209248,,
213081709,-75.329683,43.28602,,
213094892,-75.321877,43.222437,,
213096006,-75.355822,43.206157,,
213096011,-75.357378,43.207287,,
213108572,-75.346984,43.213278,,
213108577,-75.345212,43.212071,,
213109135,-75.298356,43.264828,,
213111981,-75.360531,43.21028,,
213114100,-75.364495,43.20059,,
213114105,-75.363503,43.199918,,
213120142,-75.378418,43.206143,,
213120170,-75.375906,43.204396,,
213141471,-75.378301,43.203806,,
213142601,-75.27241,43.272057,,
213142760,-75.374643,43.202819,,
213158152,-75.287811,43.255504,,
213169202,-75.344304,43.212798,,
213169212,-75.346115,43.21135,,
213173497,-75.376923,43.206654,,
213173503,-75.37754,43.206431,,
213175250,-75.3854,43.252457,,
