u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212929577,212881399,0,False,primary,New Floyd Road,1256.933,2,,,,,,,,,,442522170,NY 365
212929591,213108572,0,False,residential,Stearns Road,36.812,,,,,,,,,,,20153942,
212929591,212929577,0,False,residential,Middle Road,268.187,,,,,,,,,,,20137630,
212929591,213010161,0,False,residential,Stearns Road,1002.488,,,,,,,,,,,20153942,
212936620,212936649,0,False,primary,State Highway 365,1029.396,2,,,,,,,,,,20138040,NY 365
212936620,212900027,0,False,tertiary,Soule Road,207.722,,,,,,,,,,,20140927,CR 74
212936620,212991083,0,False,residential,Davis Road,462.092,,,,,,,,,,,20142027,
212936620,213004650,0,False,primary,New Floyd Road,496.311,2,,,,,,,,,,442522170,NY 365
212936649,212842615,0,False,primary,State Highway 365,1232.11,2,,,,,,,,,,20138040,NY 365
212936649,212936620,0,False,primary,State Highway 365,1029.396,2,,,,,,,,,,20138040,NY 365
212936649,212917502,0,False,residential,Ritchie Road,641.648,,,,,,,,,,,412460233,
212936664,212842615,0,False,primary,State Highway 365,66.224,2,,,,,,,,,,20138040,NY 365
212936664,212842577,0,False,tertiary,Mill Street,171.816,,,,,,,,,,,20139406,CR 39
212939105,212939181,0,False,residential,Kirkland Road,213.955,,,,,,,,,,,20138207,
212939105,213142601,0,False,tertiary,East Floyd Road,1023.863,,,,,,,,,,,20148662,CR 47
212939105,213109135,0,False,tertiary,East Floyd Road,1225.566,,,,,,,,,,,20148662,CR 47
212939181,212939105,0,False,residential,Kirkland Road,213.955,,,,,,,,,,,20138207,
212945375,212912373,0,False,residential,Ritchie Road,24.692,,,,,,,,,,,412460233,
212945375,212970702,0,False,residential,Smith's Circle,91.419,,,,,,,,,,,20140612,
212945375,212945384,0,False,residential,Ritchie Road,567.588,,,,,,,,,,,412460233,
212945384,212945389,0,False,residential,Colonial Trail,117.024,,,,,,,,,,,20152538,
212945384,212945389,1,False,residential,Ritchie Road,46.608,,,,,,,,,,,412460233,
212945384,212945375,0,False,residential,Ritchie Road,567.588,,,,,,,,,,,412460233,
212945389,212945384,0,False,residential,Colonial Trail,117.024,,,,,,,,,,,20152538,
212945389,212945384,1,False,residential,Ritchie Road,46.608,,,,,,,,,,,412460233,
212945389,212945404,0,False,residential,Ritchie Road,178.623,,,,,,,,,,,412460233,
212945404,212978031,0,False,residential,Davis Road,1132.151,,,,,,,,,,,20142027,
212945404,212992728,0,False,residential,Hemlock Lane,199.289,,,,,,,,,,,20142105,
212945404,212945389,0,False,residential,Ritchie Road,178.623,,,,,,,,,,,412460233,
212960320,212960375,0,False,secondary,New Floyd Road,36.256,2,,,,,,,,,,20143028,NY 365
212960320,212960340,0,False,residential,Kriswood Drive,168.32,,,,,,,,,,,20139777,
212960340,212960375,0,False,residential,Kriswood Drive,171.161,,,,,,,,,,,20139778,
212960340,212918194,0,False,residential,Kriswood Drive,276.319,,,,,,,,,,,20139777,
212960340,212960320,0,False,residential,Kriswood Drive,168.32,,,,,,,,,,,20139777,
212960375,212960340,0,False,residential,Kriswood Drive,171.161,,,,,,,,,,,20139778,
212960375,212960320,0,False,secondary,New Floyd Road,36.256,2,,,,,,,,,,20143028,NY 365
212960375,212918189,0,False,secondary,New Floyd Road,135.738,2,,,,,,,,,,20143028,NY 365
212962878,212962964,0,False,residential,Smith Road,2042.062,,,,,,,,,,,20139983,
212962878,213035565,0,False,residential,Wynn Road,1795.785,,,,,,,,,,,20146186,
212962964,213072042,0,False,tertiary,Camroden Road,23.875,,,,,,,,,,,20148659,CR 58
212962964,212962878,0,False,residential,Smith Road,2042.062,,,,,,,,,,,20139983,
212970702,212912380,0,False,residential,Smith's Circle,14.388,,,,,,,,,,,20140609,
212970702,212912380,1,False,residential,Smith's Circle,869.79,,,,,,,,,,,20140609,
212970702,212945375,0,False,residential,Smith's Circle,91.419,,,,,,,,,,,20140612,
212975849,212975853,0,False,tertiary,Soule Road,58.485,,,,,,,,,,,20140927,CR 74
212975849,212900027,0,False,tertiary,Soule Road,62.612,,,,,,,,,,,20140927,CR 74
212975849,212997872,0,False,residential,2nd Avenue,120.553,,,,,,,,,,,20142505,
212975853,212975849,0,False,tertiary,Soule Road,58.485,,,,,,,,,,,20140927,CR 74
212975853,212975865,0,False,tertiary,Soule Road,247.065,,,,,,,,,,,20140927,CR 74
212975853,213094892,0,False,residential,3rd Avenue,123.485,,,,,,,,,,,20149524,
212975865,212975969,0,False,tertiary,Soule Road,2647.04,,,,,,,,,,,20140927,CR 74
212975865,212975853,0,False,tertiary,Soule Road,247.065,,,,,,,,,,,20140927,CR 74
212975865,213059800,0,False,residential,"['Streiff Road', 'Upper Streiff Road', 'Lower Streiff Road']",2960.026,,,,,,,,,,,"[20143216, 20154593, 20148828]",
212975969,212975982,0,False,tertiary,Soule Road,234.806,,,,,,,,,,,20140927,CR 74
212975969,212975865,0,False,tertiary,Soule Road,2647.04,,,,,,,,,,,20140927,CR 74
212975969,213075432,0,False,residential,"['Boak Road', 'Boak Road West']",814.844,,,,,,,,,,,"[20147672, 20148386]",
212975982,212976054,0,False,tertiary,Soule Road,1555.062,,,,,,,,,,,20140927,CR 74
212975982,212975969,0,False,tertiary,Soule Road,234.806,,,,,,,,,,,20140927,CR 74
212975982,212869864,0,False,residential,Edwards Road,1025.8,,,,,,,,,,,20147473,
212976054,212921308,0,False,tertiary,Soule Road,444.173,,,,,,,,,,,20140927,CR 74
212976054,212975982,0,False,tertiary,Soule Road,1555.062,,,,,,,,,,,20140927,CR 74
212976054,213034779,0,False,tertiary,East Floyd Road,2256.092,,,,,,,,,,,20145507,CR 47
212976054,213109135,0,False,tertiary,East Floyd Road,1386.243,,,,,,,,,,,20148662,CR 47
212978031,212978034,0,False,residential,Silver Mine Road,133.09,,,,,,,,,,,20141058,
212978031,212945404,0,False,residential,Davis Road,1132.151,,,,,,,,,,,20142027,
212978031,212991083,0,False,residential,Davis Road,1090.029,,,,,,,,,,,20142027,
212978034,212978031,0,False,residential,Silver Mine Road,133.09,,,,,,,,,,,20141058,
212991083,212978031,0,False,residential,Davis Road,1090.029,,,,,,,,,,,20142027,
212991083,212936620,0,False,residential,Davis Road,462.092,,,,,,,,,,,20142027,
212991083,213004650,0,False,residential,Charles Road,683.313,,,,,,,,,,,20150687,
212992728,212992740,0,False,residential,Hemlock Lane,39.913,,,,,,,,,,,20142105,
212992728,212992740,1,False,residential,Hemlock Lane,116.924,,,,,,,,,,,20142113,
212992728,212945404,0,False,residential,Hemlock Lane,199.289,,,,,,,,,,,20142105,
212992740,212992746,0,False,residential,Hemlock Lane,41.588,,,,,,,,,,,20142105,
212992740,212992728,0,False,residential,Hemlock Lane,39.913,,,,,,,,,,,20142105,
212992740,212992728,1,False,residential,Hemlock Lane,116.924,,,,,,,,,,,20142113,
212992746,212992740,0,False,residential,Hemlock Lane,41.588,,,,,,,,,,,20142105,
212997872,212975849,0,False,residential,2nd Avenue,120.553,,,,,,,,,,,20142505,
213004607,212918189,0,False,secondary,New Floyd Road,186.911,2,,,,,,,,,,20143028,NY 365
213004607,212844177,0,False,"['primary', 'secondary']",New Floyd Road,529.23,2,,,,,,yes,,,,"[442522169, 442522170, 20143028]",NY 365
213004607,213120142,0,False,residential,Sunset Drive,72.266,,,,,,,,,,,20151150,
213004626,212881399,0,False,primary,New Floyd Road,24.292,2,,,,,,,,,,442522170,NY 365
213004626,213111981,0,False,residential,Mc Kern Road,307.943,,,,,,,,,,,20150656,
213004626,212846927,0,False,residential,Mc Kern Road,82.758,,,,,,,,,,,20150656,
213004626,212844177,0,False,primary,New Floyd Road,774.113,2,,,,,,,,,,442522170,NY 365
213004639,212848246,0,False,primary,New Floyd Road,201.326,2,,,,,,,,,,442522170,NY 365
213004639,213010161,0,False,tertiary,Koenig Road,302.681,,,,,,,,,,,277933974,CR 58
213004639,213010127,0,False,tertiary,Koenig Road,85.172,,,,,,,,,,,277933974,CR 58
213004639,212929577,0,False,primary,New Floyd Road,1194.018,2,,,,,,,,,,442522170,NY 365
213004645,212848261,0,False,primary,New Floyd Road,32.652,2,,,,,,,,,,442522170,NY 365
213004645,213009166,0,False,tertiary,Old Floyd Road,263.326,,,,,,,,,,,277746831,CR 93
213004645,213004650,0,False,primary,New Floyd Road,60.172,2,,,,,,,,,,442522170,NY 365
213004650,212991083,0,False,residential,Charles Road,683.313,,,,,,,,,,,20150687,
213004650,212936620,0,False,primary,New Floyd Road,496.311,2,,,,,,,,,,442522170,NY 365
213004650,213004645,0,False,primary,New Floyd Road,60.172,2,,,,,,,,,,442522170,NY 365
213009047,213009096,0,False,unclassified,Old Floyd Road,1226.946,,,,,,,,,,,20143356,
213009047,212923776,0,False,residential,Rickmyer Road,1159.711,,,,,,,,,,,442522172,
213009096,213009047,0,False,unclassified,Old Floyd Road,1226.946,,,,,,,,,,,20143356,
213009096,213009158,0,False,tertiary,Old Floyd Road,2715.983,,,,,,,,,,,277746831,CR 93
213009158,213034933,0,False,tertiary,Camroden Road,3950.692,,,,,,,,,,,20148659,CR 58
213009158,213010127,0,False,tertiary,Camroden Road,111.446,,,,,,,,,,,20148659,CR 58
213009158,213009166,0,False,tertiary,Old Floyd Road,91.244,,,,,,,,,,,277746831,CR 93
213009158,213009096,0,False,tertiary,Old Floyd Road,2715.983,,,,,,,,,,,277746831,CR 93
213009166,213010127,0,False,tertiary,Koenig Road,65.644,,,,,,,,,,,20143435,CR 58
213009166,213004645,0,False,tertiary,Old Floyd Road,263.326,,,,,,,,,,,277746831,CR 93
213009166,213009158,0,False,tertiary,Old Floyd Road,91.244,,,,,,,,,,,277746831,CR 93
213009822,212918172,0,False,residential,Hurlbut Lane,227.329,,,,,,,,,,,20143387,
213010127,213009166,0,False,tertiary,Koenig Road,65.644,,,,,,,,,,,20143435,CR 58
213010127,213009158,0,False,tertiary,Camroden Road,111.446,,,,,,,,,,,20148659,CR 58
213010127,213004639,0,False,tertiary,Koenig Road,85.172,,,,,,,,,,,277933974,CR 58
213010161,212929591,0,False,residential,Stearns Road,1002.488,,,,,,,,,,,20153942,
213010161,213010340,0,False,tertiary,Koenig Road,3032.647,,,,,,,,,,,277933974,CR 58
213010161,213004639,0,False,tertiary,Koenig Road,302.681,,,,,,,,,,,277933974,CR 58
213010340,213010161,0,False,tertiary,Koenig Road,3032.647,,,,,,,,,,,277933974,CR 58
213010340,213028689,0,False,tertiary,River Road,2450.291,,,,,,,,,,,442522174,CR 88
213010749,213010749,0,False,residential,Oakview Terrace,111.21,,,,,,,,,,,20143480,
213010749,213010749,1,False,residential,Oakview Terrace,111.21,,,,,,,,,,,20143480,
213010749,212905411,0,False,residential,Oakview Terrace,269.943,,,,,,,,,,,20143482,
213014713,212929541,0,False,residential,Glenwood Drive,512.277,,,,,,,,,,,20143796,
213014713,213014713,0,False,residential,Glenwood Drive,208.031,,,,,,,,,,,20143801,
213014713,213014713,1,False,residential,Glenwood Drive,208.031,,,,,,,,,,,20143801,
213027221,213027231,0,False,residential,Scott Lane,199.478,,,,,,,,,,,20144844,
213027221,213034779,0,False,tertiary,East Floyd Road,1241.559,,,,,,,,,,,277939567,CR 47
213027221,213034844,0,False,tertiary,East Floyd Road,457.483,,,,,,,,,,,277939567,CR 47
213027231,213027221,0,False,residential,Scott Lane,199.478,,,,,,,,,,,20144844,
213028689,213114105,0,False,residential,Stearns Road,250.074,,,,,,,,,,,20153942,
213028689,213010340,0,False,tertiary,River Road,2450.291,,,,,,,,,,,442522174,CR 88
213028689,212918238,0,False,tertiary,River Road,720.109,,,,,,,yes,,,,"[121963454, 442522173, 442522174]",CR 88
213034779,212976054,0,False,tertiary,East Floyd Road,2256.092,,,,,,,,,,,20145507,CR 47
213034779,213071990,0,False,residential,Price Road,832.4,,,,,,,,,,,20148199,
213034779,213027221,0,False,tertiary,East Floyd Road,1241.559,,,,,,,,,,,277939567,CR 47
