u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73161678,73163183,0,False,residential,Northway Road,161.392,2,13.1,,,,,,,,,9509011,
73161697,73169760,0,False,tertiary,Canton Street,40.5,2,12.2,,,,,,,,,9508348,
73161697,73173404,0,False,residential,Scally Circle,208.425,2,10.4,,,,,,,,,9508884,
73161714,73185119,0,False,residential,Smith Road,328.491,2,14.3,,,,,,,,,558166406,
73161714,73174183,0,False,residential,Althea Road,331.79,2,14.3,,,,,,,,,558166409,
73161714,5391124137,0,False,residential,Althea Road,333.548,2,14.3,,,,,,,,,558923654,
73162019,73160555,0,False,residential,Robert Road,59.255,2,13.7,,,,,,,,,9508934,
73162292,73160194,0,False,residential,Haddad Avenue,67.933,2,12.2,,,,,,,,,558168414,
73162381,73185119,0,False,residential,Smith Road,369.473,2,14.3,,,,,,,,,9508888,
73162381,73161501,0,False,tertiary,Grove Street,93.754,2,14.3,,,,,,,,,9509043,
73162381,73166331,0,False,tertiary,Grove Street,52.359,2,14.3,,,,,,,,,9509043,
73162424,73164110,0,False,residential,Boylston Street,78.071,2,14.6,,,,,,,,,559266521,
73162424,73162757,0,False,residential,Boylston Street,99.664,2,14.6,,,,,,,,,9508383,
73162424,73178675,0,False,residential,Van Tassel Drive,95.238,2,15.2,,,,,,,,,9508463,
73162610,73190930,0,False,residential,Powers Farm Road,63.91,,,,,,,,,,,9508529,
73162757,73162424,0,False,residential,Boylston Street,99.664,2,14.6,,,,,,,,,9508383,
73162757,73207163,0,False,residential,Emily Jeffers Road,68.692,2,,,,,,,,,,9508850,
73162939,73162939,0,False,residential,Decota Drive,354.714,2,13.7,,,,,,,,,"[9508149, 558166407]",
73162939,73162939,1,False,residential,Decota Drive,354.714,2,13.7,,,,,,,,,"[9508149, 558166407]",
73162939,73173841,0,False,residential,Decota Drive,81.48,2,13.7,,,,,,,,,558166407,
73163183,73188807,0,False,secondary,Chestnut Street,76.83,2,14.0,,30 mph,,,,,,,9508189,
73163183,73161678,0,False,residential,Northway Road,161.392,2,13.1,,,,,,,,,9509011,
73163183,73193695,0,False,secondary,Chestnut Street,28.35,2,14.0,,30 mph,,,,,,,9508189,
73163785,73164110,0,False,residential,Boylston Street,202.621,2,14.6,,,,,,,,,"[9508728, 559266521]",
73163785,73174085,0,False,residential,Boylston Street,92.65,2,14.6,,,,,,,,,9508728,
73163785,73178675,0,False,residential,Dartmouth Street,197.969,2,14.3,,,,,,,,,9508868,
73164110,73162424,0,False,residential,Boylston Street,78.071,2,14.6,,,,,,,,,559266521,
73164110,73169262,0,False,residential,Arlington Street,125.52,2,11.6,,,,,,,,,9508467,
73164110,73163785,0,False,residential,Boylston Street,202.621,2,14.6,,,,,,,,,"[9508728, 559266521]",
73164604,73199770,0,False,secondary,Chestnut Street,36.335,2,14.0,,30 mph,,,,,,,9508189,
73164604,73178321,0,False,secondary,Chestnut Street,105.219,2,14.0,,30 mph,,,,,,,9508189,
73164604,73184210,0,False,residential,Rose Way,77.552,2,,,,,,,,,,9509108,
73165938,73161239,0,False,residential,Randall Way,50.882,,,,,,,,,,,558171146,
73166331,73159816,0,False,residential,Althea Road,87.72,2,14.3,,,,,,,,,9509032,
73166331,73162381,0,False,tertiary,Grove Street,52.359,2,14.3,,,,,,,,,9509043,
73166331,73191192,0,False,tertiary,Grove Street,95.915,2,14.3,,,,,,,,,9509043,
73166356,73179474,0,False,residential,Emily Jeffers Road,18.811,2,,,,,,,,,,"[9508850, 559250467]",
73166356,73179474,1,False,residential,,71.463,,,,,,,,,,,559247950,
73166356,73182384,0,False,residential,Emily Jeffers Road,86.785,2,,,,,,,,,,9508850,
73166400,73161249,0,False,residential,Desmond Road,151.86,2,12.2,,,,,,,,,9508370,
73166400,73161249,1,False,residential,Thayer Circle,318.406,2,12.2,,,,,,,,,9508224,
73166400,73161249,2,False,residential,Thayer Circle,257.421,2,12.2,,,,,,,,,9508267,
73166400,73178321,0,False,residential,Desmond Road,76.79,2,12.2,,,,,,,,,9508370,
73167402,73207140,0,False,tertiary,Grove Street,194.986,2,14.3,,,,,,,,,9509043,
73167402,73176404,0,False,tertiary,Grove Street,30.589,2,14.3,,,,,,,,,9509043,
73169262,73164110,0,False,residential,Arlington Street,125.52,2,11.6,,,,,,,,,9508467,
73169760,73161697,0,False,tertiary,Canton Street,40.5,2,12.2,,,,,,,,,9508348,
73170500,73184535,0,False,residential,Bruce Circle,142.574,2,14.3,,,,,,,,,9508920,
73171082,73189531,0,False,residential,Christopher Road,122.534,2,,,,,,,,,,9508454,
73171082,73207163,0,False,residential,Christopher Road,221.409,2,,,,,,,,,,9509102,
73171082,73183474,0,False,residential,Emily Jeffers Road,103.266,2,,,,,,,,,,559250468,
73171732,73173229,0,False,residential,Marion Street,250.625,2,"['13.4', '12.2']",,,,,,,,,"[9509000, 9508396]",
73171732,2598389550,0,False,residential,A. Arredondo Circle,119.589,,,,,,,,,,,253996741,
73171935,73199770,0,False,residential,Lewis Drive,76.59,2,11.6,,,,,,,,,9509250,
73171935,73185123,0,False,residential,Davis Road,103.8,2,11.6,,,,,,,,,9508975,
73171935,73185123,1,False,residential,Lewis Drive,423.546,2,11.6,,,,,,,,,"[558167770, 9509250]",
73173229,2598389557,0,False,residential,Overlook Road,176.877,2,12.2,,,,,,,,,9508834,
73173229,73171732,0,False,residential,Marion Street,250.625,2,"['13.4', '12.2']",,,,,,,,,"[9509000, 9508396]",
73173229,73175641,0,False,residential,Marion Street,110.133,2,13.4,,,,,,,,,9509000,
73173404,73161697,0,False,residential,Scally Circle,208.425,2,10.4,,,,,,,,,9508884,
73173841,73187665,0,False,residential,Eva Circle,53.525,2,12.2,,,,,,,,,9509106,
73173841,73175005,0,False,residential,Decota Drive,144.832,2,13.7,,,,,,,,,558166407,
73173841,73162939,0,False,residential,Decota Drive,81.48,2,13.7,,,,,,,,,558166407,
73174085,73163785,0,False,residential,Boylston Street,92.65,2,14.6,,,,,,,,,9508728,
73174085,73197438,0,False,residential,Boylston Street,69.582,2,14.6,,,,,,,,,9508728,
73174085,73181991,0,False,residential,Exeter Street,161.244,2,14.3,,,,,,,,,9508923,
73174183,73188807,0,False,secondary,Chestnut Street,69.922,2,14.0,,30 mph,,,,,,,9508189,
73174183,73199770,0,False,secondary,Chestnut Street,37.264,2,14.0,,30 mph,,,,,,,9508189,
73174183,73161714,0,False,residential,Althea Road,331.79,2,14.3,,,,,,,,,558166409,
73174199,73182964,0,False,tertiary,Old Street,37.894,2,15.2,,,,,,,,,531517395,
73174524,73180093,0,False,tertiary,Grove Street,114.496,2,14.3,,,,,,,,,9509043,
73175005,5159514780,0,False,secondary,Chestnut Street,119.783,2,17.1,,30 mph,,,,,,,531516719,
73175005,73173841,0,False,residential,Decota Drive,144.832,2,13.7,,,,,,,,,558166407,
73175641,73195400,0,False,residential,Himoor Circle,311.793,2,12.2,,,,,,,,,"[557822352, 9508157]",
73175641,73192340,0,False,residential,Himoor Circle,239.852,2,12.2,,,,,,,,,9508856,
73175641,73173229,0,False,residential,Marion Street,110.133,2,13.4,,,,,,,,,9509000,
73175845,73207119,0,False,secondary,Chestnut Street,91.636,2,14.0,,30 mph,,,,,,,9508189,
73175845,73193426,0,False,secondary,Chestnut Street,137.046,2,14.0,,30 mph,,,,,,,9508189,
73175845,73160555,0,False,residential,Robert Road,174.675,2,13.7,,,,,,,,,9508934,
73176404,73190930,0,False,residential,Powers Farm Road,96.698,,,,,,,,,,,9508529,
73176404,73167402,0,False,tertiary,Grove Street,30.589,2,14.3,,,,,,,,,9509043,
73176404,73161667,0,False,tertiary,Grove Street,214.833,2,14.3,,,,,,,,,9509043,
73178321,73164604,0,False,secondary,Chestnut Street,105.219,2,14.0,,30 mph,,,,,,,9508189,
73178321,2507797519,0,False,secondary,Chestnut Street,157.071,2,14.0,,30 mph,,,,,,,9508189,
73178321,73166400,0,False,residential,Desmond Road,76.79,2,12.2,,,,,,,,,9508370,
73178585,5382332395,0,False,residential,Lambert Road,24.74,2,12.2,,,,,,,,,9508796,
73178585,73198061,0,False,residential,Lambert Road,84.973,2,12.2,,,,,,,,,9508796,
73178585,73160194,0,False,residential,Haddad Avenue,20.201,2,12.2,,,,,,,,,558168414,
73178675,73181991,0,False,residential,Van Tassel Drive,91.345,2,15.2,,,,,,,,,9508463,
73178675,73162424,0,False,residential,Van Tassel Drive,95.238,2,15.2,,,,,,,,,9508463,
73178675,73163785,0,False,residential,Dartmouth Street,197.969,2,14.3,,,,,,,,,9508868,
73178804,73180713,0,False,residential,Sloane Circle,125.46,2,14.3,,,,,,,,,9508155,
73178804,73179276,0,False,residential,Niles Road,378.641,2,14.6,,,,,,,,,558166408,
73178804,73179276,1,False,residential,Niles Road,87.682,2,14.6,,,,,,,,,558923653,
73179020,2507797519,0,False,secondary,Chestnut Street,24.391,2,14.0,,30 mph,,,,,,,9508189,
73179020,73183529,0,False,secondary,Chestnut Street,180.609,2,14.0,,30 mph,,,,,,,9508189,
73179020,73189531,0,False,residential,Christopher Road,205.807,2,,,,,,,,,,9508454,
73179276,73178804,0,False,residential,Niles Road,378.641,2,14.6,,,,,,,,,558166408,
73179276,73178804,1,False,residential,Niles Road,87.682,2,14.6,,,,,,,,,558923653,
73179276,73188436,0,False,residential,Niles Road,83.658,2,14.6,,,,,,,,,558923653,
73179474,73166356,0,False,residential,,71.463,,,,,,,,,,,559247950,
73179474,73166356,1,False,residential,Emily Jeffers Road,18.811,2,,,,,,,,,,"[9508850, 559250467]",
73179474,73159766,0,False,residential,Emily Jeffers Road,106.724,2,,,,,,,,,,559250467,
73179485,73188436,0,False,residential,Rae Circle,145.301,2,14.3,,,,,,,,,9509230,
73179948,73196132,0,False,residential,Jeanne Road,43.29,2,13.7,,,,,,,,,9508170,
73179948,73207119,0,False,residential,Jeanne Road,218.405,2,13.7,,,,,,,,,9508170,
73179948,73160555,0,False,residential,Debbie Lane,70.599,2,13.7,,,,,,,,,9509189,
73180093,73191192,0,False,tertiary,Grove Street,124.526,2,14.3,,,,,,,,,9509043,
73180093,73174524,0,False,tertiary,Grove Street,114.496,2,14.3,,,,,,,,,9509043,
73180713,73178804,0,False,residential,Sloane Circle,125.46,2,14.3,,,,,,,,,9508155,
73181991,73178675,0,False,residential,Van Tassel Drive,91.345,2,15.2,,,,,,,,,9508463,
73181991,73197438,0,False,residential,Van Tassel Drive,196.319,2,15.2,,,,,,,,,9508463,
73181991,73174085,0,False,residential,Exeter Street,161.244,2,14.3,,,,,,,,,9508923,
73182384,73207163,0,False,residential,Emily Jeffers Road,103.348,2,,,,,,,,,,9508850,
73182384,73166356,0,False,residential,Emily Jeffers Road,86.785,2,,,,,,,,,,9508850,
73182384,73183474,0,False,residential,James Tighe Road,231.454,2,,,,,,,,,,9509088,
73182964,73174199,0,False,tertiary,Old Street,37.894,2,15.2,,,,,,,,,531517395,
73182964,73196963,0,False,tertiary,Old Street,148.474,2,15.2,,,,,,,,,531517395,
73183474,73182384,0,False,residential,James Tighe Road,231.454,2,,,,,,,,,,9509088,
73183474,73171082,0,False,residential,Emily Jeffers Road,103.266,2,,,,,,,,,,559250468,
73183474,73159766,0,False,residential,Emily Jeffers Road,208.141,2,,,,,,,,,,"[559250467, 559250468]",
73183529,73179020,0,False,secondary,Chestnut Street,180.609,2,14.0,,30 mph,,,,,,,9508189,
73184210,73164604,0,False,residential,Rose Way,77.552,2,,,,,,,,,,9509108,
73184535,73188436,0,False,residential,Hill Park Terrace,149.372,2,12.2,,,,,,,,,9508854,
73184535,73197879,0,False,residential,Hill Park Terrace,151.643,2,12.2,,,,,,,,,9508854,
73184535,73170500,0,False,residential,Bruce Circle,142.574,2,14.3,,,,,,,,,9508920,
73185119,73162381,0,False,residential,Smith Road,369.473,2,14.3,,,,,,,,,9508888,
73185119,73161714,0,False,residential,Smith Road,328.491,2,14.3,,,,,,,,,558166406,
73185119,73188436,0,False,residential,Niles Road,89.519,2,14.6,,,,,,,,,558923653,
73185119,5391124137,0,False,residential,Niles Road,86.785,2,14.6,,,,,,,,,558923653,
73185123,73171935,0,False,residential,Davis Road,103.8,2,11.6,,,,,,,,,9508975,
73185123,73171935,1,False,residential,Lewis Drive,423.546,2,11.6,,,,,,,,,"[558167770, 9509250]",
73185123,73188807,0,False,residential,Lewis Drive,65.341,2,11.6,,,,,,,,,558167770,
73186654,5377179750,0,False,tertiary,Canton Street,2.513,2,12.2,,,,,,,,,9508348,
73187665,73173841,0,False,residential,Eva Circle,53.525,2,12.2,,,,,,,,,9509106,
73188436,73184535,0,False,residential,Hill Park Terrace,149.372,2,12.2,,,,,,,,,9508854,
73188436,73179485,0,False,residential,Rae Circle,145.301,2,14.3,,,,,,,,,9509230,
73188436,73179276,0,False,residential,Niles Road,83.658,2,14.6,,,,,,,,,558923653,
73188436,73185119,0,False,residential,Niles Road,89.519,2,14.6,,,,,,,,,558923653,
73188807,73163183,0,False,secondary,Chestnut Street,76.83,2,14.0,,30 mph,,,,,,,9508189,
73188807,73174183,0,False,secondary,Chestnut Street,69.922,2,14.0,,30 mph,,,,,,,9508189,
73188807,73198985,0,False,residential,Chestnut Circle,283.78,2,12.2,,,,,,,,,9508829,
73188807,73185123,0,False,residential,Lewis Drive,65.341,2,11.6,,,,,,,,,558167770,
73189061,5391124137,0,False,residential,Althea Road,10.597,2,14.3,,,,,,,,,9509032,
73189061,73159816,0,False,residential,Althea Road,317.549,2,14.3,,,,,,,,,9509032,
73189061,73159766,0,False,residential,Niles Road,99.626,2,14.6,,,,,,,,,9509211,
73189531,73171082,0,False,residential,Christopher Road,122.534,2,,,,,,,,,,9508454,
73189531,73179020,0,False,residential,Christopher Road,205.807,2,,,,,,,,,,9508454,
73189531,73200369,0,False,residential,Fred Dolan Circle,119.632,2,,,,,,,,,,9509128,
73190234,73193426,0,False,residential,Labrecque Way,50.083,,,,,,,,,,,9508472,
73190930,73162610,0,False,residential,Powers Farm Road,63.91,,,,,,,,,,,9508529,
73190930,73176404,0,False,residential,Powers Farm Road,96.698,,,,,,,,,,,9508529,
73190930,73161239,0,False,residential,Sunnyworth Lane,179.887,,,,,,,,,,,558171148,
73191192,73166331,0,False,tertiary,Grove Street,95.915,2,14.3,,,,,,,,,9509043,
73191192,73180093,0,False,tertiary,Grove Street,124.526,2,14.3,,,,,,,,,9509043,
73191260,73202835,0,False,residential,Quill Circle,85.65,,,,,,,,,,,9508634,
73192340,73195400,0,False,residential,Himoor Lane,86.651,2,10.7,,,,,,,,,9508407,
73192340,5377179750,0,False,residential,Himoor Circle,189.175,2,12.2,,,,,,,,,9508856,
73192340,73175641,0,False,residential,Himoor Circle,239.852,2,12.2,,,,,,,,,9508856,
73193426,73175845,0,False,secondary,Chestnut Street,137.046,2,14.0,,30 mph,,,,,,,9508189,
73193426,73193695,0,False,secondary,Chestnut Street,115.929,2,14.0,,30 mph,,,,,,,9508189,
73193426,73190234,0,False,residential,Labrecque Way,50.083,,,,,,,,,,,9508472,
73193695,73193426,0,False,secondary,Chestnut Street,115.929,2,14.0,,30 mph,,,,,,,9508189,
73193695,73163183,0,False,secondary,Chestnut Street,28.35,2,14.0,,30 mph,,,,,,,9508189,
73193695,73198061,0,False,residential,Lambert Road,134.776,2,12.2,,,,,,,,,9508796,
73195400,73192340,0,False,residential,Himoor Lane,86.651,2,10.7,,,,,,,,,9508407,
73195400,73175641,0,False,residential,Himoor Circle,311.793,2,12.2,,,,,,,,,"[557822352, 9508157]",
73196132,73179948,0,False,residential,Jeanne Road,43.29,2,13.7,,,,,,,,,9508170,
73196963,73182964,0,False,tertiary,Old Street,148.474,2,15.2,,,,,,,,,531517395,
73196963,2598389545,0,True,tertiary,Old Street,37.549,2,15.2,,,,,,,,,531517396,
73197438,73181991,0,False,residential,Van Tassel Drive,196.319,2,15.2,,,,,,,,,9508463,
73197438,73174085,0,False,residential,Boylston Street,69.582,2,14.6,,,,,,,,,9508728,
73197438,73159816,0,False,residential,Boylston Street,87.637,2,14.6,,,,,,,,,9508728,
73197471,73161667,0,False,residential,Grove Lane,188.504,1,6.1,,,,,,,,,9508208,
73197879,73184535,0,False,residential,Hill Park Terrace,151.643,2,12.2,,,,,,,,,9508854,
73197879,73161667,0,False,tertiary,Grove Street,264.196,2,14.3,,,,,,,,,9509043,
73197879,73161501,0,False,tertiary,Grove Street,59.266,2,14.3,,,,,,,,,9509043,
73198061,5382328488,0,False,residential,Ferry Road,38.224,2,12.2,,,,,,,,,558168184,
73198061,73193695,0,False,residential,Lambert Road,134.776,2,12.2,,,,,,,,,9508796,
73198061,73178585,0,False,residential,Lambert Road,84.973,2,12.2,,,,,,,,,9508796,
73198985,73188807,0,False,residential,Chestnut Circle,283.78,2,12.2,,,,,,,,,9508829,
73198985,73198985,0,False,residential,Chestnut Circle,439.791,2,11.6,,,,,,,,,558166410,
73198985,73198985,1,False,residential,Chestnut Circle,439.791,2,11.6,,,,,,,,,558166410,
73199770,73171935,0,False,residential,Lewis Drive,76.59,2,11.6,,,,,,,,,9509250,
73199770,73174183,0,False,secondary,Chestnut Street,37.264,2,14.0,,30 mph,,,,,,,9508189,
73199770,73164604,0,False,secondary,Chestnut Street,36.335,2,14.0,,30 mph,,,,,,,9508189,
73200369,73189531,0,False,residential,Fred Dolan Circle,119.632,2,,,,,,,,,,9509128,
73202835,73207119,0,False,secondary,Chestnut Street,81.155,2,14.0,,30 mph,,,,,,,9508189,
73202835,2598389545,0,False,secondary,Chestnut Street,11.992,2,14.0,,30 mph,,,,,,,9508189,
73202835,73191260,0,False,residential,Quill Circle,85.65,,,,,,,,,,,9508634,
73203675,73207140,0,False,tertiary,Grove Street,128.708,2,14.3,,,,,,,,,9509043,
73207119,73202835,0,False,secondary,Chestnut Street,81.155,2,14.0,,30 mph,,,,,,,9508189,
73207119,73175845,0,False,secondary,Chestnut Street,91.636,2,14.0,,30 mph,,,,,,,9508189,
73207119,73179948,0,False,residential,Jeanne Road,218.405,2,13.7,,,,,,,,,9508170,
73207140,73167402,0,False,tertiary,Grove Street,194.986,2,14.3,,,,,,,,,9509043,
73207140,73203675,0,False,tertiary,Grove Street,128.708,2,14.3,,,,,,,,,9509043,
73207140,73161239,0,False,residential,Randall Way,106.35,,,,,,,,,,,558171146,
73207163,73182384,0,False,residential,Emily Jeffers Road,103.348,2,,,,,,,,,,9508850,
73207163,73162757,0,False,residential,Emily Jeffers Road,68.692,2,,,,,,,,,,9508850,
73207163,73171082,0,False,residential,Christopher Road,221.409,2,,,,,,,,,,9509102,
2507797519,73179020,0,False,secondary,Chestnut Street,24.391,2,14.0,,30 mph,,,,,,,9508189,
2507797519,73178321,0,False,secondary,Chestnut Street,157.071,2,14.0,,30 mph,,,,,,,9508189,
2507797519,2507797521,0,False,residential,F.B. Merrick Circle,152.789,,,,,,,,,,,243356683,
2507797521,2507797519,0,False,residential,F.B. Merrick Circle,152.789,,,,,,,,,,,243356683,
2598389545,73202835,0,False,secondary,Chestnut Street,11.992,2,14.0,,30 mph,,,,,,,9508189,
2598389545,5159514780,0,False,secondary,Chestnut Street,10.559,2,17.1,,30 mph,,,,,,,531516719,
2598389550,73171732,0,False,residential,A. Arredondo Circle,119.589,,,,,,,,,,,253996741,
2598389557,73173229,0,False,residential,Overlook Road,176.877,2,12.2,,,,,,,,,9508834,
2598389557,2598389560,0,False,residential,Ferguson Road,59.095,,,,,,,,,,,253996735,
2598389560,2598389557,0,False,residential,Ferguson Road,59.095,,,,,,,,,,,253996735,
4621193798,4621193800,0,False,residential,Walter P. Martin Circle,94.924,,,,,,,,,,,467507042,
4621193800,4621193798,0,False,residential,Walter P. Martin Circle,94.924,,,,,,,,,,,467507042,
5159514780,73196963,0,True,tertiary,Old Street,34.926,2,15.2,,,,,,,,,9508261,
5159514780,73175005,0,False,secondary,Chestnut Street,119.783,2,17.1,,30 mph,,,,,,,531516719,
5159514780,2598389545,0,False,secondary,Chestnut Street,10.559,2,17.1,,30 mph,,,,,,,531516719,
5377179750,73186654,0,False,tertiary,Canton Street,2.513,2,12.2,,,,,,,,,9508348,
5377179750,73192340,0,False,residential,Himoor Circle,189.175,2,12.2,,,,,,,,,9508856,
5382328488,73198061,0,False,residential,Ferry Road,38.224,2,12.2,,,,,,,,,558168184,
5382332391,5382332395,0,False,residential,Lambert Road,6.15,2,12.2,,,,,,,,,9508796,
5382332395,73178585,0,False,residential,Lambert Road,24.74,2,12.2,,,,,,,,,9508796,
5382332395,5382332391,0,False,residential,Lambert Road,6.15,2,12.2,,,,,,,,,9508796,
5382332395,73160194,0,False,residential,Haddad Avenue,25.845,2,12.2,,,,,,,,,558168416,
5391124137,73189061,0,False,residential,Althea Road,10.597,2,14.3,,,,,,,,,9509032,
5391124137,73185119,0,False,residential,Niles Road,86.785,2,14.6,,,,,,,,,558923653,
5391124137,73161714,0,False,residential,Althea Road,333.548,2,14.3,,,,,,,,,558923654,
