u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183069540,183145110,0,False,residential,Foster Knoll Drive,200.746,,,,,,,,,,,17685951,
183077462,183077477,0,False,residential,Tartan Green Court,75.932,,,,,,,,,,,17673109,
183077462,182964163,0,False,residential,Foster Knoll Drive,120.871,,,,,,,,,,,17685951,
183077462,183069540,0,False,residential,Foster Knoll Drive,191.953,,,,,,,,,,,17685951,
183077477,183191934,0,False,residential,Cutler Court,30.075,,,,,,,,,,,17681384,
183077477,183077490,0,False,residential,Tartan Green Court,121.764,,,,,,,,,,,17673109,
183077477,183077462,0,False,residential,Tartan Green Court,75.932,,,,,,,,,,,17673109,
183077490,183077477,0,False,residential,Tartan Green Court,121.764,,,,,,,,,,,17673109,
183084568,182963998,0,False,residential,Burnside Court,78.626,,,,,,,,,,,17673486,
183084568,183151986,0,False,residential,Stillmeadow Drive,163.706,,,,,,,,,,,17678322,
183084568,183099972,0,False,residential,Stillmeadow Drive,72.259,,,,,,,,,,,17678322,
183084583,182963998,0,False,residential,Burnside Court,113.015,,,,,,,,,,,17673486,
183099972,183099978,0,False,residential,Haverhill Road,107.05,,,,,,,,,,,17674551,
183099972,2240654192,0,False,residential,Haverhill Road,538.321,,,,,,,,,,,17674551,
183099972,183084568,0,False,residential,Stillmeadow Drive,72.259,,,,,,,,,,,17678322,
183099978,183100027,0,False,residential,Haverhill Road,531.898,,,,,,,,,,,17674551,
183099978,183099972,0,False,residential,Haverhill Road,107.05,,,,,,,,,,,17674551,
183099978,183247404,0,False,residential,Berkshire Court,172.322,,,,,,,,,,,17685817,
183100027,183069478,0,False,residential,Haverhill Road,238.353,,,,,,,,,,,17674551,
183100027,183099978,0,False,residential,Haverhill Road,531.898,,,,,,,,,,,17674551,
183100027,182929231,0,False,residential,Ripplewood Road,85.657,,,,,,,,,,,17678503,
183100074,183259120,0,False,residential,Charmuth Court,55.675,,,,,,,,,,,17686736,
183100074,183100088,0,False,residential,Haverhill Road,205.076,,,,,,,,,,,17674551,
183100074,182964255,0,False,residential,Haverhill Road,144.484,,,,,,,,,,,17674551,
183100088,183100074,0,False,residential,Haverhill Road,205.076,,,,,,,,,,,17674551,
183100088,183122573,0,False,residential,Newberry Court,79.149,,,,,,,,,,,17676077,
183122573,183122592,0,False,residential,Newberry Court,161.641,,,,,,,,,,,17676077,
183122573,183100088,0,False,residential,Newberry Court,79.149,,,,,,,,,,,17676077,
183122573,183259937,0,False,residential,Barrington Court,71.123,,,,,,,,,,,17686791,
183122592,183122573,0,False,residential,Newberry Court,161.641,,,,,,,,,,,17676077,
183126269,182987926,0,False,residential,Magnolia Ridge Drive,116.157,,,,,,,,,,,17676343,
183145110,183245498,0,False,residential,Foster Knoll Drive,190.838,,,,,,,,,,,17685951,
183145110,183145145,0,False,residential,Springdale Court,84.31,,,,,,,,,,,17677854,
183145110,183069540,0,False,residential,Foster Knoll Drive,200.746,,,,,,,,,,,17685951,
183145145,183145158,0,False,residential,Springdale Court,107.091,,,,,,,,,,,17677854,
183145145,183145110,0,False,residential,Springdale Court,84.31,,,,,,,,,,,17677854,
183145145,183266983,0,False,residential,Belfast Court,88.002,,,,,,,,,,,17687364,
183145158,183145145,0,False,residential,Springdale Court,107.091,,,,,,,,,,,17677854,
183151986,182890282,0,False,residential,Stillmeadow Drive,118.9,,,,,,,,,,,17678322,
183151986,183084568,0,False,residential,Stillmeadow Drive,163.706,,,,,,,,,,,17678322,
183151986,183169168,0,False,residential,Chimney Oak Drive,128.278,,,,,,,,,,,17685386,
183152012,183152026,0,False,residential,Stillmeadow Drive,83.559,,,,,,,,,,,17678322,
183152012,182890282,0,False,residential,Stillmeadow Drive,99.066,,,,,,,,,,,17678322,
183152012,182936966,0,False,residential,Ripplewood Road,78.964,,,,,,,,,,,17678503,
183152026,182968555,0,False,residential,Stillmeadow Drive,116.63,,,,,,,,,,,17678322,
183152026,183152012,0,False,residential,Stillmeadow Drive,83.559,,,,,,,,,,,17678322,
183152026,183036416,0,False,residential,Roxbury Court,129.772,,,,,,,,,,,17678669,
183156514,183036416,0,False,residential,Roxbury Court,237.428,,,,,,,,,,,17678669,
183157384,182976910,0,False,residential,Armada Court,29.014,,,,,,,,,,,17678733,
183169125,183169168,0,False,residential,Oakway Court,153.667,,,,,,,,,,,17679722,
183169168,182976971,0,False,residential,Chimney Oak Drive,135.783,,,,,,,,,,,17685386,
183169168,183169125,0,False,residential,Oakway Court,153.667,,,,,,,,,,,17679722,
183169168,183151986,0,False,residential,Chimney Oak Drive,128.278,,,,,,,,,,,17685386,
183191934,183077477,0,False,residential,Cutler Court,30.075,,,,,,,,,,,17681384,
183192853,182852935,0,False,tertiary,Trimble Road,556.513,2,,,30 mph,,,,,,,438356742,
183242783,182976910,0,False,residential,Brittany Drive,259.07,,,,,,,,,,,17666946,
183242783,182976971,0,False,residential,Chimney Oak Drive,284.161,,,,,,,,,,,17685386,
183242783,2240654192,0,False,residential,Chimney Oak Drive,75.667,,,,,,,,,,,17685386,
183245498,183145110,0,False,residential,Foster Knoll Drive,190.838,,,,,,,,,,,17685951,
183245498,968357188,0,False,residential,Foster Knoll Drive,77.137,,,,,,,,,,,17685951,
183245498,183245508,0,False,residential,Rosecrest Court,85.596,,,,,,,,,,,17685649,
183245508,183245498,0,False,residential,Rosecrest Court,85.596,,,,,,,,,,,17685649,
183247404,183099978,0,False,residential,Berkshire Court,172.322,,,,,,,,,,,17685817,
183248945,183248958,0,False,residential,Foster Knoll Drive,248.08,,,,,,,,,,,17685951,
183248958,968357188,0,False,residential,Foster Knoll Drive,171.505,,,,,,,,,,,17685951,
183248958,2550121397,0,False,residential,Sweet Briar Court,109.067,,,,,,,,,,,17687198,
183248958,183248945,0,False,residential,Foster Knoll Drive,248.08,,,,,,,,,,,17685951,
183249044,182971431,0,False,residential,Foster Knoll Drive,99.637,,,,,,,,,,,17685951,
183259120,183100074,0,False,residential,Charmuth Court,55.675,,,,,,,,,,,17686736,
183259937,183122573,0,False,residential,Barrington Court,71.123,,,,,,,,,,,17686791,
183266983,183145145,0,False,residential,Belfast Court,88.002,,,,,,,,,,,17687364,
968357188,183245498,0,False,residential,Foster Knoll Drive,77.137,,,,,,,,,,,17685951,
968357188,183248958,0,False,residential,Foster Knoll Drive,171.505,,,,,,,,,,,17685951,
968357188,968357211,0,False,residential,Trails Way,873.6,,,,,no,,,,,,"[83228898, 248174323]",
968357211,968357211,0,False,residential,Trails Way,133.593,,,,,no,,,,,,248174323,
968357211,968357211,1,False,residential,Trails Way,133.593,,,,,no,,,,,,248174323,
968357211,968357188,0,False,residential,Trails Way,873.6,,,,,no,,,,,,"[83228898, 248174323]",
2240654130,2240654192,0,False,residential,Chimney Oak Drive,82.485,,,,,,,,,,,17685386,
2240654192,183099972,0,False,residential,Haverhill Road,538.321,,,,,,,,,,,17674551,
2240654192,183242783,0,False,residential,Chimney Oak Drive,75.667,,,,,,,,,,,17685386,
2240654192,2240654130,0,False,residential,Chimney Oak Drive,82.485,,,,,,,,,,,17685386,
2512425244,2512425249,0,False,residential,Staysail Drive,189.261,,,,,,,,,,,243879197,
2512425244,2512425244,0,False,residential,Staysail Drive,91.353,,,,,,,,,,,243879197,
2512425244,2512425244,1,False,residential,Staysail Drive,91.353,,,,,,,,,,,243879197,
2512425249,2512425244,0,False,residential,Staysail Drive,189.261,,,,,,,,,,,243879197,
2512425249,182841404,0,False,residential,Clipper Drive,56.049,,,,,,,,,,,243879200,
2512425249,2512425251,0,False,residential,Clipper Drive,123.836,,,,,,,,,,,243879200,
2512425251,2512425259,0,False,residential,Wingsail Court,76.917,,,,,,,,,,,243879198,
2512425251,2512425249,0,False,residential,Clipper Drive,123.836,,,,,,,,,,,243879200,
2512425251,2512425266,0,False,residential,Clipper Drive,84.877,,,,,,,,,,,243879200,
2512425259,2512425259,0,False,residential,Wingsail Court,125.933,,,,,,,,,,,243879198,
2512425259,2512425259,1,False,residential,Wingsail Court,125.933,,,,,,,,,,,243879198,
2512425259,2512425251,0,False,residential,Wingsail Court,76.917,,,,,,,,,,,243879198,
2512425265,2512425266,0,False,residential,Joppa Farm Road,10.62,,,,,,,,,,,243879193,
2512425266,2512425265,0,False,residential,Joppa Farm Road,10.62,,,,,,,,,,,243879193,
2512425266,2512426927,0,False,residential,Clipper Drive,4.03,,,,,,,,,,,243879200,
2512425266,2512425272,0,False,residential,Joppa Farm Road,159.916,,,,,,,,,,,243879193,
2512425266,2512425251,0,False,residential,Clipper Drive,84.877,,,,,,,,,,,243879200,
2512425272,2512425273,0,False,residential,Joppa Farm Road,31.663,,,,,,,,,,,243879193,
2512425272,2512425266,0,False,residential,Joppa Farm Road,159.916,,,,,,,,,,,243879193,
2512425273,2512425272,0,False,residential,Joppa Farm Road,31.663,,,,,,,,,,,243879193,
2512425273,2512425276,0,False,residential,Fort Hoyle Road,46.914,2,,,,,,,,,,17670589,
2512425273,182841404,0,False,residential,Fort Hoyle Road,179.316,2,,,,,,,,,,17670589,
2512425276,4360905312,0,False,residential,Fort Hoyle Road,289.428,2,,,,,,,,,,17670589,
2512425276,2512425273,0,False,residential,Fort Hoyle Road,46.914,2,,,,,,,,,,17670589,
2512425276,2512425272,0,True,residential,Joppa Farm Road,57.852,,,,,,,,,,,243879192,
2512426927,2512425266,0,False,residential,Clipper Drive,4.03,,,,,,,,,,,243879200,
2550121397,183248958,0,False,residential,Sweet Briar Court,109.067,,,,,,,,,,,17687198,
2550121397,2550121397,0,False,residential,Sweet Briar Court,118.8,,,,,,,,,,,17687198,
2550121397,2550121397,1,False,residential,Sweet Briar Court,118.8,,,,,,,,,,,17687198,
4360905312,2512425276,0,False,residential,Fort Hoyle Road,289.428,2,,,,,,,,,,17670589,
4360905312,4360905317,0,True,tertiary,,13.688,,,,,,,,,,roundabout,438356743,
4360905317,182852935,0,False,tertiary,Trimble Road,110.24,2,,,30 mph,,,,,,,438356742,
