u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213037245,213117710,0,False,residential,O Connor Road,19.854,,,,,,,,,,,20153408,
213037245,213037251,0,False,residential,,27.377,,,,,,,,,,,20145744,
213037245,213040453,0,False,residential,O Connor Road,1161.354,,,,,,,,,,,20153408,
213037251,213117710,0,False,tertiary,County Route 29,24.156,,,,,,,,,,,20150998,CR 29
213037251,213037245,0,False,residential,,27.377,,,,,,,,,,,20145744,
213037251,213117758,0,False,tertiary,County Route 29,1240.46,,,,,,,,,,,20150998,CR 29
213037592,213037241,0,False,residential,,165.766,,,,,,,,,,,20145770,
213037592,213175563,0,False,primary,,390.611,2,,,,,,,,,,83097314,NY 104
213037592,213037100,0,False,primary,,57.124,2,,,,,,,,,,83097314,NY 104
213037618,213037105,0,False,residential,,265.294,,,,,,,,,,,20145774,
213037618,213037100,0,False,primary,,51.895,2,,,,,,,,,,83097314,NY 104
213037618,213182443,0,False,primary,,81.137,2,,,,,,,,,,83097314,NY 104
213037812,2510491447,0,False,residential,,183.988,,,,,,,,,,,20145788,
213037812,213185218,0,False,residential,Birch Lane,128.088,,,,,,,,,,,20157811,
213037812,213070415,0,False,residential,Birch Lane,60.924,,,,,,,,,,,20157811,
213038113,213008301,0,False,residential,,293.63,,,,,,,,,,,20145821,
213038760,213038763,0,False,residential,,154.941,,,,,,,,,,,20145887,
213038760,213117795,0,False,tertiary,County Route 51 A,724.036,,,,55 mph,,,,,,,20157900,CR 51A
213038760,213030227,0,False,tertiary,County Route 51 A,613.146,,,,55 mph,,,,,,,20157900,CR 51A
213038763,213038760,0,False,residential,,154.941,,,,,,,,,,,20145887,
213038848,213038854,0,False,residential,,130.129,,,,,,,,,,,20145896,
213038848,213117795,0,False,tertiary,County Route 29,177.899,,,,,,,,,,,20150998,CR 29
213038848,213117765,0,False,tertiary,County Route 29,587.34,,,,,,,,,,,20150998,CR 29
213038854,213038848,0,False,residential,,130.129,,,,,,,,,,,20145896,
213038872,213182425,0,False,tertiary,County Route 51 A,104.179,,,,55 mph,,,,,,,20157900,CR 51A
213038872,213038878,0,False,residential,,211.204,,,,,,,,,,,20145903,
213038872,213140323,0,False,tertiary,County Route 51 A,435.585,,,,55 mph,,,,,,,20157900,CR 51A
213038878,213038872,0,False,residential,,211.204,,,,,,,,,,,20145903,
213038885,213038891,0,False,residential,,276.131,,,,,,,,,,,20145906,
213038891,213038895,0,False,residential,,71.873,,,,,,,,,,,20145906,
213038891,213038885,0,False,residential,,276.131,,,,,,,,,,,20145906,
213038891,213013658,0,False,residential,,391.954,,,,,,,,,,,20146019,
213038895,213038891,0,False,residential,,71.873,,,,,,,,,,,20145906,
213038895,213182443,0,False,residential,Maiden Lane Road,500.227,,,,,,,,,,,20161528,
213038895,213013655,0,False,residential,Maiden Lane Road,339.264,,,,,,,,,,,20161528,
213039730,213128498,0,False,unclassified,,361.768,,,,,,,,,,,20145994,
213040237,213040240,0,False,residential,,92.399,,,,,,,,,,,20146058,
213040237,213015389,0,False,residential,Middle Road,68.281,,,,,,,,,,,20150444,
213040237,213015389,1,False,residential,Middle Road,606.282,,,,,,,,,,,"[20150436, 20150435, 20150444]",
213040240,213040237,0,False,residential,,92.399,,,,,,,,,,,20146058,
213040436,213040453,0,False,residential,,112.295,,,,,,,,,,,20146078,
213040436,213062912,0,False,residential,Goodwin Road,99.57,,,,,,,,,,,20147689,
213040436,213062886,0,False,residential,Goodwin Road,220.21,,,,,,,,,,,20147689,
213040453,213040436,0,False,residential,,112.295,,,,,,,,,,,20146078,
213040453,213077686,0,False,residential,O Connor Road,219.699,,,,,,,,,,,20153408,
213040453,213037245,0,False,residential,O Connor Road,1161.354,,,,,,,,,,,20153408,
213041216,213041233,0,False,residential,,251.08,,,,,,,,,,,20146144,
213041216,213034590,0,False,tertiary,County Route 176,541.222,,,,,,,,,,,20149951,
213041216,213008323,0,False,tertiary,County Route 176,897.364,,,,,,,,,,,20149951,
213041233,213041216,0,False,residential,,251.08,,,,,,,,,,,20146144,
213041253,213041265,0,False,residential,,207.496,,,,,,,,,,,20146147,
213041253,213075483,0,False,tertiary,Hall Road,447.046,,,,,,,,,,,20148395,CR 4
213041253,213067368,0,False,tertiary,Hall Road,370.899,,,,,,,,,,,20148395,CR 4
213041265,213041253,0,False,residential,,207.496,,,,,,,,,,,20146147,
213041274,213041277,0,False,residential,,162.735,,,,,,,,,,,20146149,
213041274,213067368,0,False,tertiary,County Route 4,270.125,,,,,,,,,,,20147930,CR 4
213041274,213067322,0,False,tertiary,County Route 4,797.798,,,,,,,,,,,20147930,CR 4
213041277,213041274,0,False,residential,,162.735,,,,,,,,,,,20146149,
213044011,213044021,0,False,residential,,108.821,,,,,,,,,,,20146436,
213044011,213126411,0,False,primary,,185.118,2,,,,,,,,,,83097314,NY 104
213044011,213182512,0,False,primary,,92.656,2,,,,,,,,,,83097314,NY 104
213044021,213044011,0,False,residential,,108.821,,,,,,,,,,,20146436,
213046803,213046824,0,False,residential,Parkhurst Road,2058.444,,,,,,,,,,,20146662,
213046803,213077409,0,False,residential,Lake Road,335.292,,,,,,,,,,,20148523,
213046803,213077403,0,False,residential,Lake Road,136.258,,,,,,,,,,,20148523,
213046824,213046803,0,False,residential,Parkhurst Road,2058.444,,,,,,,,,,,20146662,
213046824,213105606,0,False,residential,Miner Road,592.218,,,,,,,,,,,20150230,
213046824,213105581,0,False,residential,Miner Road,775.345,,,,,,,,,,,20150230,
213052403,213070425,0,False,residential,City Line Road,144.008,,,,,,,,,,,20148089,
213052403,213070423,0,False,residential,City Line Road,81.537,,,,,,,,,,,20148089,
213052403,213162481,0,False,residential,"['Beech Drive', 'Butternut Drive']",694.209,,,,,,,,,,,"[20154075, 20147007]",
213054337,213054352,0,False,residential,Rykers Beach Road,326.52,,,,,,,,,,,20147115,
213054337,213131086,0,False,residential,Rikers Beach Road,352.202,,,,,,,,,,,20151794,
213054337,213057444,0,False,residential,,474.919,,,,,,,,,,,353856209,
213054352,213011876,0,False,residential,Rykers Beach Road,215.758,,,,,,,,,,,20147115,
213054352,213054337,0,False,residential,Rykers Beach Road,326.52,,,,,,,,,,,20147115,
213054352,213057424,0,False,residential,Independence Way,465.754,,,,,,,,,,,20155717,
213054379,213011876,0,False,residential,Rykers Beach Road,67.531,,,,,,,,,,,20147115,
213054379,213054435,0,False,residential,Rykers Beach Road,147.238,,,,,,,,,,,20147116,
213054379,213057395,0,False,residential,"['Rykers Beach Road', 'Ferguson Beach Road']",519.103,,,,,,,,,,,"[20147116, 20147294]",
213054435,213054379,0,False,residential,Rykers Beach Road,147.238,,,,,,,,,,,20147116,
213056098,213064996,0,False,tertiary,County Route 1,102.86,,,,,,,,,,,20147843,CR 1
213056098,213064964,0,False,tertiary,County Route 1,803.89,,,,,,,,,,,20147843,CR 1
213056817,213056892,0,False,residential,Whittemore Road,978.27,,,,,,,,,,,20147249,
213056817,213067401,0,False,residential,Dutch Ridge Road,2489.361,,,,,,,,,,,20150516,
213056817,213109850,0,False,residential,Dutch Ridge Road,2010.793,,,,,,,,,,,20150524,
213056892,213056912,0,False,residential,Whittemore Road,954.298,,,,,,,,,,,20147249,
213056892,213056817,0,False,residential,Whittemore Road,978.27,,,,,,,,,,,20147249,
213056892,213075516,0,False,residential,Myers Road,1342.791,,,,,,,,,,,20152542,
213056892,213141775,0,False,residential,Myers Road,684.314,,,,,,,,,,,20152542,
213056912,213034590,0,False,residential,Whittemore Road,293.422,,,,,,,,,,,20147249,
213056912,213056892,0,False,residential,Whittemore Road,954.298,,,,,,,,,,,20147249,
213056912,213101181,0,False,residential,Baitsell Drive,565.426,,,,,,,,,,,20149953,
213057395,213057479,0,False,residential,Ferguson Beach Road,53.412,,,,,,,,,,,20147295,
213057395,213011885,0,False,residential,Ferguson Beach Road,129.665,,,,,,,,,,,20147294,
213057395,213054379,0,False,residential,"['Rykers Beach Road', 'Ferguson Beach Road']",519.103,,,,,,,,,,,"[20147116, 20147294]",
213057424,213057444,0,False,residential,Ferguson Beach Road,219.533,,,,,,,,,,,20147294,
213057424,213011885,0,False,residential,Ferguson Beach Road,342.732,,,,,,,,,,,20147294,
213057424,213054352,0,False,residential,Independence Way,465.754,,,,,,,,,,,20155717,
213057444,213057460,0,False,residential,Ferguson Beach Road,557.429,,,,,,,,,,,20147294,
213057444,213057424,0,False,residential,Ferguson Beach Road,219.533,,,,,,,,,,,20147294,
213057444,213054337,0,False,residential,,474.919,,,,,,,,,,,353856209,
213057460,213057444,0,False,residential,Ferguson Beach Road,557.429,,,,,,,,,,,20147294,
213057460,213131086,0,False,tertiary,County Route 1A,659.651,,,,,,,,,,,20153581,CR 1A
213057460,213065120,0,False,tertiary,"['Lake Road', 'County Route 1A']",646.954,,,,,,,,,,,"[20153581, 139602694]",CR 1A
213057479,213057395,0,False,residential,Ferguson Beach Road,53.412,,,,,,,,,,,20147295,
213058903,212990993,0,False,residential,"['Hibbert Shores', 'Milea Beach Road']",90.53,,,,,,,,,,,"[20147386, 20148798]",
213059255,213059299,0,False,residential,Lake View Road,1425.886,,,,,,,,,,,20147428,
213059255,213064877,0,False,residential,"['Lake View Road', 'Lakeview Road']",1219.892,,,,,,,,,,,"[20153712, 20147428]",
213059255,213037116,0,False,residential,Miner Road,595.463,,,,,,,,,,,20150230,
213059299,213012238,0,False,residential,Lake View Road,417.178,,,,,,,,,,,20147428,
213059299,213059255,0,False,residential,Lake View Road,1425.886,,,,,,,,,,,20147428,
213059299,213152726,0,False,tertiary,"['County Road 1A', 'County Route 1A']",303.414,,,,,,,,,,,"[20150362, 20153581]",CR 1A
213059299,213012330,0,False,residential,County Rt 1,525.535,,,,,,,,,,,20151647,
213062425,213132392,0,False,residential,"['Longs Beach Road', 'Langs Beach Road']",1093.316,,,,,,,,,,,"[20151889, 20147652]",
213062886,213040436,0,False,residential,Goodwin Road,220.21,,,,,,,,,,,20147689,
213062886,213077686,0,False,residential,Hay Fly Road,108.021,,,,,,,,,,,20148538,
213062886,213075483,0,False,residential,Hay Fly Road,764.879,,,,,,,,,,,20148538,
213062912,213040436,0,False,residential,Goodwin Road,99.57,,,,,,,,,,,20147689,
213062968,213066891,0,False,tertiary,Hall Road,11.118,,,,,,,,,,,20148389,CR 4
213062968,213076743,0,False,residential,"['Fredricksburg Fare', 'Burt Boulevard', 'Fredericksburg Fair', 'Downey Drive']",474.433,,,,,,,,,,,"[20148490, 20147691, 20150461, 20147431]",
213062968,213075435,0,False,tertiary,Hall Road,171.401,,,,,,,,,,,20148389,CR 4
213064834,213064858,0,False,tertiary,County Route 1,875.836,,,,,,,,,,,20147843,CR 1
213064834,213065120,0,False,tertiary,"['County Route 1', 'North Road']",493.876,,,,,,,,,,,"[20160504, 20147843, 20147844]",CR 1
213064834,213095125,0,False,residential,Magnolia Road,178.306,,,,,,,,,,,20149542,
213064858,213064865,0,False,tertiary,County Route 1,679.453,,,,,,,,,,,20147843,CR 1
213064858,213064834,0,False,tertiary,County Route 1,875.836,,,,,,,,,,,20147843,CR 1
213064858,213104395,0,False,residential,Creamery Road,1217.003,,,,,,,,,,,20150136,
213064865,213064877,0,False,tertiary,County Route 1,693.701,,,,,,,,,,,20147843,CR 1
213064865,213064858,0,False,tertiary,County Route 1,679.453,,,,,,,,,,,20147843,CR 1
213064865,213104405,0,False,residential,Creamery Road,71.894,,,,,,,,,,,20150137,
213064877,213064946,0,False,tertiary,County Route 1,2416.516,,,,,,,,,,,20147843,CR 1
213064877,213064865,0,False,tertiary,County Route 1,693.701,,,,,,,,,,,20147843,CR 1
213064877,213059255,0,False,residential,"['Lake View Road', 'Lakeview Road']",1219.892,,,,,,,,,,,"[20153712, 20147428]",
213064946,213064953,0,False,tertiary,County Route 1,423.836,,,,,,,,,,,20147843,CR 1
213064946,213064877,0,False,tertiary,County Route 1,2416.516,,,,,,,,,,,20147843,CR 1
213064946,213105606,0,False,tertiary,County Route 29,1215.159,,,,,,,,,,,20151002,CR 29
213064946,2800790166,0,False,tertiary,County Route 29,1239.352,,,,,,,,,,,20151002,CR 29
213064953,213165577,0,False,residential,Sunset Meadows Road,327.314,,,,,,,,,,,20154327,
213064953,213064964,0,False,tertiary,County Route 1,191.96,,,,,,,,,,,20147843,CR 1
213064953,213064946,0,False,tertiary,County Route 1,423.836,,,,,,,,,,,20147843,CR 1
213064964,213056098,0,False,tertiary,County Route 1,803.89,,,,,,,,,,,20147843,CR 1
213064964,213064953,0,False,tertiary,County Route 1,191.96,,,,,,,,,,,20147843,CR 1
213064996,213056098,0,False,tertiary,County Route 1,102.86,,,,,,,,,,,20147843,CR 1
213064996,213105581,0,False,residential,Nine Mile Point Road,718.585,,,,,,,,,,,20158413,
213065120,213064834,0,False,tertiary,"['County Route 1', 'North Road']",493.876,,,,,,,,,,,"[20160504, 20147843, 20147844]",CR 1
213065120,213191303,0,False,tertiary,North Road;Lake Road,587.304,,,,55 mph,,,,,,,20160518,CR 1
213065120,213057460,0,False,tertiary,"['Lake Road', 'County Route 1A']",646.954,,,,,,,,,,,"[20153581, 139602694]",CR 1A
213066853,213066884,0,False,residential,Simpsons Drive,467.74,,,,,,,,,,,20147912,
213066884,213066853,0,False,residential,Simpsons Drive,467.74,,,,,,,,,,,20147912,
213066884,213131128,0,False,primary,,1015.027,2,,,,,,,,,,83097314,NY 104
213066884,213126411,0,False,primary,,871.08,2,,,,,,,,,,83097314,NY 104
213066891,213062968,0,False,tertiary,Hall Road,11.118,,,,,,,,,,,20148389,CR 4
213066891,213066895,0,False,residential,Brookwood Drive,343.448,,,,,,,,,,,20147913,
213066891,2993919278,0,False,tertiary,Hall Road,67.36,,,,,,,,,,,20148389,CR 4
213066895,213066891,0,False,residential,Brookwood Drive,343.448,,,,,,,,,,,20147913,
213067218,213067270,0,False,tertiary,County Route 4,902.361,,,,,,,,,,,20147930,CR 4
213067218,213154044,0,False,residential,O Connor Road,984.584,,,,,,,,,,,20153408,
213067270,213067322,0,False,tertiary,County Route 4,695.139,,,,,,,,,,,20147930,CR 4
213067270,213067218,0,False,tertiary,County Route 4,902.361,,,,,,,,,,,20147930,CR 4
213067270,213108995,0,False,residential,Silk Road,921.369,,,,,,,,,,,20154041,
213067322,213041274,0,False,tertiary,County Route 4,797.798,,,,,,,,,,,20147930,CR 4
213067322,213067270,0,False,tertiary,County Route 4,695.139,,,,,,,,,,,20147930,CR 4
213067322,213117700,0,False,tertiary,County Route 29,338.241,,,,,,,,,,,20150998,CR 29
213067368,213041274,0,False,tertiary,County Route 4,270.125,,,,,,,,,,,20147930,CR 4
213067368,213041253,0,False,tertiary,Hall Road,370.899,,,,,,,,,,,20148395,CR 4
213067401,213011950,0,False,tertiary,County Route 4,585.022,,,,,,,,,,,20147932,CR 4
213067401,213068802,0,False,tertiary,Hall Road,450.876,,,,,,,,,,,20148389,CR 4
213067401,213056817,0,False,residential,Dutch Ridge Road,2489.361,,,,,,,,,,,20150516,
213068802,213068830,0,False,tertiary,County Route 53,1657.297,,,,,,,,,,,20148009,
