u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70476595,70497622,0,False,residential,Batchelder Avenue,196.66,2,11.0,,,,,,,,,9342714,
70476793,70544349,0,False,residential,Rainbow Circle,66.933,2,12.2,,,,,,,,,9341377,
70476793,70455713,0,False,residential,Rainbow Road,153.371,2,14.6,,,,,,,,,9341591,
70476793,70498115,0,False,residential,Rainbow Road,208.979,2,14.6,,,,,,,,,9341591,
70478101,70528942,0,False,secondary,Lynn Street,71.649,2,15.2,,35 mph,,,,,,,9340436,
70478101,70530630,0,False,secondary,Lynn Street,177.047,2,15.2,,35 mph,,,,,,,9340436,
70478101,70490407,0,False,residential,Sunset Drive,412.686,2,15.2,,,,,,,,,9341202,
70478456,70482374,0,False,secondary,Washington Street,91.035,2,18.6,,,,,,,,,9340503,
70478456,70508893,0,False,secondary,Washington Street,193.379,2,18.6,,,,,,,,,9340503,
70478456,70565121,0,False,residential,Dane Street,271.022,2,11.6,,,,,,,,,9342202,
70478720,70507798,0,True,residential,Hancock Street,40.331,2,9.1,,,,,,,,,9341285,
70478760,70564467,0,False,residential,Colfax Street,92.055,2,9.8,,,,,,,,,9341200,
70478760,70483220,0,False,secondary,Washington Street,127.265,2,18.6,,,,,,,,,9340503,
70478760,70582470,0,False,secondary,Washington Street,60.742,2,18.6,,,,,,,,,9340503,
70481439,70468501,0,False,secondary,Lynn Street,13.586,2,15.2,,30 mph,,,,,,,484834397,
70481439,70541136,0,False,secondary,Lynn Street,54.09,2,15.2,,30 mph,,,,,,,484834397,
70481835,70563254,0,False,residential,Goodridge Street,52.472,2,9.1,,,,,,,,,9340479,
70481835,70495681,0,False,residential,Granite Street,24.297,2,14.0,,,,,,,,,9342224,
70481835,70547944,0,False,residential,Granite Street,230.055,2,14.0,,,,,,,,,9342224,
70482374,70565459,0,False,secondary,Washington Street,47.244,2,18.6,,,,,,,,,9340503,
70482374,70478456,0,False,secondary,Washington Street,91.035,2,18.6,,,,,,,,,9340503,
70482374,70549084,0,False,residential,Blaney Avenue,127.413,2,12.2,,,,,,,,,9341172,
70482758,70467273,0,False,residential,Lincoln Street,155.739,2,9.1,,,,,,,,,9341670,
70483220,70453216,0,False,secondary,Washington Street,98.55,2,18.6,,,,,,,,,9340503,
70483220,70478760,0,False,secondary,Washington Street,127.265,2,18.6,,,,,,,,,9340503,
70483220,70583688,0,False,residential,Hourihan Street,129.44,2,9.8,,,,,,,,,9342722,
70483907,70498115,0,False,secondary,Lynn Street,55.628,2,15.2,,30 mph,,,,,,,484834397,
70483907,70566073,0,False,secondary,Lynn Street,77.204,2,15.2,,30 mph,,,,,,,484834397,
70485744,70582310,0,True,secondary_link,,65.545,,15.9,,,,,,,,,9341808,
70485744,70569130,0,False,secondary,Foster Street,79.053,2,15.9,,25 mph,,,,,,,9341980,
70485744,70508420,0,False,secondary,Foster Street,40.934,2,15.9,,25 mph,,,,,,,9341980,
70489167,70582470,0,False,secondary,Washington Street,73.987,2,18.6,,,,,,,,,9340503,
70489167,70581695,0,False,secondary,Washington Street,59.457,2,18.6,,,,,,,,,9340503,
70489167,70495681,0,False,residential,Granite Street,95.407,2,14.0,,,,,,,,,9342224,
70490407,70478101,0,False,residential,Sunset Drive,412.686,2,15.2,,,,,,,,,9341202,
70492656,70569859,0,False,residential,Spring Pond Road,39.459,2,11.0,,,,,,,,,9341829,
70493216,70494805,0,False,residential,Joy Road,252.715,2,15.9,,,,,,,,,9340464,
70493216,70524338,0,False,secondary,Lynn Street,75.302,2,15.2,,30 mph,,,,,,,484834397,
70493216,70464538,0,False,secondary,Lynn Street,119.093,2,15.2,,30 mph,,,,,,,484834397,
70494805,70476186,0,False,residential,Joy Road,54.594,2,15.9,,,,,,,,,9340464,
70494805,70493216,0,False,residential,Joy Road,252.715,2,15.9,,,,,,,,,9340464,
70494805,70464538,0,False,residential,"['Reed Street', 'Margaret Road']",315.069,2,"['12.2', '14.6']",,,,,,,,,"[9341297, 9341258, 9342181]",
70495681,70481835,0,False,residential,Granite Street,24.297,2,14.0,,,,,,,,,9342224,
70495681,70531941,0,False,residential,May Street,329.494,2,14.6,,,,,,,,,9341940,
70495681,70489167,0,False,residential,Granite Street,95.407,2,14.0,,,,,,,,,9342224,
70497622,70571278,0,False,residential,Kittredge Street,249.761,2,14.0,,,,,,,,,9340644,
70497622,70503275,0,False,residential,Batchelder Avenue,86.611,2,11.0,,,,,,,,,9342714,
70497622,70476595,0,False,residential,Batchelder Avenue,196.66,2,11.0,,,,,,,,,9342714,
70497904,70562386,0,False,residential,Cedar Grove Avenue,80.377,2,8.5,,,,,,,,,9342766,
70498115,70498500,0,False,secondary,Lynn Street,20.851,2,15.2,,30 mph,,,,,,,484834397,
70498115,70483907,0,False,secondary,Lynn Street,55.628,2,15.2,,30 mph,,,,,,,484834397,
70498115,70476793,0,False,residential,Rainbow Road,208.979,2,14.6,,,,,,,,,9341591,
70498500,70468121,0,False,secondary,Lynn Street,58.445,2,15.2,,30 mph,,,,,,,484834397,
70498500,70498115,0,False,secondary,Lynn Street,20.851,2,15.2,,30 mph,,,,,,,484834397,
70499282,70504257,0,False,residential,Elaine Avenue,75.3,2,14.0,,,,,,,,,9342534,
70501431,70515949,0,False,residential,Rockdale Park,57.235,2,15.2,,,,,,,,,9342627,
70501431,70565582,0,True,residential,Veterans Memorial Drive,55.634,2,15.2,,,,,,,,,544901366,
70502137,70548211,0,False,residential,Longview Way,403.448,2,15.2,,,,,,,,,9341827,
70503275,70470204,0,False,residential,Morgan Road,66.141,2,12.2,,,,,,,,,9341634,
70503275,70564381,0,False,residential,Batchelder Avenue,76.066,2,11.0,,,,,,,,,9342714,
70503275,70497622,0,False,residential,Batchelder Avenue,86.611,2,11.0,,,,,,,,,9342714,
70503469,70568935,0,False,secondary,Lynn Street,28.019,2,15.2,,30 mph,,,,,,,484834397,
70503469,70468501,0,False,secondary,Lynn Street,84.347,2,15.2,,30 mph,,,,,,,484834397,
70503526,70531941,0,False,residential,Lee Street,75.359,2,14.6,,,,,,,,,9341983,
70503526,70547944,0,False,residential,Granite Street,29.777,2,14.0,,,,,,,,,9342224,
70503526,5461962705,0,False,residential,Granite Street,139.492,2,14.0,,,,,,,,,9342224,
70504257,70580280,0,False,residential,Elaine Avenue,49.252,2,14.0,,,,,,,,,9342534,
70504257,70510437,0,False,residential,Overlea Avenue,78.909,2,12.8,,,,,,,,,9342467,
70504257,70499282,0,False,residential,Elaine Avenue,75.3,2,14.0,,,,,,,,,9342534,
70504257,70509266,0,False,residential,Norwood Avenue,63.43,1,3.0,,,,,,,,,9342571,
70504288,70541136,0,False,secondary,Lynn Street,18.498,2,15.2,,30 mph,,,,,,,484834397,
70504288,70570304,0,False,secondary,Lynn Street,49.946,2,15.2,,30 mph,,,,,,,484834397,
70504571,70452483,0,False,secondary,Foster Street,64.258,2,15.9,,25 mph,,,,,,,9341980,
70504571,70463561,0,False,secondary,Foster Street,104.689,2,15.9,,25 mph,,,,,,,9341980,
70505767,70452195,0,False,residential,Emerson Avenue,157.541,2,13.4,,,,,,,,,9341192,
70505767,70541136,0,False,residential,Emerson Avenue,203.186,2,13.4,,,,,,,,,9341192,
70505767,70506168,0,False,residential,Woodlawn Avenue,66.304,2,13.4,,,,,,,,,9342800,
70505767,70532136,0,False,residential,Woodlawn Avenue,64.862,2,13.4,,,,,,,,,9342800,
70506118,70455713,0,False,residential,Pumping Station Road,68.889,2,12.2,,,,,,,,,9342510,
70506118,70469113,0,False,residential,Pumping Station Road,70.822,2,12.2,,,,,,,,,9342510,
70506118,70544349,0,False,residential,Rainbow Circle,147.355,2,12.8,,,,,,,,,9342649,
70506168,70505767,0,False,residential,Woodlawn Avenue,66.304,2,13.4,,,,,,,,,9342800,
70506168,70563205,0,False,residential,Martinack Avenue,162.02,2,14.6,,,,,,,,,544901365,
70506168,70468501,0,False,residential,Martinack Avenue,184.247,2,14.6,,,,,,,,,544901365,
70507798,70537983,0,False,residential,Sherman Street,27.015,2,9.1,,,,,,,,,9341946,
70507798,70567884,0,True,residential,Sherman Street,239.994,2,9.1,,,,,,,,,360784477,
70508420,70567884,0,False,tertiary,Washington Street,35.916,2,18.6,,,,,,,,,9342569,
70508420,70582310,0,True,secondary,Washington Street,36.875,1,18.6,,,,,,,,,9340653,
70508420,70485744,0,False,secondary,Foster Street,40.934,2,15.9,,25 mph,,,,,,,9341980,
70508420,70548168,0,False,residential,"['Adelaide Avenue', 'Swampscott Avenue']",395.744,2,"['11.6', '14.6']",,,,,,,,,"[9341333, 9342414]",
70508893,70478456,0,False,secondary,Washington Street,193.379,2,18.6,,,,,,,,,9340503,
70508893,70518190,0,False,secondary,Washington Street,88.909,2,18.6,,,,,,,,,9340503,
70508893,70544329,0,False,residential,Wheeler Street,233.812,2,13.4,,,,,,,,,9341368,
70509266,70504257,0,False,residential,Norwood Avenue,63.43,1,3.0,,,,,,,,,9342571,
70510339,70555251,0,False,residential,Murdock Drive,77.218,2,15.2,,,,,,,,,9341746,
70510339,70569859,0,False,residential,Spring Pond Road,163.031,2,11.0,,,,,,,,,9341829,
70510339,70571278,0,False,residential,Spring Pond Road,71.175,2,11.0,,,,,,,,,9341829,
70510437,70516500,0,False,secondary,Lynn Street,201.063,2,15.2,,35 mph,,,,,,,9340436,
70510437,70504257,0,False,residential,Overlea Avenue,78.909,2,12.8,,,,,,,,,9342467,
70513955,70544349,0,False,residential,Rainbow Circle,225.65,2,12.8,,,,,,,,,9342649,
70514068,70563254,0,False,residential,,115.812,,,,,,,,,,,9340974,
70515685,70473435,0,False,residential,Linden Road,467.36,2,12.2,,,,,,,,,9341564,
70515949,70501431,0,False,residential,Rockdale Park,57.235,2,15.2,,,,,,,,,9342627,
70516344,70539558,0,False,residential,Saint Anns Avenue,135.758,2,16.5,,,,,,,,,9342338,
70516344,70539558,1,False,residential,"['Griffin Road', 'Saint Anns Avenue']",504.511,2,"['10.4', '16.5']",,,,,,,,,"[9341360, 9342338]",
70516344,70532136,0,False,residential,Woodlawn Avenue,71.509,2,13.4,,,,,,,,,9342800,
70516500,70470204,0,False,secondary,Lynn Street,240.956,2,15.2,,35 mph,,,,,,,9340436,
70516500,70510437,0,False,secondary,Lynn Street,201.063,2,15.2,,35 mph,,,,,,,9340436,
70516500,70575070,0,False,residential,Spring Pond Road,77.213,2,11.0,,,,,,,,,9341829,
70516844,70524338,0,False,secondary,Lynn Street,36.634,2,15.2,,30 mph,,,,,,,484834397,
70516844,70581695,0,False,secondary,Lynn Street,246.392,2,15.2,,30 mph,,,,,,,484834397,
70518190,70453216,0,False,secondary,Washington Street,19.345,2,18.6,,,,,,,,,9340503,
70518190,70508893,0,False,secondary,Washington Street,88.909,2,18.6,,,,,,,,,9340503,
70518190,70575046,0,False,residential,Hingston Street,288.002,2,14.6,,,,,,,,,9342747,
70518205,70463561,0,False,secondary,Foster Street,149.455,2,15.9,,25 mph,,,,,,,9341980,
70518205,70569130,0,False,secondary,Foster Street,84.44,2,15.9,,25 mph,,,,,,,9341980,
70519489,70575070,0,False,residential,Elaine Avenue,19.644,2,14.0,,,,,,,,,9342534,
70519489,70474399,0,False,residential,Druid Avenue,104.565,2,6.1,,,,,,,,,9341373,
70519489,70535591,0,False,residential,Elaine Avenue,74.867,2,14.0,,,,,,,,,9342534,
70519570,70460991,0,False,secondary,Lynn Street,98.413,2,15.2,,30 mph,,,,,,,484834397,
70523823,70468121,0,False,secondary,Lynn Street,37.358,2,15.2,,30 mph,,,,,,,484834397,
70523823,70562386,0,False,residential,Cedar Grove Avenue,392.38,2,8.5,,,,,,,,,9342766,
70523823,70464538,0,False,secondary,Lynn Street,64.562,2,15.2,,30 mph,,,,,,,484834397,
70524097,70469362,0,False,residential,,61.627,,,,,,,,,,,9340766,
70524143,70453639,0,False,residential,Myles Road,180.085,2,14.6,,,,,,,,,9342379,
70524338,70516844,0,False,secondary,Lynn Street,36.634,2,15.2,,30 mph,,,,,,,484834397,
70524338,70493216,0,False,secondary,Lynn Street,75.302,2,15.2,,30 mph,,,,,,,484834397,
70525430,70469362,0,False,residential,Veterans Memorial Drive,100.785,2,12.5,,,,,,,,,9341859,
70525430,70501431,0,True,residential,Veterans Memorial Drive,14.937,2,15.2,,,,,,,,,544901366,
70528942,70478101,0,False,secondary,Lynn Street,71.649,2,15.2,,35 mph,,,,,,,9340436,
70528942,70571208,0,False,secondary,Lynn Street,85.973,2,15.2,,35 mph,,,,,,,9340436,
70530630,70478101,0,False,secondary,Lynn Street,177.047,2,15.2,,35 mph,,,,,,,9340436,
70530630,70470204,0,False,secondary,Lynn Street,73.567,2,15.2,,35 mph,,,,,,,9340436,
70530630,70564381,0,False,residential,Bowen Road,58.462,2,14.0,,,,,,,,,9342488,
70531941,70503526,0,False,residential,Lee Street,75.359,2,14.6,,,,,,,,,9341983,
70531941,70495681,0,False,residential,May Street,329.494,2,14.6,,,,,,,,,9341940,
70531941,70574315,0,False,residential,May Street,61.519,2,14.6,,,,,,,,,9341940,
70532136,70570304,0,False,residential,Rockdale Avenue,222.616,2,15.2,,,,,,,,,9342195,
70532136,70505767,0,False,residential,Woodlawn Avenue,64.862,2,13.4,,,,,,,,,9342800,
70532136,70516344,0,False,residential,Woodlawn Avenue,71.509,2,13.4,,,,,,,,,9342800,
70532136,70573529,0,False,residential,Rockdale Avenue,154.33,2,15.2,,,,,,,,,9342195,
70534587,70539357,0,False,residential,Eastman Park,42.5,2,12.8,,,,,,,,,9342608,
70534587,70534587,0,False,residential,Eastman Park,56.584,2,12.8,,,,,,,,,9342608,
70534587,70534587,1,False,residential,Eastman Park,56.584,2,12.8,,,,,,,,,9342608,
70535591,70558378,0,False,residential,Longwood Avenue,104.23,2,11.6,,,,,,,,,9341550,
70535591,70519489,0,False,residential,Elaine Avenue,74.867,2,14.0,,,,,,,,,9342534,
70535591,70580280,0,False,residential,Elaine Avenue,72.506,2,14.0,,,,,,,,,9342534,
70537983,70507798,0,False,residential,Sherman Street,27.015,2,9.1,,,,,,,,,9341946,
70539357,70548168,0,False,residential,Adelaide Avenue,77.799,2,11.6,,,,,,,,,9341333,
70539357,70534587,0,False,residential,Eastman Park,42.5,2,12.8,,,,,,,,,9342608,
70539357,70549084,0,False,residential,Blaney Avenue,251.273,2,12.2,,,,,,,,,9341172,
70539558,70516344,0,False,residential,Saint Anns Avenue,135.758,2,16.5,,,,,,,,,9342338,
70539558,70516344,1,False,residential,"['Griffin Road', 'Saint Anns Avenue']",504.511,2,"['10.4', '16.5']",,,,,,,,,"[9341360, 9342338]",
70539558,70460991,0,False,residential,Saint Anns Avenue,108.987,2,16.5,,,,,,,,,9342338,
70540170,70563799,0,False,residential,MacArthur Road,142.982,2,12.5,,,,,,,,,9340505,
70540170,70563261,0,False,residential,MacArthur Terrace,56.152,2,11.0,,,,,,,,,9342281,
70541136,70505767,0,False,residential,Emerson Avenue,203.186,2,13.4,,,,,,,,,9341192,
70541136,70481439,0,False,secondary,Lynn Street,54.09,2,15.2,,30 mph,,,,,,,484834397,
70541136,70504288,0,False,secondary,Lynn Street,18.498,2,15.2,,30 mph,,,,,,,484834397,
70542744,70467273,0,False,residential,Hourihan Street,103.728,2,9.8,,,,,,,,,9342722,
70544329,70508893,0,False,residential,Wheeler Street,233.812,2,13.4,,,,,,,,,9341368,
70544349,70476793,0,False,residential,Rainbow Circle,66.933,2,12.2,,,,,,,,,9341377,
70544349,70506118,0,False,residential,Rainbow Circle,147.355,2,12.8,,,,,,,,,9342649,
70544349,70513955,0,False,residential,Rainbow Circle,225.65,2,12.8,,,,,,,,,9342649,
70546247,70570304,0,False,secondary,Lynn Street,23.895,2,15.2,,30 mph,,,,,,,484834397,
70546247,70546467,0,False,secondary,Lynn Street,34.36,2,15.2,,30 mph,,,,,,,484834397,
70546467,70546247,0,False,secondary,Lynn Street,34.36,2,15.2,,30 mph,,,,,,,484834397,
70546467,70460991,0,False,secondary,Lynn Street,19.364,2,15.2,,30 mph,,,,,,,484834397,
70547944,70581991,0,False,residential,Brassie Way,60.243,,,,,,,,,,,9340975,
70547944,70481835,0,False,residential,Granite Street,230.055,2,14.0,,,,,,,,,9342224,
70547944,70503526,0,False,residential,Granite Street,29.777,2,14.0,,,,,,,,,9342224,
70548168,70539357,0,False,residential,Adelaide Avenue,77.799,2,11.6,,,,,,,,,9341333,
70548168,70508420,0,False,residential,"['Adelaide Avenue', 'Swampscott Avenue']",395.744,2,"['11.6', '14.6']",,,,,,,,,"[9341333, 9342414]",
70548168,70553962,0,False,residential,Dustin Street,246.57,2,13.4,,,,,,,,,9341783,
70548211,70571208,0,False,secondary,Lynn Street,86.985,2,15.2,,35 mph,,,,,,,9340436,
70548211,70502137,0,False,residential,Longview Way,403.448,2,15.2,,,,,,,,,9341827,
70548211,70473435,0,False,secondary,Lynn Street,70.752,2,15.2,,35 mph,,,,,,,9340436,
70549084,70482374,0,False,residential,Blaney Avenue,127.413,2,12.2,,,,,,,,,9341172,
70549084,70539357,0,False,residential,Blaney Avenue,251.273,2,12.2,,,,,,,,,9341172,
70549084,70553962,0,False,residential,Blaney Lane,68.821,2,12.2,,,,,,,,,9341274,
70549904,70580280,0,False,residential,"['Bowditch Avenue', 'Fairview Road']",156.768,"['2', '1']","['4.9', '8.5']",,,,,,,,,"[9341234, 9341318]",
70553962,70549084,0,False,residential,Blaney Lane,68.821,2,12.2,,,,,,,,,9341274,
70553962,70565459,0,False,residential,Dustin Street,110.256,2,13.4,,,,,,,,,9341783,
70553962,70548168,0,False,residential,Dustin Street,246.57,2,13.4,,,,,,,,,9341783,
70555251,70555251,0,False,residential,Murdock Drive,418.861,2,15.2,,,,,,,,,"[9341746, 9341748, 9341606]",
70555251,70555251,1,False,residential,Murdock Drive,418.861,2,15.2,,,,,,,,,"[9341746, 9341748, 9341606]",
70555251,70510339,0,False,residential,Murdock Drive,77.218,2,15.2,,,,,,,,,9341746,
70558378,70474399,0,False,residential,Bowditch Avenue,71.145,2,12.2,,30 mph,,,,,,,9340656,
70558378,70535591,0,False,residential,Longwood Avenue,104.23,2,11.6,,,,,,,,,9341550,
70562386,70455713,0,False,residential,Pumping Station Road,70.957,2,12.2,,,,,,,,,9342510,
70562386,70497904,0,False,residential,Cedar Grove Avenue,80.377,2,8.5,,,,,,,,,9342766,
70562386,70523823,0,False,residential,Cedar Grove Avenue,392.38,2,8.5,,,,,,,,,9342766,
70563205,70506168,0,False,residential,Martinack Avenue,162.02,2,14.6,,,,,,,,,544901365,
70563205,70568935,0,False,residential,"['Coolidge Avenue', 'Right Of Way']",391.455,"['2', '1']","['10.4', '7.6']",,,,,,,,,"[9342132, 9342388]",
70563205,70452195,0,False,residential,Right Of Way,67.581,1,7.6,,,,,,,,,9342388,
70563254,70583688,0,False,residential,Goodridge Street,202.067,2,9.1,,,,,,,,,9340479,
70563254,70481835,0,False,residential,Goodridge Street,52.472,2,9.1,,,,,,,,,9340479,
70563254,70514068,0,False,residential,,115.812,,,,,,,,,,,9340974,
70563261,70540170,0,False,residential,MacArthur Terrace,56.152,2,11.0,,,,,,,,,9342281,
70563799,70540170,0,False,residential,MacArthur Road,142.982,2,12.5,,,,,,,,,9340505,
70563799,70563799,0,False,residential,MacArthur Circle,437.03,2,12.5,,,,,,,,,9341356,
70563799,70563799,1,False,residential,MacArthur Circle,437.03,2,12.5,,,,,,,,,9341356,
70564381,70573769,0,False,residential,Bowen Road,67.828,2,14.0,,,,,,,,,9342488,
70564381,70530630,0,False,residential,Bowen Road,58.462,2,14.0,,,,,,,,,9342488,
70564381,70503275,0,False,residential,Batchelder Avenue,76.066,2,11.0,,,,,,,,,9342714,
70564467,70478760,0,False,residential,Colfax Street,92.055,2,9.8,,,,,,,,,9341200,
70565121,70478456,0,False,residential,Dane Street,271.022,2,11.6,,,,,,,,,9342202,
70565459,70482374,0,False,secondary,Washington Street,47.244,2,18.6,,,,,,,,,9340503,
70565459,70553962,0,False,residential,Dustin Street,110.256,2,13.4,,,,,,,,,9341783,
70565459,70508420,0,True,secondary,Washington Street,89.817,1,18.6,,,,,,,,,93330282,
70565582,70525430,0,True,residential,Veterans Memorial Drive,59.455,2,15.2,,,,,,,,,9342385,
70565582,70569412,0,False,residential,Veterans Memorial Drive,173.234,2,12.5,,,,,,,,,544901367,
70566073,70483907,0,False,secondary,Lynn Street,77.204,2,15.2,,30 mph,,,,,,,484834397,
70566073,70568935,0,False,secondary,Lynn Street,110.939,2,15.2,,30 mph,,,,,,,484834397,
70567884,70508420,0,False,tertiary,Washington Street,35.916,2,18.6,,,,,,,,,9342569,
70567884,70467759,0,False,tertiary,Washington Street,51.881,2,18.6,,,,,,,,,9342569,
70568935,70563205,0,False,residential,"['Coolidge Avenue', 'Right Of Way']",391.455,"['2', '1']","['10.4', '7.6']",,,,,,,,,"[9342388, 9342132]",
70568935,70566073,0,False,secondary,Lynn Street,110.939,2,15.2,,30 mph,,,,,,,484834397,
70568935,70503469,0,False,secondary,Lynn Street,28.019,2,15.2,,30 mph,,,,,,,484834397,
70569130,70518205,0,False,secondary,Foster Street,84.44,2,15.9,,25 mph,,,,,,,9341980,
70569130,70485744,0,False,secondary,Foster Street,79.053,2,15.9,,25 mph,,,,,,,9341980,
70569412,70565582,0,False,residential,Veterans Memorial Drive,173.234,2,12.5,,,,,,,,,544901367,
70569859,70492656,0,False,residential,Spring Pond Road,39.459,2,11.0,,,,,,,,,9341829,
70569859,70461352,0,False,residential,Graves Road,75.814,1,15.2,,,,,,,,,9341632,
70569859,70510339,0,False,residential,Spring Pond Road,163.031,2,11.0,,,,,,,,,9341829,
70570304,70532136,0,False,residential,Rockdale Avenue,222.616,2,15.2,,,,,,,,,9342195,
70570304,70504288,0,False,secondary,Lynn Street,49.946,2,15.2,,30 mph,,,,,,,484834397,
70570304,70546247,0,False,secondary,Lynn Street,23.895,2,15.2,,30 mph,,,,,,,484834397,
70571208,70548211,0,False,secondary,Lynn Street,86.985,2,15.2,,35 mph,,,,,,,9340436,
70571208,70528942,0,False,secondary,Lynn Street,85.973,2,15.2,,35 mph,,,,,,,9340436,
70571208,70469362,0,False,residential,Veterans Memorial Drive,60.021,2,12.5,,,,,,,,,9341859,
70571278,70497622,0,False,residential,Kittredge Street,249.761,2,14.0,,,,,,,,,9340644,
70571278,70510339,0,False,residential,Spring Pond Road,71.175,2,11.0,,,,,,,,,9341829,
70571278,70476595,0,False,residential,Spring Pond Road,90.461,2,11.0,,,,,,,,,9341829,
70573529,70532136,0,False,residential,Rockdale Avenue,154.33,2,15.2,,,,,,,,,9342195,
70573529,70452195,0,False,residential,Right Of Way,62.56,1,7.6,,,,,,,,,9342388,
70573529,1422653169,0,False,residential,,38.129,,,,,,,,,,,128834428,
70573769,70453639,0,False,residential,Myles Road,76.837,2,14.6,,,,,,,,,9342379,
70573769,70453639,1,False,residential,"['Britton Road', 'Bowen Road', 'Pond Street']",350.002,2,"['14.0', '14.6']",,,,,,,,,"[9342488, 9342554, 9342200]",
