u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212642998,212643002,0,False,residential,Lily Street,90.29,,,,,,,,,,,20112904,
212642998,212899320,0,False,residential,Electric Avenue,255.452,,,,,,,,,,,20139342,
212642998,212625934,0,False,residential,"['Lily Street', 'Magee Avenue']",344.434,,,,,,,,,,,"[20112904, 20111822]",
212643002,212643004,0,False,residential,Lily Street,122.203,,,,,,,,,,,20112904,
212643002,212642998,0,False,residential,Lily Street,90.29,,,,,,,,,,,20112904,
212643002,212863582,0,False,residential,Clay Avenue,255.448,,,,,,,,,,,20131739,
212643004,212643002,0,False,residential,Lily Street,122.203,,,,,,,,,,,20112904,
212643004,212913447,0,False,residential,Flower City Park,288.194,,,,,,,,,,,20140981,
212655305,212836571,0,True,primary,Lake Avenue,100.939,,,,,,,,,,,139602667,
212655327,212655329,0,False,residential,Gorsline Street,393.387,,,,,,,,,,,20113640,
212655327,212836574,0,False,primary,Lake Avenue,100.231,,,,,,,,,,,304646151,
212655327,212836573,0,False,primary,Lake Avenue,36.235,,,,,,,,,,,304646151,
212655329,212655327,0,False,residential,Gorsline Street,393.387,,,,,,,,,,,20113640,
212655329,212851657,0,False,tertiary,Maplewood Drive,99.399,,,,,,,,,,,139750806,
212655329,212785925,0,False,tertiary,Maplewood Drive,103.526,,,,,,,,,,,139750806,
212655329,212601407,0,False,tertiary,Bridge View Drive,180.196,,,,,,,,,,,385022626,
212657622,212657625,0,False,residential,Maplewood Avenue,400.342,,,,,,,,,,,20113745,
212657625,212657626,0,False,residential,Maplewood Avenue,175.035,,,,,,,,,,,20113745,
212657625,212657622,0,False,residential,Maplewood Avenue,400.342,,,,,,,,,,,20113745,
212657625,212920521,0,False,residential,Rose Street,45.54,,,,,,,,,,,20136959,
212657625,212836570,0,False,residential,Rose Street,120.143,,,,,,,,,,,20136959,
212657626,212657628,0,False,residential,Maplewood Avenue,23.762,,,,,,,,,,,20113745,
212657626,212657625,0,False,residential,Maplewood Avenue,175.035,,,,,,,,,,,20113745,
212657626,212704126,0,True,tertiary,Seneca Parkway,104.137,,,,,,,,,,,139750885,
212657628,212657629,0,False,residential,Maplewood Avenue,224.53,,,,,,,,,,,20113745,
212657628,212657626,0,False,residential,Maplewood Avenue,23.762,,,,,,,,,,,20113745,
212657628,212836572,0,True,tertiary,Seneca Parkway,120.18,,,,,,,,,,,20132188,
212657629,212657628,0,False,residential,Maplewood Avenue,224.53,,,,,,,,,,,20113745,
212657629,212704134,0,False,residential,Riverside Street,97.77,,,,,,,,,,,20124877,
212657629,212785923,0,False,residential,Riverside Street,124.823,,,,,,,,,,,20124877,
212684256,212684259,0,False,residential,Chaumont Street,90.292,,,,,,,,,,,20115737,
212684256,212625930,0,False,residential,Chaumont Street,90.403,,,,,,,,,,,20115737,
212684256,212899320,0,False,residential,Electric Avenue,267.206,,,,,,,,,,,20139342,
212684256,212766094,0,False,residential,Electric Avenue,277.098,,,,,,,,,,,20139342,
212684259,212684256,0,False,residential,Chaumont Street,90.292,,,,,,,,,,,20115737,
212684259,212863582,0,False,residential,Clay Avenue,267.771,,,,,,,,,,,20131739,
212684259,212766098,0,False,residential,Clay Avenue,275.877,,,,,,,,,,,20131739,
212704123,212704126,0,False,residential,Park View Street,67.016,,,,,,,,,,,20116914,
212704126,212704130,0,False,residential,Park View Street,22.798,,,,,,,,,,,20116914,
212704126,212704123,0,False,residential,Park View Street,67.016,,,,,,,,,,,20116914,
212704126,212851654,0,True,tertiary,Maplewood Drive,66.403,,,,,,,,,,,20130645,
212704130,212704134,0,False,residential,Park View Street,240.213,,,,,,,,,,,20116914,
212704130,212704126,0,False,residential,Park View Street,22.798,,,,,,,,,,,20116914,
212704130,212657628,0,True,tertiary,Seneca Parkway,104.256,,,,,,,,,,,20132188,
212704134,212704130,0,False,residential,Park View Street,240.213,,,,,,,,,,,20116914,
212704134,212785925,0,False,residential,Riverside Street,174.789,,,,,,,,,,,20124877,
212704134,212657629,0,False,residential,Riverside Street,97.77,,,,,,,,,,,20124877,
212726841,212836576,0,False,primary,Lake Avenue,53.053,,,,,,,,,,,304646151,
212726841,212621622,0,False,residential,Parkdale Terrace,391.272,,,,,,,,,,,20118571,
212726841,212836574,0,False,primary,Lake Avenue,72.893,,,,,,,,,,,304646151,
212736952,212621622,0,False,residential,Maplewood Drive,324.222,,,,,,,,,,,139750812,
212736952,212601466,0,True,motorway,Ridge Road West,373.054,3,,,,,,,,,,450298214,NY 104
212754454,212836570,0,True,primary,Lake Avenue,26.954,,,,,,,,,,,139602667,
212761145,212761152,0,True,primary,Lake Avenue,24.783,,,,,,,,,,,139602667,
212761152,212799355,0,True,primary,Lake Avenue,177.383,,,,,,,,,,,139602667,
212766094,212766098,0,False,tertiary,Dewey Avenue,89.959,,,,,,,,,,,20122870,
212766094,212625924,0,False,tertiary,Dewey Avenue,91.182,,,,,,,,,,,20122870,
212766094,212684256,0,False,residential,Electric Avenue,277.098,,,,,,,,,,,20139342,
212766094,212950978,0,False,residential,Electric Avenue,205.35,,,,,,,,,,,20139342,
212766098,212766099,0,False,tertiary,Dewey Avenue,117.09,,,,,,,,,,,20122870,
212766098,212766094,0,False,tertiary,Dewey Avenue,89.959,,,,,,,,,,,20122870,
212766098,212684259,0,False,residential,Clay Avenue,275.877,,,,,,,,,,,20131739,
212766098,212863580,0,False,residential,Clay Avenue,206.646,,,,,,,,,,,20131739,
212766099,212766101,0,False,tertiary,Dewey Avenue,122.216,,,,,,,,,,,20122870,
212766099,212766098,0,False,tertiary,Dewey Avenue,117.09,,,,,,,,,,,20122870,
212766099,212947856,0,False,residential,Flower City Park,191.158,,,,,,,,,,,20140981,
212766099,212890430,0,False,residential,Flower City Park,129.228,,,,,,,,,,,20140981,
212766101,212766106,0,False,tertiary,Dewey Avenue,102.192,,,,,,,,,,,20122870,
212766101,212766099,0,False,tertiary,Dewey Avenue,122.216,,,,,,,,,,,20122870,
212766101,212908009,0,False,primary,Ridgeway Avenue,190.66,,,,,,,,,,,554203206,
212766106,212766101,0,False,tertiary,Dewey Avenue,102.192,,,,,,,,,,,20122870,
212785923,212625950,0,False,primary,Lake Avenue,74.147,,,,,,,,,,,304646151,
212785923,212657629,0,False,residential,Riverside Street,124.823,,,,,,,,,,,20124877,
212785923,212836573,0,False,primary,Lake Avenue,63.123,,,,,,,,,,,304646151,
212785925,212704134,0,False,residential,Riverside Street,174.789,,,,,,,,,,,20124877,
212785925,212655329,0,False,tertiary,Maplewood Drive,103.526,,,,,,,,,,,139750806,
212785925,212851654,0,False,tertiary,Maplewood Drive,280.64,,,,,,,,,,,139750806,
212799355,212836567,0,True,primary,Lake Avenue,125.756,,,,,,,,,,,139602667,
212825619,212913465,0,False,residential,Aster Street,19.393,,,,,,,,,,,20136396,
212828593,212836564,0,True,primary,Lake Avenue,81.693,,,,,,,,,,,139602667,
212834007,212863580,0,False,residential,Clay Avenue,190.917,,,,,,,,,,,20131739,
212834007,212834013,0,False,residential,Raines Park,91.291,,,,,,,,,,,20129040,
212834007,212834057,0,False,residential,Clay Avenue,19.867,,,,,,,,,,,20131739,
212834013,212625902,0,False,residential,Raines Park,69.612,,,,,,,,,,,20129040,
212834013,212950978,0,False,residential,Electric Avenue,191.73,,,,,,,,,,,20139342,
212834013,212834007,0,False,residential,Raines Park,91.291,,,,,,,,,,,20129040,
212834051,212834057,0,False,residential,Raines Park,11.631,,,,,,,,,,,20129044,
212834051,212625902,0,False,residential,Raines Park,151.37,,,,,,,,,,,20129044,
212834051,212836573,0,False,residential,Clay Avenue,335.463,,,,,,,,,,,20131740,
212834057,212834058,0,False,residential,Raines Park,126.323,,,,,,,,,,,20129044,
212834057,212834051,0,False,residential,Raines Park,11.631,,,,,,,,,,,20129044,
212834057,212834007,0,False,residential,Clay Avenue,19.867,,,,,,,,,,,20131739,
212834058,212834057,0,False,residential,Raines Park,126.323,,,,,,,,,,,20129044,
212834058,212890430,0,False,residential,Flower City Park,283.903,,,,,,,,,,,20140981,
212834058,212893733,0,False,residential,Flower City Park,47.021,,,,,,,,,,,20140981,
212836564,212761145,0,True,primary,Lake Avenue,103.792,,,,,,,,,,,139602667,
212836567,212836568,0,True,primary,Lake Avenue,84.774,,,,,,,,,,,139602667,
212836568,212754454,0,True,primary,Lake Avenue,94.359,,,,,,,,,,,139602667,
212836570,212657625,0,False,residential,Rose Street,120.143,,,,,,,,,,,20136959,
212836570,212655305,0,True,primary,Lake Avenue,73.976,,,,,,,,,,,139602667,
212836571,212836572,0,True,primary,Lake Avenue,26.001,,,,,,,,,,,139602667,
212836571,212657626,0,True,tertiary,Seneca Parkway,119.393,,,,,,,,,,,139750885,
212836572,212625950,0,True,primary,Lake Avenue,127.721,,,,,,,,,,,139602667,
212836573,212655327,0,False,primary,Lake Avenue,36.235,,,,,,,,,,,304646151,
212836573,212834051,0,False,residential,Clay Avenue,335.463,,,,,,,,,,,20131740,
212836573,212785923,0,False,primary,Lake Avenue,63.123,,,,,,,,,,,304646151,
212836574,212851657,0,False,residential,Flower City Park,390.932,,,,,,,,,,,20140981,
212836574,212655327,0,False,primary,Lake Avenue,100.231,,,,,,,,,,,304646151,
212836574,212893733,0,False,residential,Flower City Park,316.057,,,,,,,,,,,20140981,
212836574,212726841,0,False,primary,Lake Avenue,72.893,,,,,,,,,,,304646151,
212836576,212726841,0,False,primary,Lake Avenue,53.053,,,,,,,,,,,304646151,
212836576,212908007,0,False,primary,Ridgeway Avenue,193.846,,,,,,,,,,,554203206,
212851654,212704130,0,True,tertiary,Maplewood Drive,55.096,,,,,,,,,,,20130641,
212851654,212785925,0,False,tertiary,Maplewood Drive,280.64,,,,,,,,,,,139750806,
212851657,212836574,0,False,residential,Flower City Park,390.932,,,,,,,,,,,20140981,
212851657,1143414002,0,False,tertiary,Maplewood Drive,48.723,,,,,,,,,,,139750806,
212851657,212655329,0,False,tertiary,Maplewood Drive,99.399,,,,,,,,,,,139750806,
212863580,212766098,0,False,residential,Clay Avenue,206.646,,,,,,,,,,,20131739,
212863580,212834007,0,False,residential,Clay Avenue,190.917,,,,,,,,,,,20131739,
212863580,212950978,0,False,residential,Adrian Street,91.293,,,,,,,,,,,20139026,
212863582,212684259,0,False,residential,Clay Avenue,267.771,,,,,,,,,,,20131739,
212863582,212899320,0,False,residential,Norbert Street,89.957,,,,,,,,,,,20135236,
212863582,212643002,0,False,residential,Clay Avenue,255.448,,,,,,,,,,,20131739,
212890430,212766099,0,False,residential,Flower City Park,129.228,,,,,,,,,,,20140981,
212890430,212834058,0,False,residential,Flower City Park,283.903,,,,,,,,,,,20140981,
212893733,212893739,0,False,residential,Primrose Street,122.532,,,,,,,,,,,20134785,
212893733,212834058,0,False,residential,Flower City Park,47.021,,,,,,,,,,,20140981,
212893733,212836574,0,False,residential,Flower City Park,316.057,,,,,,,,,,,20140981,
212893739,212893733,0,False,residential,Primrose Street,122.532,,,,,,,,,,,20134785,
212893739,212908007,0,False,primary,Ridgeway Avenue,147.257,,,,,,,,,,,554203206,
212899320,212863582,0,False,residential,Norbert Street,89.957,,,,,,,,,,,20135236,
212899320,212625934,0,False,residential,Norbert Street,90.292,,,,,,,,,,,20135236,
212899320,212642998,0,False,residential,Electric Avenue,255.452,,,,,,,,,,,20139342,
212899320,212684256,0,False,residential,Electric Avenue,267.206,,,,,,,,,,,20139342,
212908007,212836576,0,False,primary,Ridgeway Avenue,193.846,,,,,,,,,,,554203206,
212908007,212893739,0,False,primary,Ridgeway Avenue,147.257,,,,,,,,,,,554203206,
212908009,212947856,0,False,residential,Daisy Street,123.282,,,,,,,,,,,20138803,
212908009,212908012,0,False,primary,Ridgeway Avenue,74.651,,,,,,,,,,,554203206,
212908009,212766101,0,False,primary,Ridgeway Avenue,190.66,,,,,,,,,,,554203206,
212908012,212908015,0,False,primary,Ridgeway Avenue,253.585,,,,,,,,,,,554203206,
212908012,212908009,0,False,primary,Ridgeway Avenue,74.651,,,,,,,,,,,554203206,
212908012,212946091,0,False,residential,Summit Grove Park,82.552,,,,,,,,,,,20138681,
212908015,212908012,0,False,primary,Ridgeway Avenue,253.585,,,,,,,,,,,554203206,
212908015,212913465,0,False,residential,Aster Street,82.761,,,,,,,,,,,20136396,
212908015,212913447,0,False,residential,Aster Street,124.082,,,,,,,,,,,20136396,
212913447,212643004,0,False,residential,Flower City Park,288.194,,,,,,,,,,,20140981,
212913447,212947856,0,False,residential,Flower City Park,320.392,,,,,,,,,,,20140981,
212913447,212908015,0,False,residential,Aster Street,124.082,,,,,,,,,,,20136396,
212913465,212825619,0,False,residential,Aster Street,19.393,,,,,,,,,,,20136396,
212913465,212946091,0,False,residential,Summit Grove Park,256.831,,,,,,,,,,,20138682,
212913465,212908015,0,False,residential,Aster Street,82.761,,,,,,,,,,,20136396,
212920521,212657625,0,False,residential,Rose Street,45.54,,,,,,,,,,,20136959,
212946091,212913465,0,False,residential,Summit Grove Park,256.831,,,,,,,,,,,20138682,
212946091,212908012,0,False,residential,Summit Grove Park,82.552,,,,,,,,,,,20138681,
212947856,212908009,0,False,residential,Daisy Street,123.282,,,,,,,,,,,20138803,
212947856,212913447,0,False,residential,Flower City Park,320.392,,,,,,,,,,,20140981,
212947856,212766099,0,False,residential,Flower City Park,191.158,,,,,,,,,,,20140981,
212950978,212863580,0,False,residential,Adrian Street,91.293,,,,,,,,,,,20139026,
212950978,212625920,0,False,residential,Adrian Street,89.848,,,,,,,,,,,20139026,
212950978,212766094,0,False,residential,Electric Avenue,205.35,,,,,,,,,,,20139342,
212950978,212834013,0,False,residential,Electric Avenue,191.73,,,,,,,,,,,20139342,
1143414002,212851657,0,False,tertiary,Maplewood Drive,48.723,,,,,,,,,,,139750806,
1143414002,212621622,0,False,residential,Maplewood Drive,22.769,,,,,,,,,,,139750812,
1143414002,212601449,0,True,motorway_link,,65.948,,,,,,,,,,,20111586,
