u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212669767,212708111,0,False,residential,Crosman Terrace,450.191,,,,,,,,,,,20138388,
212669767,212792948,0,False,residential,Crosman Terrace,254.525,,,,,,,,,,,20138388,
212669771,212669767,0,False,residential,Pinnacle Road,117.499,,,,,,,,,,,20114578,
212669771,212792948,0,False,residential,Laburnam Crescent,193.561,,,,,,,,,,,51062962,
212669771,212792941,0,False,residential,Laburnam Crescent,472.864,,,,,,,,,,,51062962,
212683752,212683755,0,False,residential,Palisade Park,100.419,,,,,,,,,,,20115703,
212683752,212688640,0,False,residential,Luzerne Street,65.765,,,,,,,,,,,20125451,
212683752,212845873,0,False,residential,"['Luzerne Street', 'Harwood Street']",139.012,,,,,,,,,,,"[20125451, 20130102]",
212683755,212683752,0,False,residential,Palisade Park,100.419,,,,,,,,,,,20115703,
212688640,212688646,0,False,residential,Overdale Park,64.172,,,,,,,,,,,20116004,
212688640,212708123,0,False,residential,Luzerne Street,50.375,,,,,,,,,,,20125451,
212688640,212683752,0,False,residential,Luzerne Street,65.765,,,,,,,,,,,20125451,
212688646,212688640,0,False,residential,Overdale Park,64.172,,,,,,,,,,,20116004,
212708111,212669767,0,False,residential,Crosman Terrace,450.191,,,,,,,,,,,20138388,
212708111,5650195904,0,False,primary,Monroe Avenue,7.206,,,,,,,,,,,487554507,NY 31
212708111,212751571,0,False,primary,Monroe Avenue,119.061,,,,,,,,,,,487554507,NY 31
212708123,651237790,0,False,residential,Luzerne Street,18.975,,,,,,,,,,,20125451,
212708123,212688640,0,False,residential,Luzerne Street,50.375,,,,,,,,,,,20125451,
212709814,212630295,0,False,tertiary,Highland Avenue,130.347,,,,30 mph,,,,,,,20117306,
212709814,212709818,0,False,tertiary,Highland Avenue,373.23,,,,30 mph,,,,,,,20117306,
212709818,212715862,0,False,primary,Monroe Avenue,288.11,,,,,,,,,,,487554507,NY 31
212709818,212709814,0,False,tertiary,Highland Avenue,373.23,,,,30 mph,,,,,,,20117306,
212714357,212714360,0,False,tertiary,South Clinton Avenue,63.871,,,,,,,,,,,301191300,
212714357,212778718,0,False,residential,Fountain Street,135.703,,,,,,,,,,,20124203,
212714360,212714357,0,False,tertiary,South Clinton Avenue,63.871,,,,,,,,,,,301191300,
212714360,212714362,0,False,tertiary,South Clinton Avenue,57.091,,,,,,,,,,,301191300,
212714362,212714360,0,False,tertiary,South Clinton Avenue,57.091,,,,,,,,,,,301191300,
212714362,212714373,0,False,tertiary,South Clinton Avenue,132.633,,,,,,,,,,,301191300,
212714373,212753993,0,False,tertiary,Field Street,257.65,,,,,,,,,,,51062964,
212714373,212714362,0,False,tertiary,South Clinton Avenue,132.633,,,,,,,,,,,301191300,
212715862,212715866,0,False,secondary,Culver Road,425.363,,,,,,,,,,,20117756,
212715862,212811797,0,False,primary,Monroe Avenue,95.221,,,,,,,,,,,487554507,NY 31
212715862,212709818,0,False,primary,Monroe Avenue,288.11,,,,,,,,,,,487554507,NY 31
212715866,212715862,0,False,secondary,Culver Road,425.363,,,,,,,,,,,20117756,
212715866,212811799,0,False,residential,Hinsdale Street,98.295,,,,,,,,,,,20128965,
212715866,212612619,0,False,secondary,Culver Road,199.583,,,,,,,,,,,20117756,
212751571,212669764,0,False,residential,Shepard Street,415.24,,,,,,,,,,,20120967,
212751571,212708111,0,False,primary,Monroe Avenue,119.061,,,,,,,,,,,487554507,NY 31
212751571,212845873,0,False,primary,Monroe Avenue,46.089,,,,,,,,,,,487554507,NY 31
212753956,212607014,0,False,primary,Monroe Avenue,17.566,,,,,,,,,,,487554507,NY 31
212753956,212606996,0,True,primary,Field Street,91.447,,,,,,,,,,,20121230,
212753993,212778718,0,False,residential,Sycamore Street,209.356,,,,,,,,,,,20128372,
212753993,212714373,0,False,tertiary,Field Street,257.65,,,,,,,,,,,51062964,
212753993,212792948,0,False,residential,Crosman Terrace,121.286,,,,,,,,,,,20138388,
212763166,212763169,0,False,residential,Roosevelt Street,135.575,,,,,,,,,,,20122424,
212763166,212863137,0,False,residential,Rosedale Street,90.695,,,,,,,,,,,20137023,
212763166,212669760,0,False,residential,Rosedale Street,297.13,,,,,,,,,,,20137023,
212763169,212763166,0,False,residential,Roosevelt Street,135.575,,,,,,,,,,,20122424,
212763169,212669736,0,False,residential,Alliance Avenue,214.639,,,,,,,,,,,20141728,
212763169,212863134,0,False,residential,Alliance Avenue,90.086,,,,,,,,,,,20141728,
212778718,212753993,0,False,residential,Sycamore Street,209.356,,,,,,,,,,,20128372,
212778718,212714357,0,False,residential,Fountain Street,135.703,,,,,,,,,,,20124203,
212792941,5650191787,0,False,primary,Monroe Avenue,2.118,,,,,,,,,,,487554507,NY 31
212792941,5650195904,0,False,primary,Monroe Avenue,59.943,,,,,,,,,,,487554507,NY 31
212792941,212669771,0,False,residential,Laburnam Crescent,472.864,,,,,,,,,,,51062962,
212792948,212669771,0,False,residential,Laburnam Crescent,193.561,,,,,,,,,,,51062962,
212792948,212753993,0,False,residential,Crosman Terrace,121.286,,,,,,,,,,,20138388,
212792948,212669767,0,False,residential,Crosman Terrace,254.525,,,,,,,,,,,20138388,
212811797,212811799,0,False,residential,Werner Park,364.912,,,,,,,,,,,20127054,
212811797,212669700,0,False,primary,Monroe Avenue,49.897,,,,,,,,,,,487554507,NY 31
212811797,212715862,0,False,primary,Monroe Avenue,95.221,,,,,,,,,,,487554507,NY 31
212811799,212811797,0,False,residential,Werner Park,364.912,,,,,,,,,,,20127054,
212811799,212715866,0,False,residential,Hinsdale Street,98.295,,,,,,,,,,,20128965,
212811799,212833229,0,False,residential,Hinsdale Street,109.668,,,,,,,,,,,20128965,
212833226,212833229,0,False,residential,Hinsdale Street,97.234,,,,,,,,,,,20128965,
212833226,212854510,0,False,residential,Avondale Park,238.873,,,,,,,,,,,20130931,
212833226,212863137,0,False,residential,"['Rosedale Street', 'Hinsdale Street']",299.737,,,,,,,,,,,"[20128965, 20137023]",
212833229,212811799,0,False,residential,Hinsdale Street,109.668,,,,,,,,,,,20128965,
212833229,212833226,0,False,residential,Hinsdale Street,97.234,,,,,,,,,,,20128965,
212833229,212863132,0,False,residential,Belmont Street,298.013,,,,,,,,,,,20138959,
212845873,212751571,0,False,primary,Monroe Avenue,46.089,,,,,,,,,,,487554507,NY 31
212845873,212863137,0,False,primary,Monroe Avenue,47.916,,,,,,,,,,,487554507,NY 31
212845873,212683752,0,False,residential,"['Luzerne Street', 'Harwood Street']",139.012,,,,,,,,,,,"[20125451, 20130102]",
212854510,212833226,0,False,residential,Avondale Park,238.873,,,,,,,,,,,20130931,
212854510,212863137,0,False,primary,Monroe Avenue,98.099,,,,,,,,,,,487554507,NY 31
212854510,212863134,0,False,primary,Monroe Avenue,59.267,,,,,,,,,,,487554507,NY 31
212863132,212833229,0,False,residential,Belmont Street,298.013,,,,,,,,,,,20138959,
212863132,212863134,0,False,primary,Monroe Avenue,33.773,,,,,,,,,,,487554507,NY 31
212863132,212669700,0,False,primary,Monroe Avenue,56.53,,,,,,,,,,,487554507,NY 31
212863134,212763169,0,False,residential,Alliance Avenue,90.086,,,,,,,,,,,20141728,
212863134,212854510,0,False,primary,Monroe Avenue,59.267,,,,,,,,,,,487554507,NY 31
212863134,212863132,0,False,primary,Monroe Avenue,33.773,,,,,,,,,,,487554507,NY 31
212863137,212763166,0,False,residential,Rosedale Street,90.695,,,,,,,,,,,20137023,
212863137,212845873,0,False,primary,Monroe Avenue,47.916,,,,,,,,,,,487554507,NY 31
212863137,212854510,0,False,primary,Monroe Avenue,98.099,,,,,,,,,,,487554507,NY 31
212863137,212833226,0,False,residential,"['Rosedale Street', 'Hinsdale Street']",299.737,,,,,,,,,,,"[20128965, 20137023]",
651237790,212708123,0,False,residential,Luzerne Street,18.975,,,,,,,,,,,20125451,
651237790,5650191791,0,True,residential,Laburnam Crescent,100.243,,,,,,,,,,,591888330,
5650191787,5650209494,0,False,primary,Monroe Avenue,69.097,,,,,,,,,,,487554507,NY 31
5650191787,212792941,0,False,primary,Monroe Avenue,2.118,,,,,,,,,,,487554507,NY 31
5650191787,5650191791,0,False,residential,Laburnam Crescent,32.154,,,,,,,,,,,591887674,
5650191791,5650191787,0,False,residential,Laburnam Crescent,32.154,,,,,,,,,,,591887674,
5650195904,212708123,0,True,residential,Suter Terrace,111.378,,,,,,,,,,,20117169,
5650195904,212792941,0,False,primary,Monroe Avenue,59.943,,,,,,,,,,,487554507,NY 31
5650195904,212708111,0,False,primary,Monroe Avenue,7.206,,,,,,,,,,,487554507,NY 31
5650209494,212607014,0,False,primary,Monroe Avenue,12.53,,,,,,,,,,,487554507,NY 31
5650209494,5650191787,0,False,primary,Monroe Avenue,69.097,,,,,,,,,,,487554507,NY 31
5650209494,212666380,0,False,residential,Engel Place,96.368,,,,,,,,,,,20114317,
