u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74843212,74902494,0,False,secondary,Main Street,26.439,2,18.3,,45 mph,,,,,,,542174503,MA 117
74843212,74854946,0,False,secondary,Main Street,260.727,2,18.3,,45 mph,,,,,,,542174503,MA 117
74843394,74848945,0,False,tertiary,Long Hill Road,1294.709,2,12.2,,,,,,,,,9614103,
74843394,74883412,0,False,residential,Woobly Road,485.967,2,12.2,,,,,,,,,9614185,
74844165,74875288,0,False,secondary,Wattaquadock Hill Road,142.367,2,12.2,,,,,,,,,9613791,
74844165,74890463,0,False,secondary,Wattaquadock Hill Road,203.343,2,12.2,,,,,,,,,9613791,
74844165,74909622,0,False,residential,Sargent Road,399.819,2,12.2,,,,,,,,,9613845,
74845249,74841002,0,False,residential,West Berlin Road,23.417,1,9.1,,,,,,,,,9614024,
74845249,74883860,0,False,residential,West Berlin Road,37.942,1,9.1,,,,,,,,,9613798,
74845249,74865600,0,False,residential,West Berlin Road,373.822,1,9.1,,,,,,,,,9613798,
74845761,74914349,0,False,residential,Quaker Lane,769.871,2,12.2,,,,,,,,,9613783,
74845761,74877093,0,False,residential,Quaker Lane,49.998,2,12.2,,,,,,,,,9613783,
74845761,74908782,0,False,residential,Frye Road,116.473,2,12.2,,,,,,,,,9614135,
74845932,74866368,0,False,residential,Mechanic Street,167.842,2,12.2,,,,,,,,,9613803,
74845932,74850821,0,False,secondary,Main Street,1081.047,2,"['18.3', '30.5']",,45 mph,,,,,,,"[9613785, 48528243, 9613870]",MA 117
74845932,74891269,0,False,secondary,Main Street,176.555,2,18.3,,45 mph,,,,,,,9613870,MA 117
74846107,74846107,0,False,residential,Quail Run Road,75.351,2,12.8,,,,,,,,,9614139,
74846107,74846107,1,False,residential,Quail Run Road,75.351,2,12.8,,,,,,,,,9614139,
74846107,74911483,0,False,residential,Quail Run Road,466.056,2,12.8,,,,,,,,,9614139,
74848945,74895299,0,False,tertiary,Long Hill Road,504.537,2,12.2,,,,,,,,,9614103,
74848945,74843394,0,False,tertiary,Long Hill Road,1294.709,2,12.2,,,,,,,,,9614103,
74848945,74842311,0,False,residential,Annie Moore Road,1539.283,1,"['9.1', '12.2']",,,,,,,,,"[9614160, 9613772]",
74850309,74854875,0,False,residential,Great Brook Road,109.074,,,,,,,,,,,149983905,
74850309,74901453,0,True,residential,Great Brook Road,58.716,,,,,,,,,,,149983906,
74850309,74894290,0,False,residential,Great Brook Road,385.263,,,,,,,,,,,152139043,
74850821,74845932,0,False,secondary,Main Street,1081.047,2,"['18.3', '30.5']",,45 mph,,,,,,,"[9613785, 48528243, 9613870]",MA 117
74850821,74919083,0,True,motorway_link,,96.3,2,15.2,,,,,,,,,9614152,
74850821,74882229,0,False,secondary,Main Street,72.109,2,30.5,,45 mph,,,,,,,541848060,MA 117
74851041,74895900,0,False,secondary,Hudson Road,546.909,2,12.2,,,,,,,,,9613777,MA 85
74851041,2837088145,0,False,residential,Danforth Lane,458.658,2,15.2,,,,,,,,,9613831,
74851707,62181930,0,False,residential,"['Bare Hill Road', 'Scott Road']",132.138,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8702790, 9614102]",
74851707,74878190,0,False,residential,Bare Hill Road,1379.606,1,9.1,,,,,,,,,9614102,
74851707,74911370,0,False,residential,Mount Wachusett Lane,119.747,2,15.2,,,,,,,,,9614116,
74852053,74879561,0,False,residential,Meadow Road,66.946,,12.2,,,,,,,,,9613885,
74852053,74910694,0,False,tertiary,Long Hill Road,535.826,2,12.2,,,,,,,,,9614103,
74852053,74895299,0,False,tertiary,Long Hill Road,57.832,2,12.2,,,,,,,,,9614103,
74852276,74882613,0,False,residential,Old Harvard Road,86.201,1,9.1,,,,,,,,,9613775,
74852276,74872657,0,False,tertiary,Harvard Road,85.223,2,12.2,,,,,,,,,9613853,
74852276,74912725,0,False,tertiary,Harvard Road,87.539,2,12.2,,,,,,,,,9613853,
74853412,74911483,0,False,residential,Golden Run Road,554.806,1,12.2,,,,,,,,,9613815,
74853412,74907906,0,False,residential,Sugar Road,81.121,2,15.2,,,,,,,,,9613880,
74853412,74892701,0,False,residential,Sugar Road,571.494,2,15.2,,,,,,,,,9613880,
74853659,74905330,0,False,secondary,Main Street,478.414,2,18.3,,45 mph,,,,,,,9613878,MA 117
74853662,74898091,0,False,primary,Still River Road,39.848,2,12.2,,,,,,,,,9613806,MA 110
74853662,74903876,0,False,residential,Vaughn Hill Road,40.088,,12.2,,,,,,,,,9613770,
74853917,74864230,0,False,tertiary,South Bolton Road,49.078,2,12.2,,,,,,,,,9613795,
74853917,74837622,0,False,tertiary,South Bolton Road,411.953,2,12.2,,,,,,,,,9613795,
74853917,74862619,0,False,residential,Wheeler Road,40.876,2,12.2,,,,,,,,,9614119,
74854261,74836809,0,False,residential,Randall Road,30.487,1,9.1,,,,,,,,,9614109,
74854261,74895230,0,False,residential,Randall Road,739.796,1,9.1,,,,,,,,,9614109,
74854261,74909224,0,False,residential,Randall Road,39.191,,9.1,,,,,,,,,9614147,
74854497,74875537,0,False,residential,Sugar Road,183.756,2,12.2,,,,,,,,,9614176,
74854497,74891185,0,False,tertiary,East End Road,440.648,2,12.2,,,,,,,,,9614186,
74854875,74850309,0,False,residential,Great Brook Road,109.074,,,,,,,,,,,149983905,
74854946,74910694,0,False,secondary,Main Street,48.369,2,18.3,,45 mph,,,,,,,542174503,MA 117
74854946,74894282,0,False,residential,Burnham Road,923.188,1,12.2,,,,,,,,,9614182,
74854946,74843212,0,False,secondary,Main Street,260.727,2,18.3,,45 mph,,,,,,,542174503,MA 117
74854971,74873620,0,False,residential,Old Sugar Road,502.185,2,12.2,,,,,,,,,9613818,
74855946,74882613,0,False,residential,Flanagan Road,230.43,1,9.1,,,,,,,,,9613836,
74856027,74865106,0,False,residential,Millbrook Lane,429.085,,,,,,,yes,,,,"[135206144, 9613990, 135206143]",
74856027,1485036930,0,False,residential,Millbrook Lane,31.078,2,18.3,,,,,,,,,9614112,
74856027,74859817,0,False,residential,Millbrook Lane,120.027,2,18.3,,,,,,,,,9614112,
74856322,74899791,0,False,residential,Deer Path,131.612,2,18.3,,,,,,,,,9613813,
74856322,74875404,0,False,residential,Fox Run Road,502.319,2,18.3,,,,,,,,,9613862,
74856322,74878814,0,False,residential,Fox Run Road,1122.975,2,18.3,,,,,,,,,9613862,
74856549,74891269,0,False,secondary,Wattaquadock Hill Road,258.457,2,12.2,,,,,,,,,9613887,
74856549,74896035,0,False,secondary,Wattaquadock Hill Road,127.203,2,12.2,,,,,,,,,9613887,
74856549,74890058,0,False,residential,Manor Road,454.445,2,9.1,,,,,,,,,9614154,
74856904,74892846,0,False,unclassified,,42.969,,,,,,,,,,,9614043,
74856904,74882613,0,False,residential,Old Harvard Road,227.878,1,9.1,,,,,,,,,9613775,
74856904,74860581,0,False,residential,Old Harvard Road,320.539,1,9.1,,,,,,,,,9613775,
74856946,74892701,0,False,residential,Sugar Road,164.826,2,15.2,,,,,,,,,9613880,
74856946,74892701,1,False,residential,Powder Hill Road,1035.699,2,15.2,,,,,,,,,9614140,
74856946,74882229,0,False,residential,Sugar Road,805.552,2,15.2,,,,,,,,,9613880,
74857307,74877093,0,False,residential,Quaker Lane,19.675,2,12.2,,,,,,,,,9613783,
74857307,74889709,0,False,tertiary,Berlin Road,21.138,2,12.2,,,,,,,,,9614111,
74859817,74841724,0,False,tertiary,Berlin Road,293.806,2,12.2,,,,,,,,,9614111,
74859817,74908782,0,False,tertiary,Berlin Road,812.762,2,12.2,,,,,,,,,9614111,
74859817,74856027,0,False,residential,Millbrook Lane,120.027,2,18.3,,,,,,,,,9614112,
74859840,74875822,0,False,secondary,Wattaquadock Hill Road,552.568,2,12.2,,,,,,,,,9613791,
74859840,74891713,0,False,secondary,Wattaquadock Hill Road,576.64,2,12.2,,,,,,,,,9613791,
74859840,74862688,0,False,residential,Sawyer Road,632.034,1,12.2,,,,,,,,,9613851,
74859840,74841737,0,False,residential,Sawyer Road,945.351,2,12.2,,,,,,,,,9613864,
74859927,74882229,0,False,secondary,Main Street,59.779,2,30.5,,45 mph,,,,,,,541959064,MA 117
74859927,74903968,0,False,secondary,Main Street,231.055,2,"['18.3', '30.5']",,45 mph,,,,,,,"[544534268, 9613869]",MA 117
74860420,74865600,0,False,unclassified,,25.168,1,9.1,,,,,,,,,519150311,
74860420,74841002,0,False,secondary,Wattaquadock Hill Road,397.026,2,12.2,,,,,,,,,9613887,
74860420,74888924,0,False,secondary,Wattaquadock Hill Road,75.837,2,12.2,,,,,,,,,9613887,
74860581,74856904,0,False,residential,Old Harvard Road,320.539,1,9.1,,,,,,,,,9613775,
74860581,74837286,0,False,tertiary,Green Road,195.856,2,12.2,,,,,,,,,9613843,
74860581,74878190,0,False,tertiary,Green Road,624.714,2,12.2,,,,,,,,,9613843,
74861369,74880970,0,False,tertiary,Green Road,45.424,2,12.2,,,,,,,,,9613843,
74861369,74871873,0,False,residential,Vaughn Hill Road,25.292,,12.2,,,,,,,,,9613768,
74861369,74880681,0,False,tertiary,Green Road,448.342,2,12.2,,,,,,,,,9613843,
74862205,74892797,0,False,residential,Sampson Road,100.005,1,9.1,,,,,,,,,9613826,
74862205,74838350,0,False,residential,Weathers Lane,149.497,2,12.2,,,,,,,,,9613782,
74862205,74897518,0,False,residential,Sampson Road,401.394,1,9.1,,,,,,,,,9613826,
74862619,74864230,0,False,residential,Wheeler Road,39.798,,12.2,,,,,,,,,9613846,
74862619,74853917,0,False,residential,Wheeler Road,40.876,2,12.2,,,,,,,,,9614119,
74862619,74890202,0,False,residential,Wheeler Road,395.045,2,12.2,,,,,,,,,9614119,
74862688,74898141,0,False,residential,Ballville Road,1211.575,2,9.1,,,,,,,,,9613820,
74862688,74891713,0,False,residential,Ballville Road,969.796,2,9.1,,,,,,,,,9613820,
74862688,74859840,0,False,residential,Sawyer Road,632.034,1,12.2,,,,,,,,,9613851,
74862847,74901453,0,False,secondary,Main Street,8.652,2,18.3,,45 mph,,,,,,,542174503,MA 117
74862847,74850309,0,True,residential,Great Brook Road,58.802,,,,,,,,,,,9613902,
74862847,74913447,0,False,secondary,Main Street,304.701,2,18.3,,45 mph,,,,,,,"[9613878, 542174503]",MA 117
74863965,74892505,0,False,residential,Twin Maple Road,146.122,2,18.3,,,,,,,,,9613828,
74863965,74837286,0,False,tertiary,Harvard Road,315.626,2,12.2,,,,,,,,,9613853,
74863965,74872366,0,False,tertiary,Harvard Road,248.789,2,12.2,,,,,,,,,"[9613853, 9613855]",
74864039,74864039,0,False,residential,Harris Farm Road,96.6,2,18.3,,,,,,,,,9614115,
74864039,74864039,1,False,residential,Harris Farm Road,96.6,2,18.3,,,,,,,,,9614115,
74864039,74875537,0,False,residential,Harris Farm Road,104.049,2,18.3,,,,,,,,,9614115,
74864116,74897388,0,False,primary,Still River Road,160.621,2,12.2,,,,,,,,,9613806,MA 110
74864116,74878814,0,False,secondary,Main Street,555.884,2,18.3,,45 mph,,,,,,,9613876,MA 117
74864183,74837773,0,False,residential,Ballville Road,138.639,2,9.1,,,,,,,,,9613820,
74864183,74873195,0,False,tertiary,Wilder Road,1134.818,2,12.2,,,,,,,,,9613888,
74864183,74914353,0,False,tertiary,Wilder Road,208.622,2,12.2,,,,,,,,,9613888,
74864230,74912912,0,False,tertiary,South Bolton Road,796.036,2,12.2,,,,,,,,,9613795,
74864230,74853917,0,False,tertiary,South Bolton Road,49.078,2,12.2,,,,,,,,,9613795,
74864230,74862619,0,False,residential,Wheeler Road,39.798,,12.2,,,,,,,,,9613846,
74865106,74856027,0,False,residential,Millbrook Lane,429.085,,,,,,,yes,,,,"[135206144, 9613990, 135206143]",
74865390,74880970,0,False,tertiary,Green Road,61.811,2,12.2,,,,,,,,,9613843,
74865390,74885115,0,False,tertiary,Green Road,38.308,2,12.2,,,,,,,,,9613843,
74865390,74897518,0,False,residential,Sampson Road,35.269,,9.1,,,,,,,,,9614132,
74865600,74860420,0,False,unclassified,,25.168,1,9.1,,,,,,,,,519150311,
74865600,74845249,0,False,residential,West Berlin Road,373.822,1,9.1,,,,,,,,,9613798,
74865600,74888924,0,False,residential,West Berlin Road,78.209,1,9.1,,,,,,,,,9613798,
74865928,74880791,0,False,residential,Twin Maple Road,313.879,,,,,,,,,,,9614041,
74866368,74845932,0,False,residential,Mechanic Street,167.842,2,12.2,,,,,,,,,9613803,
74866749,74876925,0,False,secondary,Main Street,208.952,2,18.3,,45 mph,,,,,,,9613876,MA 117
74866749,74880681,0,False,residential,Nourse Road,1547.431,1,9.1,,,,,,,,,9613821,
74866749,74890058,0,False,secondary,Main Street,677.869,2,18.3,,45 mph,,,,,,,9613876,MA 117
74866749,74873195,0,False,tertiary,Wilder Road,383.128,2,12.2,,,,,,,,,9613888,
74867305,74885202,0,False,residential,Rocky Dundee Road,83.441,2,15.2,,,,,,,,,9614114,
74867305,74885202,1,False,residential,Rocky Dundee Road,86.637,2,15.2,,,,,,,,,9614114,
74867305,74895230,0,False,residential,Rocky Dundee Road,216.837,2,15.2,,,,,,,,,9614114,
74868425,74918016,0,False,residential,Vaughn Hill Road,179.931,1,12.2,,,,,,,,,9614144,
74868425,74871873,0,False,residential,Vaughn Hill Road,1201.664,"['2', '1']",12.2,,,,,,,,,"[9614144, 9613766]",
74868425,74884225,0,False,residential,Nashaway Road,739.914,2,,,30 mph,,,,,,,9614168,
74869417,1747203703,0,False,residential,Annie Moore Road,239.905,1,12.2,,,,,,,,,9613772,
74869417,74842311,0,False,residential,Annie Moore Road,69.886,1,12.2,,,,,,,,,9613772,
74869417,74842311,1,False,residential,Annie Moore Road,60.412,1,12.2,,,,,,,,,9613773,
74870525,74880786,0,False,tertiary,Berlin Road,89.889,2,12.2,,,,,,,,,9614111,
74870525,74841724,0,False,tertiary,Berlin Road,172.601,2,12.2,,,,,,,,,9614111,
74870525,74903620,0,False,residential,Old Bay Road,86.772,2,12.2,,,,,,,,,9614162,
74871702,74841601,0,False,residential,Laurel Drive,185.121,2,12.2,,,,,,,,,9613827,
74871873,74868425,0,False,residential,Vaughn Hill Road,1201.664,"['2', '1']",12.2,,,,,,,,,"[9614144, 9613766]",
74871873,74880970,0,False,residential,Vaughn Hill Road,40.041,2,12.2,,,,,,,,,9613766,
74871873,74861369,0,False,residential,Vaughn Hill Road,25.292,,12.2,,,,,,,,,9613768,
74872366,74911483,0,False,residential,Golden Run Road,769.525,1,12.2,,,,,,,,,9613815,
74872366,74863965,0,False,tertiary,Harvard Road,248.789,2,12.2,,,,,,,,,"[9613853, 9613855]",
74872366,74890058,0,False,tertiary,Harvard Road,1977.497,2,12.2,,,,,,,,,"[9613857, 9613855]",
74872508,74874113,0,False,primary,Still River Road,204.016,2,12.2,,,,,,,,,9613806,MA 110
74872508,74897388,0,False,primary,Still River Road,1350.75,2,12.2,,,,,,,,,9613806,MA 110
74872508,74884225,0,False,residential,Nashaway Road,259.695,2,,,30 mph,,,,,,,9614168,
74872657,74852276,0,False,tertiary,Harvard Road,85.223,2,12.2,,,,,,,,,9613853,
74872657,2449035764,0,False,residential,Warner Road,107.349,1,12.2,,,,,,,,,9613882,
74873195,74892797,0,False,residential,Sampson Road,482.69,1,9.1,,,,,,,,,9613826,
74873195,74866749,0,False,tertiary,Wilder Road,383.128,2,12.2,,,,,,,,,9613888,
74873195,74864183,0,False,tertiary,Wilder Road,1134.818,2,12.2,,,,,,,,,9613888,
74873620,74854971,0,False,residential,Old Sugar Road,502.185,2,12.2,,,,,,,,,9613818,
74873620,74897417,0,False,residential,Sugar Road,243.373,2,"['12.2', '15.2']",,,,,,,,,"[102809360, 9614176]",
74873620,74901482,0,False,residential,Sugar Road,501.422,2,15.2,,,,,yes,,,,"[102809360, 9613880, 102809423]",
74874113,5612319055,0,False,residential,Merrinot Drive,124.885,2,12.2,,,,,,,,,9613784,
74874113,74918166,0,False,primary,Still River Road,438.697,2,12.2,,,,,,,,,9613806,MA 110
74874113,74872508,0,False,primary,Still River Road,204.016,2,12.2,,,,,,,,,9613806,MA 110
74875288,74889247,0,False,secondary,Wattaquadock Hill Road,43.831,2,12.2,,,,,,,,,9613791,
74875288,74844165,0,False,secondary,Wattaquadock Hill Road,142.367,2,12.2,,,,,,,,,9613791,
74875288,74916445,0,False,tertiary,Mcnulty Road,43.848,2,9.1,,,,,,,,,9614133,
74875404,74856322,0,False,residential,Fox Run Road,502.319,2,18.3,,,,,,,,,9613862,
74875404,74884225,0,False,residential,Kettle Hole Road,441.93,2,,,,,,,,,,9614106,
74875404,74897388,0,False,residential,Kettle Hole Road,1082.503,2,,,,,,,,,,9614106,
74875537,74864039,0,False,residential,Harris Farm Road,104.049,2,18.3,,,,,,,,,9614115,
74875537,74854497,0,False,residential,Sugar Road,183.756,2,12.2,,,,,,,,,9614176,
74875537,74914648,0,False,residential,Sugar Road,333.973,2,12.2,,,,,,,,,9614176,
74875822,74888924,0,False,secondary,Wattaquadock Hill Road,894.152,2,12.2,,,,,,,,,9613791,
74875822,74859840,0,False,secondary,Wattaquadock Hill Road,552.568,2,12.2,,,,,,,,,9613791,
74875822,3149315619,0,False,residential,Sunset Ridge Lane,266.915,,,,,,,,,,,309597575,
74875843,74883412,0,False,residential,Liberty Circle,168.165,2,12.2,,,,,,,,,9614142,
74876882,74891185,0,False,tertiary,East End Road,22.291,,12.2,,,,,,,,,9613833,
74876882,74905330,0,False,secondary,Main Street,313.073,2,18.3,,45 mph,,,,,,,9613878,MA 117
74876882,74888200,0,False,secondary,Main Street,26.952,2,18.3,,45 mph,,,,,,,9613878,MA 117
74876925,74866749,0,False,secondary,Main Street,208.952,2,18.3,,45 mph,,,,,,,9613876,MA 117
74876925,74892797,0,False,secondary,Main Street,558.057,2,18.3,,45 mph,,,,,,,9613876,MA 117
74876925,1668117300,0,False,residential,Pondside Drive,122.428,,,,25 mph,yes,,,,,,154248339,
74877093,74889709,0,False,residential,Quaker Lane,18.26,,12.2,,,,,,,,,9614134,
74877093,74845761,0,False,residential,Quaker Lane,49.998,2,12.2,,,,,,,,,9613783,
74877093,74857307,0,False,residential,Quaker Lane,19.675,2,12.2,,,,,,,,,9613783,
74877565,74885451,0,False,tertiary,South Bolton Road,406.732,2,12.2,,,,,,,,,9613796,
74877565,74918392,0,False,tertiary,Berlin Road,778.353,2,12.2,,,,,,,,,9614111,
74877565,74880786,0,False,tertiary,Berlin Road,528.551,2,12.2,,,,,,,,,9614111,
74877575,74913398,0,False,residential,Century Mill Road,33.059,,12.2,,,,,,,,,9613852,
74877575,74895900,0,False,residential,Century Mill Road,1536.886,"['2', '1']",12.2,,,,,,,,,"[9614179, 9614157]",
74877575,74888288,0,False,residential,Century Mill Road,58.265,1,12.2,,,,,,,,,9614157,
74878190,74860581,0,False,tertiary,Green Road,624.714,2,12.2,,,,,,,,,9613843,
74878190,74880681,0,False,tertiary,Green Road,563.337,2,12.2,,,,,,,,,9613843,
74878190,74851707,0,False,residential,Bare Hill Road,1379.606,1,9.1,,,,,,,,,9614102,
74878814,74856322,0,False,residential,Fox Run Road,1122.975,2,18.3,,,,,,,,,9613862,
74878814,74918477,0,False,secondary,Main Street,429.996,2,18.3,,45 mph,,,,,,,9613876,MA 117
74878814,74864116,0,False,secondary,Main Street,555.884,2,18.3,,45 mph,,,,,,,9613876,MA 117
74879145,74912782,0,False,tertiary,South Bolton Road,34.513,2,12.2,,,,,,,,,9613796,
74879145,74888288,0,False,tertiary,South Bolton Road,1047.02,2,"['30.5', '12.2']",,,,,,,,,"[9613795, 9613796, 9614156]",
74879145,74842846,0,False,residential,Farm Road,33.137,2,12.2,,,,,,,,,9613850,
74879561,74913447,0,False,residential,Meadow Road,931.935,1,12.2,,,,,,,,,9613801,
74879561,74895299,0,False,residential,Meadow Road,48.582,1,12.2,,,,,,,,,9613801,
74879561,74852053,0,False,residential,Meadow Road,66.946,,12.2,,,,,,,,,9613885,
74880371,74882229,0,True,motorway_link,,58.158,2,15.2,,,,,,,,,30772616,
74880371,74859927,0,True,motorway_link,,89.787,2,15.2,,,,,,,,,533045243,
74880495,74880495,0,False,residential,Autumn Lane,87.723,2,,,,,,,,,,9613808,
74880495,74880495,1,False,residential,Autumn Lane,87.723,2,,,,,,,,,,9613808,
74880495,74918166,0,False,residential,Autumn Lane,149.418,2,,,,,,,,,,9613808,
74880681,74866749,0,False,residential,Nourse Road,1547.431,1,9.1,,,,,,,,,9613821,
74880681,74878190,0,False,tertiary,Green Road,563.337,2,12.2,,,,,,,,,9613843,
74880681,74861369,0,False,tertiary,Green Road,448.342,2,12.2,,,,,,,,,9613843,
74880786,74842846,0,False,residential,Farm Road,481.466,2,12.2,,,,,,,,,9613850,
74880786,74877565,0,False,tertiary,Berlin Road,528.551,2,12.2,,,,,,,,,9614111,
74880786,74870525,0,False,tertiary,Berlin Road,89.889,2,12.2,,,,,,,,,9614111,
74880791,74892505,0,False,residential,Twin Maple Road,66.897,2,18.3,,,,,,,,,9613828,
74880791,74892505,1,False,residential,Twin Maple Road,23.487,2,18.3,,,,,,,,,9613828,
74880791,74865928,0,False,residential,Twin Maple Road,313.879,,,,,,,,,,,9614041,
74880970,74861369,0,False,tertiary,Green Road,45.424,2,12.2,,,,,,,,,9613843,
74880970,74865390,0,False,tertiary,Green Road,61.811,2,12.2,,,,,,,,,9613843,
74880970,74871873,0,False,residential,Vaughn Hill Road,40.041,2,12.2,,,,,,,,,9613766,
74882094,74912912,0,False,tertiary,South Bolton Road,21.768,2,12.2,,,,,,,,,9613795,
74882229,74856946,0,False,residential,Sugar Road,805.552,2,15.2,,,,,,,,,9613880,
74882229,74919083,0,True,motorway_link,,74.494,2,15.2,,,,,,,,,9614151,
74882229,74850821,0,False,secondary,Main Street,72.109,2,30.5,,45 mph,,,,,,,541848060,MA 117
74882229,74859927,0,False,secondary,Main Street,59.779,2,30.5,,45 mph,,,,,,,541959064,MA 117
74882613,74852276,0,False,residential,Old Harvard Road,86.201,1,9.1,,,,,,,,,9613775,
74882613,74856904,0,False,residential,Old Harvard Road,227.878,1,9.1,,,,,,,,,9613775,
74882613,74855946,0,False,residential,Flanagan Road,230.43,1,9.1,,,,,,,,,9613836,
74882613,74912725,0,False,residential,Flanagan Road,55.514,1,9.1,,,,,,,,,9613836,
74883326,74893392,0,False,secondary,Main Street,56.982,2,18.3,,45 mph,,,,,,,541849797,MA 117
74883326,74892093,0,True,motorway_link,,84.041,2,15.2,,,,,,,,,9613848,
74883326,74919462,0,False,secondary,Main Street,266.52,2,18.3,,45 mph,,,,,,,"[542174502, 542174503]",MA 117
74883412,74875843,0,False,residential,Liberty Circle,168.165,2,12.2,,,,,,,,,9614142,
74883412,74843394,0,False,residential,Woobly Road,485.967,2,12.2,,,,,,,,,9614185,
74883860,74845249,0,False,residential,West Berlin Road,37.942,1,9.1,,,,,,,,,9613798,
74883860,74842140,0,False,secondary,Wattaquadock Hill Road,854.091,2,12.2,,,,,,,,,9613887,
74883860,74841002,0,False,secondary,Wattaquadock Hill Road,26.295,2,12.2,,,,,,,,,9613887,
74883860,74837773,0,False,residential,Old Bay Road,1523.588,2,12.2,,,,,,,,,9614162,
74883860,74836809,0,False,residential,Old Bay Road,1296.697,2,12.2,,,,,,,,,9614162,
74884225,74875404,0,False,residential,Kettle Hole Road,441.93,2,,,,,,,,,,9614106,
