u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213492736,213492740,0,False,secondary,Wheeler Road,144.509,,,,,,,,,,,126353711,CR 17
213492740,213492742,0,False,secondary,Wheeler Road,93.911,,,,,,,,,,,126353711,CR 17
213492740,213492736,0,False,secondary,Wheeler Road,144.509,,,,,,,,,,,126353711,CR 17
213492742,213492744,0,False,secondary,Wheeler Road,27.059,,,,,,,,,,,126353711,CR 17
213492742,213492740,0,False,secondary,Wheeler Road,93.911,,,,,,,,,,,126353711,CR 17
213492744,213492745,0,False,secondary,Wheeler Road,39.062,,,,,,,,,,,126353711,CR 17
213492744,213492742,0,False,secondary,Wheeler Road,27.059,,,,,,,,,,,126353711,CR 17
213492744,214228533,0,False,residential,Halley Lane West,316.512,,,,,,,,,,,20246341,
213492745,213492747,0,False,secondary,Wheeler Road,40.593,,,,,,,,,,,126353711,CR 17
213492745,213492744,0,False,secondary,Wheeler Road,39.062,,,,,,,,,,,126353711,CR 17
213492747,213492750,0,False,secondary,Wheeler Road,38.786,,,,,,,,,,,126353711,CR 17
213492747,213492745,0,False,secondary,Wheeler Road,40.593,,,,,,,,,,,126353711,CR 17
213492747,213907071,0,False,residential,Linda Lane,347.72,,,,,,,,,,,20223916,
213492750,213492747,0,False,secondary,Wheeler Road,38.786,,,,,,,,,,,126353711,CR 17
213492750,213492756,0,False,secondary,Wheeler Road,79.753,,,,,,,,,,,126353711,CR 17
213492756,213492750,0,False,secondary,Wheeler Road,79.753,,,,,,,,,,,126353711,CR 17
213492759,213492761,0,False,secondary,Wheeler Road,95.106,,,,,,,,,,,126353711,CR 17
213492761,213492759,0,False,secondary,Wheeler Road,95.106,,,,,,,,,,,126353711,CR 17
213492761,213454732,0,False,secondary,Wheeler Road,107.383,,,,,,,,,,,126353711,CR 17
213504115,213504118,0,False,residential,Applegate Drive,100.436,,,,,,,,,,,20189885,
213504115,213756856,0,False,secondary,Motor Parkway,96.686,,,,,,,,,,,48997201,CR 67
213504115,213756858,0,False,secondary,Motor Parkway,117.695,,,,,,,,,,,48997201,CR 67
213504118,213504120,0,False,residential,Applegate Drive,81.594,,,,,,,,,,,20189885,
213504118,213504115,0,False,residential,Applegate Drive,100.436,,,,,,,,,,,20189885,
213504118,213713964,0,False,residential,Casa Court,40.148,,,,,,,,,,,20209941,
213504120,213504118,0,False,residential,Applegate Drive,81.594,,,,,,,,,,,20189885,
213504120,214385751,0,False,residential,Loma Court,39.18,,,,,,,,,,,20255833,
213504120,213504144,0,False,residential,Applegate Drive,191.568,,,,,,,,,,,20189885,
213504144,213504159,0,False,residential,Applegate Drive,124.14,,,,,,,,,,,20189885,
213504144,213504120,0,False,residential,Applegate Drive,191.568,,,,,,,,,,,20189885,
213504144,214076875,0,False,residential,Yalta Drive,277.318,,,,,,,,,,,20253988,
213504159,213504167,0,False,residential,Applegate Drive,106.607,,,,,,,,,,,20189885,
213504159,213504144,0,False,residential,Applegate Drive,124.14,,,,,,,,,,,20189885,
213504159,213635923,0,False,residential,Birchgrove Drive,229.9,,,,,,,,,,,20201431,
213504167,213635923,0,False,residential,Vanderbilt Avenue,148.132,,,,,,,,,,,20215324,
213504167,213504179,0,False,residential,Applegate Drive,71.088,,,,,,,,,,,20189885,
213504167,213504159,0,False,residential,Applegate Drive,106.607,,,,,,,,,,,20189885,
213504167,213664756,0,False,residential,Vanderbilt Avenue,82.994,,,,,,,,,,,20215324,
213504179,213504203,0,False,residential,Applegate Drive,325.823,,,,,,,,,,,20189885,
213504179,213504167,0,False,residential,Applegate Drive,71.088,,,,,,,,,,,20189885,
213504179,213504208,0,False,residential,Pinetop Drive,341.379,,,,,,,,,,,20237694,
213504203,213504208,0,False,residential,Applegate Drive,48.972,,,,,,,,,,,20189885,
213504203,213504179,0,False,residential,Applegate Drive,325.823,,,,,,,,,,,20189885,
213504203,213530100,0,False,residential,Nostrand Avenue,49.685,,,,,,,,,,,20248234,
213504208,213504223,0,False,residential,Applegate Drive,171.706,,,,,,,,,,,20189885,
213504208,213504203,0,False,residential,Applegate Drive,48.972,,,,,,,,,,,20189885,
213504208,213504179,0,False,residential,Pinetop Drive,341.379,,,,,,,,,,,20237694,
213504223,213621098,0,False,residential,Evergreen Avenue,75.896,,,,,,,,,,,20199830,
213504223,213504257,0,False,residential,Applegate Drive,329.894,,,,,,,,,,,20189885,
213504223,213504208,0,False,residential,Applegate Drive,171.706,,,,,,,,,,,20189885,
213504223,213530115,0,False,residential,Evergreen Avenue,244.7,,,,,,,,,,,20199830,
213504257,213504263,0,False,residential,Applegate Drive,144.545,,,,,,,,,,,20189885,
213504257,213504223,0,False,residential,Applegate Drive,329.894,,,,,,,,,,,20189885,
213504257,3659272630,0,False,residential,Glenmore Avenue,621.069,,,,,,,,,,,190052832,
213504263,213912330,0,False,secondary,West Suffolk Avenue,143.142,,,,,,,,,,,20247804,CR 100
213504263,213504257,0,False,residential,Applegate Drive,144.545,,,,,,,,,,,20189885,
213519233,213519241,0,False,residential,Canavello Avenue,31.204,,,,,,,,,,,20190915,
213519241,213519233,0,False,residential,Canavello Avenue,31.204,,,,,,,,,,,20190915,
213519241,213519279,0,False,residential,Canavello Avenue,48.042,,,,,,,,,,,348764475,
213519241,3548253105,0,False,residential,Canavello Avenue,73.278,,,,,,,,,,,20190915,
213519279,213519241,0,False,residential,Canavello Avenue,48.042,,,,,,,,,,,348764475,
213519279,3548253097,0,False,residential,Allyn Lane,132.292,,,,,,,,,,,20256489,
213519279,3548253097,1,False,residential,Canavello Avenue,268.915,,,,,,,,,,,348764475,
213530100,213530112,0,False,residential,Vita Drive,183.533,,,,,,,,,,,20191686,
213530100,213635912,0,False,residential,Nostrand Avenue,75.122,,,,,,,,,,,20248234,
213530100,213504203,0,False,residential,Nostrand Avenue,49.685,,,,,,,,,,,20248234,
213530112,213530115,0,False,residential,Vita Drive,139.206,,,,,,,,,,,20191686,
213530112,213530100,0,False,residential,Vita Drive,183.533,,,,,,,,,,,20191686,
213530112,213839881,0,False,residential,Ocean Avenue,477.988,,,,,,,,,,,20218650,
213530115,213530112,0,False,residential,Vita Drive,139.206,,,,,,,,,,,20191686,
213530115,213504223,0,False,residential,Evergreen Avenue,244.7,,,,,,,,,,,20199830,
213530115,213621053,0,False,residential,Evergreen Avenue,531.519,,,,,,,,,,,20199830,
213537461,213668900,0,False,secondary,Motor Parkway,47.276,,,,,,,,,,,48997201,CR 67
213542841,213712334,0,False,tertiary,Calebs Path,137.902,,,,,,,,,,,49747819,CR 108
213542841,213712332,0,False,tertiary,Calebs Path,139.708,,,,,,,,,,,49747819,CR 108
213542841,213668904,0,False,residential,"['Myrtle Avenue', 'Highland Road']",433.769,,,,,,,,,,,"[469182449, 20192634]",
213557152,213401128,0,False,residential,Coventry Lane,149.589,,,,,,,,,,,20193652,
213569514,213987681,0,False,residential,Commercial Boulevard,47.004,,,,,,,,,,,20228838,
213569514,213987677,0,False,residential,Commercial Boulevard,384.944,,,,,,,,,,,20228838,
213569514,213569520,0,False,residential,Bushwick Avenue,669.11,,,,,,,,,,,20194589,
213569520,213712322,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213569520,213569514,0,False,residential,Bushwick Avenue,669.11,,,,,,,,,,,20194589,
213569520,213712326,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213621050,213621053,0,False,residential,Evergreen Avenue,138.382,,,,,,,,,,,20199830,
213621050,213712307,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213621053,213621050,0,False,residential,Evergreen Avenue,138.382,,,,,,,,,,,20199830,
213621053,214324056,0,False,secondary,Joshuas Path,57.06,,,,,,,,,,,126353708,NY 111
213621053,213839881,0,False,secondary,Joshuas Path,152.802,,,,,,,,,,,126353708,NY 111
213621053,213530115,0,False,residential,Evergreen Avenue,531.519,,,,,,,,,,,20199830,
213621098,213621101,0,False,residential,Evergreen Avenue,37.086,,,,,,,,,,,20199830,
213621098,213504223,0,False,residential,Evergreen Avenue,75.896,,,,,,,,,,,20199830,
213621098,214080659,0,False,residential,Oakland Avenue,411.746,,,,,,,,,,,20235557,
213621098,213664756,0,False,residential,Oakland Avenue,546.077,,,,,,,,,,,20235557,
213621101,213621098,0,False,residential,Evergreen Avenue,37.086,,,,,,,,,,,20199830,
213624939,213624941,0,False,residential,Lexington Avenue,538.809,,,,,,,,,,,20200285,
213624939,214076887,0,False,secondary,Joshuas Path,153.033,,,,,,,,,,,126353708,NY 111
213624939,213756854,0,False,secondary,Joshuas Path,61.21,,,,,,,,,,,126353708,NY 111
213624941,213624942,0,False,residential,Lexington Avenue,319.735,,,,,,,,,,,20200285,
213624941,213668910,0,False,residential,Church Drive,133.404,,,,,,,,,,,20204929,
213624941,213668907,0,False,residential,Church Drive,137.113,,,,,,,,,,,20204929,
213624941,213624939,0,False,residential,Lexington Avenue,538.809,,,,,,,,,,,20200285,
213624942,213624945,0,False,residential,Lexington Avenue,40.165,,,,,,,,,,,20200285,
213624942,213624941,0,False,residential,Lexington Avenue,319.735,,,,,,,,,,,20200285,
213624942,213668910,0,False,residential,Commercial Boulevard,350.266,,,,,,,,,,,20228835,
213624945,213624942,0,False,residential,Lexington Avenue,40.165,,,,,,,,,,,20200285,
213624945,213712332,0,False,tertiary,Calebs Path,138.154,,,,,,,,,,,49747819,CR 108
213624945,213712326,0,False,tertiary,Calebs Path,139.462,,,,,,,,,,,49747819,CR 108
213635912,214259675,0,False,residential,Nostrand Avenue,427.78,,,,,,,,,,,20248234,
213635912,213635918,0,False,residential,Birchgrove Drive,134.545,,,,,,,,,,,20201431,
213635912,213530100,0,False,residential,Nostrand Avenue,75.122,,,,,,,,,,,20248234,
213635918,213635921,0,False,residential,Birchgrove Drive,138.225,,,,,,,,,,,20201431,
213635918,213996332,0,False,residential,Ralph Avenue,372.859,,,,,,,,,,,20229376,
213635918,213635912,0,False,residential,Birchgrove Drive,134.545,,,,,,,,,,,20201431,
213635921,213635923,0,False,residential,Birchgrove Drive,137.283,,,,,,,,,,,20201431,
213635921,213635918,0,False,residential,Birchgrove Drive,138.225,,,,,,,,,,,20201431,
213635921,214117136,0,False,residential,Prospect Avenue,322.237,,,,,,,,,,,20238296,
213635923,213635921,0,False,residential,Birchgrove Drive,137.283,,,,,,,,,,,20201431,
213635923,213504167,0,False,residential,Vanderbilt Avenue,148.132,,,,,,,,,,,20215324,
213635923,213504159,0,False,residential,Birchgrove Drive,229.9,,,,,,,,,,,20201431,
213635923,213793807,0,False,residential,Vanderbilt Avenue,270.305,,,,,,,,,,,20215324,
213664756,213344684,0,False,residential,Oakland Avenue,56.605,,,,,,,,,,,20235557,
213664756,213664761,0,False,residential,Lace Lane,60.594,,,,,,,,,,,20204443,
213664756,213504167,0,False,residential,Vanderbilt Avenue,82.994,,,,,,,,,,,20215324,
213664756,213621098,0,False,residential,Oakland Avenue,546.077,,,,,,,,,,,20235557,
213664761,213664756,0,False,residential,Lace Lane,60.594,,,,,,,,,,,20204443,
213664761,213664781,0,False,residential,Lace Lane,225.042,,,,,,,,,,,20204445,
213664761,213492736,0,False,residential,Mc Gowan Lane,365.86,,,,,,,,,,,20250237,
213664781,214030833,0,False,residential,Toni Place,49.402,,,,,,,,,,,20231914,
213664781,213664788,0,False,residential,Lace Lane,192.208,,,,,,,,,,,20204445,
213664781,213664761,0,False,residential,Lace Lane,225.042,,,,,,,,,,,20204445,
213664788,213664781,0,False,residential,Lace Lane,192.208,,,,,,,,,,,20204445,
213668900,213668904,0,False,residential,Church Drive,26.039,,,,,,,,,,,20204929,
213668900,213537461,0,False,secondary,Motor Parkway,47.276,,,,,,,,,,,48997201,CR 67
213668900,213756854,0,False,secondary,Motor Parkway,581.632,,,,,,,,,,,48997201,CR 67
213668904,213668907,0,False,residential,Church Drive,27.771,,,,,,,,,,,20204929,
213668904,213668900,0,False,residential,Church Drive,26.039,,,,,,,,,,,20204929,
213668904,213542841,0,False,residential,"['Myrtle Avenue', 'Highland Road']",433.769,,,,,,,,,,,"[469182449, 20192634]",
213668907,213624941,0,False,residential,Church Drive,137.113,,,,,,,,,,,20204929,
213668907,213668904,0,False,residential,Church Drive,27.771,,,,,,,,,,,20204929,
213668907,213712332,0,False,residential,Ridgewood Avenue,381.698,,,,,,,,,,,20214344,
213668907,4635803123,0,False,residential,Ridgewood Avenue,164.323,,,,,,,,,,,20214344,
213668910,213624941,0,False,residential,Church Drive,133.404,,,,,,,,,,,20204929,
213668910,213987610,0,False,residential,Commercial Boulevard,19.452,,,,,,,,,,,20228835,
213668910,213624942,0,False,residential,Commercial Boulevard,350.266,,,,,,,,,,,20228835,
213712307,213839881,0,False,residential,Ocean Avenue,216.951,,,,,,,,,,,20218650,
213712307,213712309,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712307,213621050,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213712309,214259675,0,False,residential,Nostrand Avenue,296.132,,,,,,,,,,,20248234,
213712309,213712311,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712309,213712307,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712311,213996332,0,False,residential,Ralph Avenue,374.843,,,,,,,,,,,20229376,
213712311,213712309,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712311,213712315,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712315,214117136,0,False,residential,Prospect Avenue,457.299,,,,,,,,,,,20238296,
213712315,213712320,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712315,213712311,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712320,213793807,0,False,residential,Vanderbilt Avenue,544.909,,,,,,,,,,,20215324,
213712320,213712322,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712320,213712315,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712322,213569520,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213712322,214324052,0,False,residential,Gates Avenue,632.328,,,,,,,,,,,20254327,
213712322,213712320,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712326,213987677,0,False,residential,Columbus Avenue,332.489,,,,,,,,,,,20235328,
213712326,213624945,0,False,tertiary,Calebs Path,139.462,,,,,,,,,,,49747819,CR 108
213712326,213569520,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213712332,213668907,0,False,residential,Ridgewood Avenue,381.698,,,,,,,,,,,20214344,
213712332,213542841,0,False,tertiary,Calebs Path,139.708,,,,,,,,,,,49747819,CR 108
213712332,213624945,0,False,tertiary,Calebs Path,138.154,,,,,,,,,,,49747819,CR 108
213712334,213542841,0,False,tertiary,Calebs Path,137.902,,,,,,,,,,,49747819,CR 108
213712334,213712338,0,False,tertiary,Calebs Path,95.318,,,,,,,,,,,49747819,CR 108
213712338,213712334,0,False,tertiary,Calebs Path,95.318,,,,,,,,,,,49747819,CR 108
213712338,2830137295,0,True,tertiary,Calebs Path,48.536,,,,,,,,,,,278686954,CR 108
213713964,213504118,0,False,residential,Casa Court,40.148,,,,,,,,,,,20209941,
213756806,213756809,0,False,secondary,Motor Parkway,42.287,,,,,,,,,,,48997201,CR 67
213756809,213756806,0,False,secondary,Motor Parkway,42.287,,,,,,,,,,,48997201,CR 67
213756854,213756856,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756854,213668900,0,False,secondary,Motor Parkway,581.632,,,,,,,,,,,48997201,CR 67
213756854,213624939,0,False,secondary,Joshuas Path,61.21,,,,,,,,,,,126353708,NY 111
213756856,213756854,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756856,213504115,0,False,secondary,Motor Parkway,96.686,,,,,,,,,,,48997201,CR 67
213756856,214076875,0,False,residential,Yalta Drive,188.215,,,,,,,,,,,20253988,
213756858,213504115,0,False,secondary,Motor Parkway,117.695,,,,,,,,,,,48997201,CR 67
213756858,214020533,0,False,residential,Oakland Avenue,466.519,,,,,,,,,,,20235557,
213756858,213492713,0,False,secondary,Motor Parkway,164.802,,,,,,,,,,,48997201,CR 67
213793807,214117136,0,False,secondary,Joshuas Path,152.177,,,,,,,,,,,126353708,NY 111
213793807,214324052,0,False,secondary,Joshuas Path,151.593,,,,,,,,,,,126353708,NY 111
213793807,213635923,0,False,residential,Vanderbilt Avenue,270.305,,,,,,,,,,,20215324,
213793807,213712320,0,False,residential,Vanderbilt Avenue,544.909,,,,,,,,,,,20215324,
213839881,213712307,0,False,residential,Ocean Avenue,216.951,,,,,,,,,,,20218650,
213839881,213621053,0,False,secondary,Joshuas Path,152.802,,,,,,,,,,,126353708,NY 111
213839881,214259675,0,False,secondary,Joshuas Path,151.872,,,,,,,,,,,126353708,NY 111
213839881,213530112,0,False,residential,Ocean Avenue,477.988,,,,,,,,,,,20218650,
213907071,213492747,0,False,residential,Linda Lane,347.72,,,,,,,,,,,20223916,
213912330,214080659,0,False,secondary,West Suffolk Avenue,43.375,,,,,,,,,,,20247804,CR 100
213912330,213504263,0,False,secondary,West Suffolk Avenue,143.142,,,,,,,,,,,20247804,CR 100
213912330,213912340,0,False,residential,Old Road,142.082,,,,,,,,,,,20224207,
213912340,213912330,0,False,residential,Old Road,142.082,,,,,,,,,,,20224207,
213987610,213987613,0,False,residential,Commercial Boulevard,410.746,,,,,,,,,,,20228835,
213987610,213668910,0,False,residential,Commercial Boulevard,19.452,,,,,,,,,,,20228835,
213987610,213987677,0,False,residential,Columbus Avenue,23.637,,,,,,,,,,,20235328,
213987610,214076887,0,False,residential,Columbus Avenue,455.422,,,,,,,,,,,20235328,
213987613,213987610,0,False,residential,Commercial Boulevard,410.746,,,,,,,,,,,20228835,
213987613,213987681,0,False,secondary,Joshuas Path,10.025,,,,,,,,,,,126353708,NY 111
213987613,214076887,0,False,secondary,Joshuas Path,160.739,,,,,,,,,,,126353708,NY 111
213987677,213569514,0,False,residential,Commercial Boulevard,384.944,,,,,,,,,,,20228838,
213987677,213987610,0,False,residential,Columbus Avenue,23.637,,,,,,,,,,,20235328,
213987677,213712326,0,False,residential,Columbus Avenue,332.489,,,,,,,,,,,20235328,
213987681,213569514,0,False,residential,Commercial Boulevard,47.004,,,,,,,,,,,20228838,
213987681,214324052,0,False,secondary,Joshuas Path,135.555,,,,,,,,,,,126353708,NY 111
213987681,213987613,0,False,secondary,Joshuas Path,10.025,,,,,,,,,,,126353708,NY 111
213996332,213635918,0,False,residential,Ralph Avenue,372.859,,,,,,,,,,,20229376,
213996332,213712311,0,False,residential,Ralph Avenue,374.843,,,,,,,,,,,20229376,
213996332,214259675,0,False,secondary,Joshuas Path,151.664,,,,,,,,,,,126353708,NY 111
213996332,214117136,0,False,secondary,Joshuas Path,150.98,,,,,,,,,,,126353708,NY 111
214020533,213492729,0,False,residential,Janice Lane,342.432,,,,,,,,,,,20231209,
214020533,213344684,0,False,residential,Oakland Avenue,85.297,,,,,,,,,,,20235557,
214020533,213756858,0,False,residential,Oakland Avenue,466.519,,,,,,,,,,,20235557,
214030833,213664781,0,False,residential,Toni Place,49.402,,,,,,,,,,,20231914,
214076875,214076887,0,False,residential,Columbus Avenue,123.613,,,,,,,,,,,20235328,
214076875,213504144,0,False,residential,Yalta Drive,277.318,,,,,,,,,,,20253988,
214076875,213756856,0,False,residential,Yalta Drive,188.215,,,,,,,,,,,20253988,
214076887,213987613,0,False,secondary,Joshuas Path,160.739,,,,,,,,,,,126353708,NY 111
214076887,213987610,0,False,residential,Columbus Avenue,455.422,,,,,,,,,,,20235328,
214076887,214076875,0,False,residential,Columbus Avenue,123.613,,,,,,,,,,,20235328,
214076887,213624939,0,False,secondary,Joshuas Path,153.033,,,,,,,,,,,126353708,NY 111
214080659,214080675,0,False,secondary,West Suffolk Avenue,45.686,,,,,,,,,,,20247804,CR 100
214080659,213912330,0,False,secondary,West Suffolk Avenue,43.375,,,,,,,,,,,20247804,CR 100
214080659,213621098,0,False,residential,Oakland Avenue,411.746,,,,,,,,,,,20235557,
214080675,214080659,0,False,secondary,West Suffolk Avenue,45.686,,,,,,,,,,,20247804,CR 100
214080675,214252711,0,False,secondary,West Suffolk Avenue,222.053,,,,,,,,,,,20247804,CR 100
214117136,213712315,0,False,residential,Prospect Avenue,457.299,,,,,,,,,,,20238296,
214117136,213635921,0,False,residential,Prospect Avenue,322.237,,,,,,,,,,,20238296,
214117136,213996332,0,False,secondary,Joshuas Path,150.98,,,,,,,,,,,126353708,NY 111
214117136,213793807,0,False,secondary,Joshuas Path,152.177,,,,,,,,,,,126353708,NY 111
214228533,213492744,0,False,residential,Halley Lane West,316.512,,,,,,,,,,,20246341,
214252711,214252715,0,False,secondary,West Suffolk Avenue,197.776,,,,,,,,,,,20247804,CR 100
214252711,214080675,0,False,secondary,West Suffolk Avenue,222.053,,,,,,,,,,,20247804,CR 100
214252711,214380064,0,False,residential,Dow Street,365.0,,,,,,,,,,,20255463,
214252715,214252711,0,False,secondary,West Suffolk Avenue,197.776,,,,,,,,,,,20247804,CR 100
214252715,213438939,0,False,residential,Allyn Lane,96.094,,,,,,,,,,,20256489,
214259675,213712309,0,False,residential,Nostrand Avenue,296.132,,,,,,,,,,,20248234,
214259675,213635912,0,False,residential,Nostrand Avenue,427.78,,,,,,,,,,,20248234,
214259675,213839881,0,False,secondary,Joshuas Path,151.872,,,,,,,,,,,126353708,NY 111
214259675,213996332,0,False,secondary,Joshuas Path,151.664,,,,,,,,,,,126353708,NY 111
214324052,213793807,0,False,secondary,Joshuas Path,151.593,,,,,,,,,,,126353708,NY 111
214324052,213987681,0,False,secondary,Joshuas Path,135.555,,,,,,,,,,,126353708,NY 111
214324052,213712322,0,False,residential,Gates Avenue,632.328,,,,,,,,,,,20254327,
214324052,214362819,0,False,residential,Gates Avenue,182.496,,,,,,,,,,,20254327,
214324056,213621053,0,False,secondary,Joshuas Path,57.06,,,,,,,,,,,126353708,NY 111
214324056,3659272630,0,False,secondary,Joshuas Path,93.621,,,,,,,,,,,361453867,NY 111
214362819,214324052,0,False,residential,Gates Avenue,182.496,,,,,,,,,,,20254327,
214380064,214252711,0,False,residential,Dow Street,365.0,,,,,,,,,,,20255463,
214385751,213504120,0,False,residential,Loma Court,39.18,,,,,,,,,,,20255833,
2830137290,213756806,0,True,secondary,Motor Parkway,53.813,,,,,,,,,,,469182461,CR 67
2830137293,213712338,0,True,secondary_link,,52.64,,,,,,,,,,,278686959,
2830137295,2830137290,0,True,secondary,Motor Parkway,56.721,,,,,,,,,,,469182461,CR 67
3548253097,213438939,0,False,residential,Allyn Lane,9.927,,,,,,,,,,,20256489,
3548253097,213519279,0,False,residential,Allyn Lane,132.292,,,,,,,,,,,20256489,
3548253097,213519279,1,False,residential,Canavello Avenue,268.915,,,,,,,,,,,348764475,
3548253105,3548253105,0,False,residential,Canavello Avenue,89.295,,,,,,,,,,,20190915,
3548253105,3548253105,1,False,residential,Canavello Avenue,89.295,,,,,,,,,,,20190915,
3548253105,213519241,0,False,residential,Canavello Avenue,73.278,,,,,,,,,,,20190915,
3659272630,213504257,0,False,residential,Glenmore Avenue,621.069,,,,,,,,,,,190052832,
3659272630,214324056,0,False,secondary,Joshuas Path,93.621,,,,,,,,,,,361453867,NY 111
4635803123,213668907,0,False,residential,Ridgewood Avenue,164.323,,,,,,,,,,,20214344,
