osmid,x,y,ref,highway
261945756,-73.806603,41.696881,,
261945779,-73.807101,41.69713,,
261949770,-73.805813,41.673497,,
261949901,-73.8049754,41.6827673,,
261952809,-73.85086,41.706421,,
261956381,-73.834418,41.680407,,
261961587,-73.846069,41.696236,,
347347049,-73.8581822,41.68201,,
347347313,-73.8597185,41.6822151,,
347350117,-73.8544228,41.6801895,,
347350120,-73.8561547,41.6809232,,
347350121,-73.8567555,41.6811412,,
347350159,-73.858474,41.6816254,,
347350776,-73.8535816,41.6797856,,
347637976,-73.7875575,41.6751947,,
348014162,-73.7872189,41.6871094,,
871237920,-73.786809,41.6882124,,
877571825,-73.8506515,41.6951441,,
877571844,-73.8462796,41.6894245,,
877571858,-73.8480606,41.6894085,,
877571875,-73.8514662,41.6944879,,
877571885,-73.851526,41.6961141,,
877571902,-73.8454321,41.6855386,,
877571966,-73.8476867,41.6838664,,
877571999,-73.8471916,41.6809313,,
877572001,-73.8470469,41.681363,,
877572031,-73.8445331,41.6809383,,
877572215,-73.8549378,41.6865241,,
877572229,-73.8559099,41.6853312,,
877572433,-73.8495963,41.6958641,,
1712173294,-73.8328553,41.685068,,
3136141313,-73.806135,41.6807423,,turning_circle
3136141351,-73.8067588,41.6824075,,
3136141357,-73.8117354,41.6826401,,
3136141433,-73.813626,41.6854587,,turning_circle
3136141508,-73.8182756,41.6903928,,turning_circle
3214961004,-73.8628909,41.6834472,,
3214961005,-73.8622551,41.6831768,,
3214961006,-73.8634304,41.6838635,,
3214961009,-73.8639305,41.6840521,,
3701110041,-73.8556405,41.6877968,,
3701110044,-73.8443416,41.6837245,,
4111645837,-73.8646498,41.6984311,,
4114661902,-73.8648534,41.6986788,,
