u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213348777,213364558,0,False,residential,,84.645,,,,,,,,,,,20184302,
213348795,213388217,0,False,residential,,39.213,,,,,,,,,,,20180777,
213348795,213348749,0,False,residential,,19.869,,,,,,,,,,,20174052,
213348795,213348777,0,False,residential,,88.154,,,,,,,,,,,20174052,
213348810,213348815,0,False,residential,,38.831,,,,,,,,,,,20174052,
213348810,213348749,0,False,residential,,123.64,,,,,,,,,,,20174052,
213348810,213408648,0,False,residential,,209.28,,,,,,,,,,,20180896,
213348810,213408648,1,False,residential,,78.476,,,,,,,,,,,20180896,
213348815,213348810,0,False,residential,,38.831,,,,,,,,,,,20174052,
213352090,213369108,0,False,residential,Southwoods Drive,56.536,,,,,,,,,,,20188992,
213352090,213379873,0,False,residential,Southwoods Drive,38.222,,,,,,,,,,,20188992,
213352128,213380281,0,False,residential,Southwoods Drive,8.112,,,,,,,,,,,20188992,
213352128,213426589,0,False,residential,Southwoods Drive,102.659,,,,,,,,,,,20188992,
213353896,213353899,0,False,residential,,136.084,,,,,,,,,,,20174566,
213353899,213353896,0,False,residential,,136.084,,,,,,,,,,,20174566,
213353899,213478068,0,False,residential,Burnt Meadow Road,16.942,,,,,,,,,,,20188078,
213353899,213420675,0,False,residential,Burnt Meadow Road,110.885,,,,,,,,,,,20188078,
213355080,213355084,0,False,residential,,61.087,,,,,,,,,,,20174711,
213355080,213367771,0,False,residential,,89.51,,,,,,,,,,,20175979,
213355084,213355117,0,False,residential,,433.202,,,,,,,,,,,20174711,
213355084,213355080,0,False,residential,,61.087,,,,,,,,,,,20174711,
213355084,213367771,0,False,residential,,60.806,,,,,,,,,,,20178711,
213355117,213355084,0,False,residential,,433.202,,,,,,,,,,,20174711,
213357425,213357435,0,False,residential,,92.793,,,,,,,,,,,20174929,
213357425,213357435,1,False,tertiary,Sackett Lake Road,56.667,,,,,,,,,,,20204673,CR 45
213357425,213457650,0,False,tertiary,Sackett Lake Road,1669.909,,,,,,,,,,,20204673,CR 45
213357435,213357425,0,False,residential,,92.793,,,,,,,,,,,20174929,
213357435,213357425,1,False,tertiary,Sackett Lake Road,56.667,,,,,,,,,,,20204673,CR 45
213357435,213397669,0,False,tertiary,Sackett Lake Road,59.06,,,,,,,,,,,20204673,CR 45
213359086,213359095,0,False,residential,,67.902,,,,,,,,,,,20175104,
213359086,213556475,0,False,residential,Dingle Daisy Road,751.252,,,,,,,,,,,20193602,
213359086,213400548,0,False,residential,Dingle Daisy Road,64.286,,,,,,,,,,,20193602,
213359095,213359086,0,False,residential,,67.902,,,,,,,,,,,20175104,
213359185,213359188,0,False,residential,,23.182,,,,,,,,,,,20175119,
213359185,213427781,0,False,tertiary,Sackett Lake Road,42.504,,,,,,,,,,,20204673,CR 45
213359185,213568822,0,False,tertiary,Sackett Lake Road,9.223,,,,,,,,,,,20204673,CR 45
213359188,213359185,0,False,residential,,23.182,,,,,,,,,,,20175119,
213359282,213359285,0,False,residential,,81.967,,,,,,,,,,,20175130,
213359282,213400548,0,False,residential,Dingle Daisy Road,9.472,,,,,,,,,,,20193602,
213359282,213432682,0,False,residential,Dingle Daisy Road,251.785,,,,,,,,,,,20193602,
213359285,213359282,0,False,residential,,81.967,,,,,,,,,,,20175130,
213363090,213491036,0,False,tertiary,Cold Spring Road,45.122,,,,,,,,,,,241944086,CR 102
213363090,213363104,0,False,residential,,141.315,,,,,,,,,,,20175494,
213363090,213585364,0,False,tertiary,Cold Spring Road,364.409,,,,,,,,,,,241944086,CR 102
213363104,213363090,0,False,residential,,141.315,,,,,,,,,,,20175494,
213363664,213363687,0,False,residential,,120.503,,,,,,,,,,,20175530,
213363664,213473750,0,False,tertiary,Sackett Lake Road,35.979,,,,,,,,,,,20204673,CR 45
213363664,213363760,0,False,tertiary,Sackett Lake Road,59.302,,,,,,,,,,,20204673,CR 45
213363687,213430557,0,False,residential,,73.812,,,,,,,,,,,20184229,
213363687,213430555,0,False,residential,,42.288,,,,,,,,,,,20184229,
213363687,213363664,0,False,residential,,120.503,,,,,,,,,,,20175530,
213363760,213363763,0,False,residential,,96.45,,,,,,,,,,,20175538,
213363760,213363845,0,False,tertiary,Sackett Lake Road,40.024,,,,,,,,,,,20204673,CR 45
213363760,213363664,0,False,tertiary,Sackett Lake Road,59.302,,,,,,,,,,,20204673,CR 45
213363763,213363760,0,False,residential,,96.45,,,,,,,,,,,20175538,
213363845,213363848,0,False,residential,,87.382,,,,,,,,,,,20175544,
213363845,213363760,0,False,tertiary,Sackett Lake Road,40.024,,,,,,,,,,,20204673,CR 45
213363845,213505946,0,False,tertiary,Sackett Lake Road,25.376,,,,,,,,,,,20204673,CR 45
213363848,213363845,0,False,residential,,87.382,,,,,,,,,,,20175544,
213363892,213363895,0,False,residential,,86.742,,,,,,,,,,,20175551,
213363892,213387447,0,False,tertiary,Sackett Lake Road,47.51,,,,,,,,,,,20204673,CR 45
213363892,213505946,0,False,tertiary,Sackett Lake Road,37.436,,,,,,,,,,,20204673,CR 45
213363895,213363892,0,False,residential,,86.742,,,,,,,,,,,20175551,
213364558,213430981,0,False,residential,,16.851,,,,,,,,,,,20184302,
213364558,213364566,0,False,residential,,39.85,,,,,,,,,,,20175630,
213364558,213348777,0,False,residential,,84.645,,,,,,,,,,,20184302,
213364566,213430981,0,False,secondary,State Highway 17B,34.191,,,,,,,,,,,151011349,NY 17B
213364566,213364558,0,False,residential,,39.85,,,,,,,,,,,20175630,
213364566,213517220,0,False,secondary,State Highway 17B,135.143,,,,,,,,,,,151011349,NY 17B
213365376,3320202851,0,False,residential,Grandstand Road,523.909,,,,,,,,,,,20189123,
213365376,213493118,0,False,residential,Grandstand Road,699.809,,,,,,,,,,,20189123,
213365376,213550324,0,False,residential,Healy Drive,296.588,,,,,,,,,,,20195461,
213367750,213380089,0,False,residential,,10.981,,,,,,,,,,,20177365,
213367757,213367771,0,False,residential,,500.949,,,,,,,,,,,20175979,
213367771,213355080,0,False,residential,,89.51,,,,,,,,,,,20175979,
213367771,213367757,0,False,residential,,500.949,,,,,,,,,,,20175979,
213367771,213355084,0,False,residential,,60.806,,,,,,,,,,,20178711,
213368001,213368011,0,False,residential,,85.235,,,,,,,,,,,20176014,
213368001,213388001,0,False,residential,,86.094,,,,,,,,,,,20181852,
213368001,213415143,0,False,residential,,287.268,,,,,,,,,,,20181852,
213368011,213368013,0,False,residential,,27.951,,,,,,,,,,,20176014,
213368011,213368001,0,False,residential,,85.235,,,,,,,,,,,20176014,
213368011,213388001,0,False,residential,,101.624,,,,,,,,,,,20178307,
213368013,213368011,0,False,residential,,27.951,,,,,,,,,,,20176014,
213368013,213347158,0,False,residential,,53.892,,,,,,,,,,,20176014,
213368013,213368024,0,False,residential,,63.98,,,,,,,,,,,20179078,
213368024,213347158,0,False,residential,,8.873,,,,,,,,,,,20176014,
213368024,213368063,0,False,residential,,322.96,,,,,,,,,,,20176014,
213368024,213368013,0,False,residential,,63.98,,,,,,,,,,,20179078,
213368063,213368024,0,False,residential,,322.96,,,,,,,,,,,20176014,
213368063,213627084,0,False,residential,Roosevelt Road,853.391,,,,,,,,,,,20200549,
213368063,213388010,0,False,residential,Roosevelt Road,337.796,,,,,,,,,,,20200549,
213368275,213342555,0,False,residential,,150.47,,,,,,,,,,,20176042,
213368275,213342531,0,False,residential,Varnell Road,136.102,,,,,,,,,,,20188676,
213368275,213368282,0,False,residential,Varnell Road,229.713,,,,,,,,,,,20188676,
213368282,213368301,0,False,residential,,141.503,,,,,,,,,,,20176046,
213368282,213368275,0,False,residential,Varnell Road,229.713,,,,,,,,,,,20188676,
213368282,213477863,0,False,residential,Varnell Road,345.767,,,,,,,,,,,20188676,
213368301,213368282,0,False,residential,,141.503,,,,,,,,,,,20176046,
213368301,213368301,0,False,residential,,153.209,,,,,,,,,,,20183319,
213368301,213368301,1,False,residential,,153.209,,,,,,,,,,,20183319,
213368319,213368334,0,False,residential,,261.138,,,,,,,,,,,20176050,
213368334,213368319,0,False,residential,,261.138,,,,,,,,,,,20176050,
213368334,213629054,0,False,secondary,State Highway 17B,460.495,,,,,,,,,,,151011349,NY 17B
213368334,213404362,0,False,secondary,State Highway 17B,317.275,,,,,,,,,,,151011349,NY 17B
213368958,213434888,0,False,tertiary,Old Route 17,193.484,,,,,,,,,,,45977644,CR 174
213368958,213368977,0,False,residential,,510.591,,,,,,,,,,,20176131,
213368958,213383740,0,False,tertiary,Old Route 17,715.016,,,,,,,,,,,45977644,CR 174
213368977,213368958,0,False,residential,,510.591,,,,,,,,,,,20176131,
213369108,213352090,0,False,residential,Southwoods Drive,56.536,,,,,,,,,,,20188992,
213369203,213436956,0,False,residential,Lancelot Road,256.966,,,,,,,,,,,"[20176160, 20189107]",
213369203,213437123,0,False,residential,Winston Drive,251.786,,,,,,,,,,,20200122,
213369203,213403685,0,False,residential,Winston Drive,220.462,,,,,,,,,,,20200122,
213371525,213371553,0,False,residential,,55.675,,,,,,,,,,,20176443,
213371553,213371525,0,False,residential,,55.675,,,,,,,,,,,20176443,
213371553,213619928,0,False,residential,Hilltop Road,440.206,,,,,,,,,,,20199715,
213371553,213488343,0,False,residential,Hilltop Road,78.502,,,,,,,,,,,20199715,
213371624,213488382,0,False,residential,Lakeshore Drive,164.891,,,,,,,,,,,"[20176448, 20201543]",
213371648,213371650,0,False,residential,,107.166,,,,,,,,,,,20176453,
213371648,213479170,0,False,residential,Marjorie Road,117.067,,,,,,,,,,,20188151,
213371648,213479143,0,False,residential,Marjorie Road,212.628,,,,,,,,,,,20188151,
213371650,213371648,0,False,residential,,107.166,,,,,,,,,,,20176453,
213372729,213666365,0,False,tertiary,Sackett Lake Road,16.698,,,,,,,,,,,20204673,CR 45
213372729,213372733,0,False,residential,,125.877,,,,,,,,,,,20176581,
213372729,213381054,0,False,tertiary,Sackett Lake Road,82.447,,,,,,,,,,,20204673,CR 45
213372733,213372729,0,False,residential,,125.877,,,,,,,,,,,20176581,
213373177,213373179,0,False,residential,,32.868,,,,,,,,,,,20176641,
213373177,213425387,0,False,residential,Hamilton Road,214.072,,,,,,,,,,,20190750,
213373177,213479553,0,False,residential,Hamilton Road,630.069,,,,,,,,,,,20190750,
213373179,213373182,0,False,residential,,54.636,,,,,,,,,,,20176641,
213373179,213373177,0,False,residential,,32.868,,,,,,,,,,,20176641,
213373179,213410292,0,False,residential,,66.309,,,,,,,,,,,20182071,
213373182,213373185,0,False,residential,,11.401,,,,,,,,,,,20176641,
213373182,213373179,0,False,residential,,54.636,,,,,,,,,,,20176641,
213373182,213410464,0,False,residential,,45.731,,,,,,,,,,,20181142,
213373185,213373182,0,False,residential,,11.401,,,,,,,,,,,20176641,
213373185,213373192,0,False,residential,,57.455,,,,,,,,,,,20176641,
213373185,213410323,0,False,residential,,141.29,,,,,,,,,,,20181134,
213373192,213410452,0,False,residential,,26.522,,,,,,,,,,,20181140,
213373192,213373203,0,False,residential,,41.849,,,,,,,,,,,20176641,
213373192,213373185,0,False,residential,,57.455,,,,,,,,,,,20176641,
213373203,3320198524,0,False,residential,,164.337,,,,,,,,,,,"[325350008, 20176641]",
213373203,213373192,0,False,residential,,41.849,,,,,,,,,,,20176641,
213373203,213348695,0,False,residential,,88.22,,,,,,,,,,,20180896,
213375054,213375056,0,False,residential,,94.336,,,,,,,,,,,20176832,
213375054,213342296,0,False,unclassified,Starlight Road,265.503,,,,,,,,,,,20188022,
213375054,213473563,0,False,unclassified,Starlight Road,35.306,,,,,,,,,,,20188022,
213375056,213375054,0,False,residential,,94.336,,,,,,,,,,,20176832,
213375060,213572514,0,False,tertiary,Sackett Lake Road,88.216,,,,,,,,,,,20204673,CR 45
213375060,213375071,0,False,residential,,176.283,,,,,,,,,,,20176835,
213375060,213380795,0,False,tertiary,Sackett Lake Road,122.745,,,,,,,,,,,20204673,CR 45
213375071,213375060,0,False,residential,,176.283,,,,,,,,,,,20176835,
213377554,213377565,0,False,residential,,74.132,,,,,,,,,,,20177081,
213377565,213377554,0,False,residential,,74.132,,,,,,,,,,,20177081,
213377565,213627009,0,False,residential,Rubin Road,89.713,,,,,,,,,,,20209509,
213377565,213381585,0,False,residential,Rubin Road,246.44,,,,,,,,,,,20209509,
213377991,213378017,0,False,residential,,394.756,,,,,,,,,,,20177130,
213377991,213477112,0,False,unclassified,Starlight Road,421.172,,,,,,,,,,,20188022,
213377991,213476963,0,False,unclassified,Starlight Road,1154.796,,,,,,,,,,,20188022,
213378017,213377991,0,False,residential,,394.756,,,,,,,,,,,20177130,
213379873,213352090,0,False,residential,Southwoods Drive,38.222,,,,,,,,,,,20188992,
213379873,213380281,0,False,residential,Southwoods Drive,33.782,,,,,,,,,,,20188992,
213380089,213367750,0,False,residential,,10.981,,,,,,,,,,,20177365,
213380089,213380101,0,False,residential,,135.207,,,,,,,,,,,20177365,
213380089,213380121,0,False,residential,,348.216,,,,,,,,,,,20177368,
213380101,213380089,0,False,residential,,135.207,,,,,,,,,,,20177365,
213380101,213382182,0,False,residential,Coopers Road,506.321,,,,,,,,,,,20187206,
213380101,213465496,0,False,residential,Coopers Road,108.328,,,,,,,,,,,20187206,
213380121,213380089,0,False,residential,,348.216,,,,,,,,,,,20177368,
213380229,213380232,0,False,residential,,29.325,,,,,,,,,,,20177384,
213380229,213442545,0,False,residential,Monticello Raceway,155.704,,,,,,,,,,,20185678,
213380229,213442536,0,False,residential,Monticello Raceway,64.461,,,,,,,,,,,20185678,
213380232,213380229,0,False,residential,,29.325,,,,,,,,,,,20177384,
213380281,213379873,0,False,residential,Southwoods Drive,33.782,,,,,,,,,,,20188992,
213380281,213352128,0,False,residential,Southwoods Drive,8.112,,,,,,,,,,,20188992,
213380281,213380305,0,False,residential,,75.571,,,,,,,,,,,20177390,
213380305,213380281,0,False,residential,,75.571,,,,,,,,,,,20177390,
213380305,213380305,0,False,residential,,132.043,,,,,,,,,,,20177391,
213380305,213380305,1,False,residential,,132.043,,,,,,,,,,,20177391,
213380416,213380437,0,False,residential,Rose Valley Road,237.742,,,,,,,,,,,20201124,
213380416,213424538,0,False,residential,Rose Valley Road,2361.298,,,,,,,,,,,20201124,
213380437,213380478,0,False,residential,,519.771,,,,,,,,,,,20177398,
213380437,213380416,0,False,residential,Rose Valley Road,237.742,,,,,,,,,,,20201124,
213380478,213380437,0,False,residential,,519.771,,,,,,,,,,,20177398,
213380795,213380797,0,False,residential,,110.277,,,,,,,,,,,20177420,
213380795,213375060,0,False,tertiary,Sackett Lake Road,122.745,,,,,,,,,,,20204673,CR 45
213380795,213494534,0,False,tertiary,Sackett Lake Road,108.272,,,,,,,,,,,20204673,CR 45
213380797,213380795,0,False,residential,,110.277,,,,,,,,,,,20177420,
213381054,213381056,0,False,residential,,91.761,,,,,,,,,,,20177452,
213381054,213494534,0,False,tertiary,Sackett Lake Road,50.776,,,,,,,,,,,20204673,CR 45
213381054,213372729,0,False,tertiary,Sackett Lake Road,82.447,,,,,,,,,,,20204673,CR 45
213381056,213381054,0,False,residential,,91.761,,,,,,,,,,,20177452,
213381506,213381509,0,False,residential,,33.561,,,,,,,,,,,20177517,
213381506,213476801,0,False,residential,Starlight Drive,279.436,,,,,,,,,,,20192177,
213381506,213408055,0,False,residential,Starlight Drive,456.903,,,,,,,,,,,20192177,
213381509,213381506,0,False,residential,,33.561,,,,,,,,,,,20177517,
213381585,213381597,0,False,residential,,81.226,,,,,,,,,,,20177527,
213381585,213377565,0,False,residential,Rubin Road,246.44,,,,,,,,,,,20209509,
213381585,213597221,0,False,residential,Rubin Road,599.736,,,,,,,,,,,20209509,
213381597,213381603,0,False,residential,,203.139,,,,,,,,,,,20177527,
213381597,213381603,1,False,residential,,310.676,,,,,,,,,,,20180708,
213381597,213381585,0,False,residential,,81.226,,,,,,,,,,,20177527,
213381603,213407493,0,False,residential,,60.381,,,,,,,,,,,20180708,
213381603,213381597,0,False,residential,,203.139,,,,,,,,,,,20177527,
213381603,213381597,1,False,residential,,310.676,,,,,,,,,,,20180708,
213381646,213342543,0,False,residential,,339.338,,,,,,,,,,,20177531,
213381646,213486293,0,False,residential,Varnell Road,74.51,,,,,,,,,,,20188676,
213381646,213342531,0,False,residential,Varnell Road,248.091,,,,,,,,,,,20188676,
213382182,213382184,0,False,residential,,246.263,,,,,,,,,,,20177593,
213382182,213465519,0,False,residential,Coopers Road,204.229,,,,,,,,,,,20187206,
213382182,213380101,0,False,residential,Coopers Road,506.321,,,,,,,,,,,20187206,
213382184,213382182,0,False,residential,,246.263,,,,,,,,,,,20177593,
213382265,213430975,0,False,tertiary,Benmosche Road,716.769,,,,,,,,,,,20191988,
213382265,213550324,0,False,tertiary,Kaufman Road,950.635,,,,,,,,,,,20193148,CR 59
213383738,213383740,0,False,residential,,26.586,,,,,,,,,,,20177782,
213383740,213383738,0,False,residential,,26.586,,,,,,,,,,,20177782,
213383740,213499640,0,False,tertiary,Old Route 17,236.771,,,,,,,,,,,45977644,CR 174
213383740,213368958,0,False,tertiary,Old Route 17,715.016,,,,,,,,,,,45977644,CR 174
213386135,213386141,0,False,residential,,14.06,,,,,,,,,,,20178068,
213386135,213517220,0,False,residential,Hamilton Road,116.796,,,,,,,,,,,20190750,
213386135,213391763,0,False,residential,Hamilton Road,63.159,,,,,,,,,,,20190750,
213386141,213386135,0,False,residential,,14.06,,,,,,,,,,,20178068,
213386141,213348732,0,False,residential,,31.342,,,,,,,,,,,20178068,
213386141,213388217,0,False,residential,,69.538,,,,,,,,,,,20180777,
213387295,213387338,0,False,residential,,377.322,,,,,,,,,,,20178221,
213387295,213583791,0,False,residential,Kukas Road,164.256,,,,,,,,,,,20196487,
213387295,213585352,0,False,tertiary,Cold Spring Road,560.9,,,,,,,,,,,241944086,CR 102
213387295,213505254,0,False,tertiary,Cold Spring Road,148.867,,,,,,,,,,,241944086,CR 102
213387338,213387295,0,False,residential,,377.322,,,,,,,,,,,20178221,
213387338,213505254,0,False,tertiary,Cold Spring Road,214.788,,,,,,,,,,,241944086,CR 102
213387338,213515599,0,False,tertiary,Cold Spring Road,1364.131,,,,,,,,,,,241944086,CR 102
213387447,213387450,0,False,residential,,63.583,,,,,,,,,,,20178242,
213387447,213363892,0,False,tertiary,Sackett Lake Road,47.51,,,,,,,,,,,20204673,CR 45
213387447,213387552,0,False,tertiary,Sackett Lake Road,22.97,,,,,,,,,,,20204673,CR 45
213387450,213387447,0,False,residential,,63.583,,,,,,,,,,,20178242,
213387552,213387555,0,False,residential,,26.573,,,,,,,,,,,20178251,
213387552,213387447,0,False,tertiary,Sackett Lake Road,22.97,,,,,,,,,,,20204673,CR 45
213387552,213387637,0,False,tertiary,Sackett Lake Road,22.378,,,,,,,,,,,20204673,CR 45
213387555,213387552,0,False,residential,,26.573,,,,,,,,,,,20178251,
213387637,213387639,0,False,residential,,41.503,,,,,,,,,,,20178262,
213387637,213427665,0,False,tertiary,Sackett Lake Road,15.727,,,,,,,,,,,20204673,CR 45
213387637,213387552,0,False,tertiary,Sackett Lake Road,22.378,,,,,,,,,,,20204673,CR 45
213387639,213387637,0,False,residential,,41.503,,,,,,,,,,,20178262,
213388001,213388010,0,False,residential,,144.006,,,,,,,,,,,20178307,
213388001,213368011,0,False,residential,,101.624,,,,,,,,,,,20178307,
213388001,213368001,0,False,residential,,86.094,,,,,,,,,,,20181852,
213388010,213388001,0,False,residential,,144.006,,,,,,,,,,,20178307,
213388010,213368063,0,False,residential,Roosevelt Road,337.796,,,,,,,,,,,20200549,
213388010,213627009,0,False,residential,Roosevelt Road,389.689,,,,,,,,,,,20200549,
213388217,213348747,0,False,residential,,25.164,,,,,,,,,,,20178330,
213388217,213348795,0,False,residential,,39.213,,,,,,,,,,,20180777,
213388217,213386141,0,False,residential,,69.538,,,,,,,,,,,20180777,
213391601,213391603,0,False,residential,,164.352,,,,,,,,,,,20178720,
213391601,213504876,0,False,tertiary,East Cold Spring Road,171.671,,,,,,,,,,,20189941,CR 102
213391601,213422916,0,False,tertiary,East Cold Spring Road,422.45,,,,,,,,,,,20189941,CR 102
213391603,213391601,0,False,residential,,164.352,,,,,,,,,,,20178720,
213391757,213348718,0,False,residential,,24.799,,,,,,,,,,,20178739,
213391757,213425387,0,False,residential,Hamilton Road,51.879,,,,,,,,,,,20190750,
213391757,213391763,0,False,residential,Hamilton Road,155.002,,,,,,,,,,,20190750,
213391763,213348727,0,False,residential,,17.558,,,,,,,,,,,20178741,
213391763,213386135,0,False,residential,Hamilton Road,63.159,,,,,,,,,,,20190750,
213391763,213391757,0,False,residential,Hamilton Road,155.002,,,,,,,,,,,20190750,
213391781,213585238,0,False,residential,Forrestburg Tl,598.633,,,,,,,,,,,20200449,
213391940,213391986,0,False,tertiary,Benmosche Road,117.848,,,,,,,,,,,20191988,
213391940,213391974,0,False,residential,,234.987,,,,,,,,,,,20178762,
213391940,213534592,0,False,tertiary,Benmosche Road,95.976,,,,,,,,,,,20191988,
213391974,213391980,0,False,residential,,146.056,,,,,,,,,,,20178762,
213391974,213391940,0,False,residential,,234.987,,,,,,,,,,,20178762,
213391974,213391986,0,False,residential,,165.535,,,,,,,,,,,20178764,
213391980,213391974,0,False,residential,,146.056,,,,,,,,,,,20178762,
213391986,213391940,0,False,tertiary,Benmosche Road,117.848,,,,,,,,,,,20191988,
213391986,213391974,0,False,residential,,165.535,,,,,,,,,,,20178764,
213391986,213534572,0,False,tertiary,Benmosche Road,284.891,,,,,,,,,,,20191988,
213392058,213392070,0,False,residential,,307.348,,,,,,,,,,,20178768,
213392058,213441976,0,False,residential,Rapp Road,160.542,,,,,,,,,,,20185633,
213392058,213410907,0,False,residential,Rapp Road,297.221,,,,,,,,,,,20185633,
213392070,213392058,0,False,residential,,307.348,,,,,,,,,,,20178768,
213394112,213394133,0,False,residential,,143.138,,,,,,,,,,,20178999,
213394112,213696841,0,False,residential,Breakey Avenue,148.195,,,,,,,,,,,20208312,
213394112,213696841,1,False,residential,Breakey Avenue,57.426,,,,,,,,,,,20208312,
213394133,213394112,0,False,residential,,143.138,,,,,,,,,,,20178999,
213394133,213531648,0,False,residential,Patricia Place,231.181,,,,,,,,,,,20191793,
213394133,213531648,1,False,residential,Patricia Place,157.556,,,,,,,,,,,20191793,
213395350,213395374,0,False,residential,,385.225,,,,,,,,,,,20179145,
213395374,213395350,0,False,residential,,385.225,,,,,,,,,,,20179145,
213395374,213604420,0,False,residential,Fairground Road,46.019,,,,,,,,,,,20205266,
213395374,213504893,0,False,residential,Fairground Road,402.844,,,,,,,,,,,20205266,
213397408,213397420,0,False,residential,,120.853,,,,,,,,,,,20179430,
213397420,213397435,0,False,residential,,205.577,,,,,,,,,,,20179430,
213397420,213397408,0,False,residential,,120.853,,,,,,,,,,,20179430,
213397420,213507854,0,False,residential,Terrace Drive,180.77,,,,,,,,,,,20190172,
213397420,213507832,0,False,residential,Terrace Drive,112.5,,,,,,,,,,,20190172,
213397435,213397420,0,False,residential,,205.577,,,,,,,,,,,20179430,
213397435,213507832,0,False,residential,Spruce Lane,156.168,,,,,,,,,,,20192038,
213397435,213515561,0,False,residential,Sycamore Lane,97.212,,,,,,,,,,,20197603,
213397650,213397653,0,False,residential,,69.792,,,,,,,,,,,20179445,
