u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49161406,49204275,0,False,residential,Maplecrest Lane,111.815,,,,,,,,,,,5981782,
49161410,49161406,0,False,residential,Maplecrest Court,102.454,,,,,,,,,,,5967497,
49169870,49154219,0,False,secondary,Glen Mill Road,172.457,,,,,,,,,,,5974981,
49169870,49179239,0,False,secondary,Glen Mill Road,165.433,,,,,,,,,,,5974981,
49169870,49169872,0,False,residential,Coniston Court,196.109,,,,,,,,,,,5968346,
49169870,49203543,0,False,residential,Tanager Lane,889.309,,,,,,,,,,,5986467,
49169872,49169870,0,False,residential,Coniston Court,196.109,,,,,,,,,,,5968346,
49171328,49155108,0,False,residential,Foxden Drive,224.241,,,,,,,,,,,5968537,
49171364,49155108,0,False,residential,Foxden Drive,442.214,,,,,,,,,,,5968537,
49171364,49183655,0,False,residential,Foxden Court,139.012,,,,,,,,,,,5969657,
49171394,49171401,0,False,residential,Cloverbrooke Drive,176.976,,,,,,,,,,,5968541,
49171394,49204275,0,False,residential,Deerbrook Drive,137.96,,,,,,,,,,,5971567,
49171394,49205677,0,False,residential,Hillbrooke Lane,180.52,,,,,,,,,,,5987019,
49171401,49183800,0,False,residential,Cloverbrooke Court,73.674,,,,,,,,,,,5969669,
49171401,49171415,0,False,residential,Cloverbrooke Drive,199.02,,,,,,,,,,,5968541,
49171401,49171394,0,False,residential,Cloverbrooke Drive,176.976,,,,,,,,,,,5968541,
49171415,49171423,0,False,residential,Cloverbrooke Drive,217.694,,,,,,,,,,,5968541,
49171415,49171401,0,False,residential,Cloverbrooke Drive,199.02,,,,,,,,,,,5968541,
49171415,49292566,0,False,residential,Maplecrest Drive,112.303,,,,,,,,,,,5991569,
49171415,49277186,0,False,residential,Maplecrest Drive,121.378,,,,,,,,,,,5991569,
49171423,49171415,0,False,residential,Cloverbrooke Drive,217.694,,,,,,,,,,,5968541,
49177815,49177819,0,False,residential,Broadfield Drive,48.753,,,,,,,,,,,5969169,
49177815,49204306,0,False,residential,Deerbrook Drive,62.87,,,,,,,,,,,5971567,
49177815,49204291,0,False,residential,Deerbrook Drive,145.664,,,,,,,,,,,5971567,
49177815,49204433,0,False,residential,Hayworth Drive,120.843,,,,,,,,,,,5971576,
49177819,49177822,0,False,residential,Broadfield Drive,67.063,,,,,,,,,,,5969169,
49177819,49177815,0,False,residential,Broadfield Drive,48.753,,,,,,,,,,,5969169,
49177819,49246526,0,False,residential,Flowerfield Way,108.781,,,,,,,,,,,5987521,
49177822,49177831,0,False,residential,Broadfield Drive,107.325,,,,,,,,,,,5969169,
49177822,49177819,0,False,residential,Broadfield Drive,67.063,,,,,,,,,,,5969169,
49177822,49204291,0,False,residential,Beechknoll Lane,196.211,,,,,,,,,,,5988071,
49177831,49177838,0,False,residential,Broadfield Drive,83.187,,,,,,,,,,,5969169,
49177831,49177822,0,False,residential,Broadfield Drive,107.325,,,,,,,,,,,5969169,
49177831,49264815,0,False,residential,Flowerfield Drive,105.335,,,,,,,,,,,5978275,
49177838,49177841,0,False,residential,Broadfield Drive,84.517,,,,,,,,,,,5969169,
49177838,49177831,0,False,residential,Broadfield Drive,83.187,,,,,,,,,,,5969169,
49177838,49189821,0,False,residential,Broadfield Court,92.565,,,,,,,,,,,5970278,
49177841,49177838,0,False,residential,Broadfield Drive,84.517,,,,,,,,,,,5969169,
49178226,49236667,0,False,residential,Sunset Drive,135.426,,,,25 mph,,,,,,,5973349,
49178226,3728797942,0,False,residential,Sunset Drive,124.938,,,,25 mph,,,,,,,5973349,
49178226,49178233,0,False,residential,Bratton Drive,151.001,,,,,,,,,,,5969227,
49178233,49178238,0,False,residential,Bratton Drive,133.583,,,,,,,,,,,5969227,
49178233,49178226,0,False,residential,Bratton Drive,151.001,,,,,,,,,,,5969227,
49178233,49190721,0,False,residential,Bratton Court,71.005,,,,,,,,,,,5970361,
49178238,49236667,0,False,secondary,Glen Mill Road,138.635,,,,,,,,,,,5974983,
49178238,49178233,0,False,residential,Bratton Drive,133.583,,,,,,,,,,,5969227,
49178238,49236664,0,False,secondary,Glen Mill Road,123.151,,,,,,,,,,,5974983,
49178238,49243830,0,False,residential,Lakewood Drive,287.601,,,,,,,,,,,5986534,
49179217,49179239,0,False,residential,White Clover Terrace,455.487,,,,,,,,,,,5969292,
49179239,49169870,0,False,secondary,Glen Mill Road,165.433,,,,,,,,,,,5974981,
49179239,49179217,0,False,residential,White Clover Terrace,455.487,,,,,,,,,,,5969292,
49179239,49287941,0,False,residential,Sandringham Court,348.812,,,,,,,,,,,5981285,
49183655,49171364,0,False,residential,Foxden Court,139.012,,,,,,,,,,,5969657,
49183800,49171401,0,False,residential,Cloverbrooke Court,73.674,,,,,,,,,,,5969669,
49184840,49184845,0,False,residential,Cavanaugh Farm Way,183.581,,,,,,,,,,,5969774,
49184840,49236672,0,False,tertiary,Cavanaugh Drive,203.947,,,,,,,,,,,5974862,
49184840,49235696,0,False,tertiary,Cavanaugh Drive,43.309,,,,,,,,,,,5974862,
49184845,49184840,0,False,residential,Cavanaugh Farm Way,183.581,,,,,,,,,,,5969774,
49186076,49155100,0,False,tertiary,Scott Drive,460.806,,,,,,,,,,,128521707,
49186083,49364111,0,False,residential,Southwood Drive,152.853,,,,,,,,,,,5990264,
49186083,49186089,0,False,tertiary,Veirs Drive,106.854,,,,,,,,,,,5969880,
49186089,49186107,0,False,tertiary,Veirs Drive,478.961,,,,,,,,,,,5969880,
49186089,49186083,0,False,tertiary,Veirs Drive,106.854,,,,,,,,,,,5969880,
49186089,49301798,0,False,residential,Oakwood Drive,388.713,,,,,,,,,,,5982756,
49186107,49186089,0,False,tertiary,Veirs Drive,478.961,,,,,,,,,,,5969880,
49186107,49227816,0,False,secondary,Glen Mill Road,101.704,,,,,,,,,,,5974983,
49188743,49155138,0,False,residential,Circle Drive,258.931,,,,,,,,,,,5983567,
49188743,49153357,0,False,residential,Watts Branch Drive,202.331,,,,,,,,,,,5986989,
49188743,49188749,0,False,residential,Ridge Drive,328.341,,,,,,,,,,,5970175,
49188743,49236664,0,False,residential,Circle Drive,548.396,,,,,,,,,,,5983567,
49188743,49336757,0,False,residential,Watts Branch Drive,311.828,,,,,,,,,,,5986989,
49188749,49290947,0,False,residential,Cleveland Drive,189.677,,,,25 mph,,,,,,,5965968,
49188749,3728797942,0,False,residential,Cleveland Drive,487.752,,,,25 mph,,,,,,,5965968,
49188749,49188757,0,False,residential,Ridge Drive,354.104,,,,,,,,,,,5970175,
49188749,49188743,0,False,residential,Ridge Drive,328.341,,,,,,,,,,,5970175,
49188757,49147583,0,False,residential,Ridge Drive,267.735,,,,,,,,,,,5970175,
49188757,49220555,0,False,residential,Sunset Drive,176.007,,,,25 mph,,,,,,,5973349,
49188757,49188749,0,False,residential,Ridge Drive,354.104,,,,,,,,,,,5970175,
49188757,3728797942,0,False,residential,Sunset Drive,226.841,,,,25 mph,,,,,,,5973349,
49188769,49147583,0,False,residential,Ridge Drive,267.149,,,,,,,,,,,5970175,
49188769,49236680,0,False,secondary,Glen Mill Road,151.686,,,,,,,,,,,5974983,
49188769,49235703,0,False,secondary,Glen Mill Road,329.349,,,,,,,,,,,5974983,
49189624,49189632,0,False,residential,Delamere Court,133.222,,,,,,,,,,,5970256,
49189624,49215388,0,False,residential,Saint James Road,246.76,,,,,,,,,,,5972791,
49189624,49215374,0,False,residential,Saint James Road,84.395,,,,,,,,,,,5972791,
49189632,49189624,0,False,residential,Delamere Court,133.222,,,,,,,,,,,5970256,
49189821,49177838,0,False,residential,Broadfield Court,92.565,,,,,,,,,,,5970278,
49190721,49178233,0,False,residential,Bratton Court,71.005,,,,,,,,,,,5970361,
49193526,49193534,0,False,residential,Sunny Brooke Place,191.019,,,,,,,,,,,5970611,
49193526,49193534,1,False,residential,Sunny Brooke Lane,63.769,,,,,,,,,,,5975394,
49193526,49205686,0,False,residential,Morning Field Drive,202.769,,,,,,,,,,,5971719,
49193534,49193526,0,False,residential,Sunny Brooke Place,191.019,,,,,,,,,,,5970611,
49193534,49193526,1,False,residential,Sunny Brooke Lane,63.769,,,,,,,,,,,5975394,
49193534,49240467,0,False,residential,Sunny Brooke Lane,101.899,,,,,,,,,,,5975394,
49203543,49203549,0,False,residential,Tanager Court,86.445,,,,,,,,,,,5971489,
49203543,49332625,0,False,residential,Tanager Lane,94.55,,,,,,,,,,,5986467,
49203543,49169870,0,False,residential,Tanager Lane,889.309,,,,,,,,,,,5986467,
49203549,49203543,0,False,residential,Tanager Court,86.445,,,,,,,,,,,5971489,
49204275,49204282,0,False,residential,Deerbrook Drive,111.631,,,,,,,,,,,5971567,
49204275,49171394,0,False,residential,Deerbrook Drive,137.96,,,,,,,,,,,5971567,
49204275,49161406,0,False,residential,Maplecrest Lane,111.815,,,,,,,,,,,5981782,
49204275,49205679,0,False,residential,Maplecrest Lane,132.656,,,,,,,,,,,5981782,
49204282,49204283,0,False,residential,Deerbrook Drive,88.083,,,,,,,,,,,5971567,
49204282,49205679,0,False,residential,Morning Field Drive,74.191,,,,,,,,,,,5971719,
49204282,49204275,0,False,residential,Deerbrook Drive,111.631,,,,,,,,,,,5971567,
49204282,49205686,0,False,residential,Morning Field Drive,215.072,,,,,,,,,,,5971719,
49204283,49204285,0,False,residential,Deerbrook Drive,93.217,,,,,,,,,,,5971567,
49204283,49204282,0,False,residential,Deerbrook Drive,88.083,,,,,,,,,,,5971567,
49204283,49348360,0,False,residential,Farmbrooke Lane,165.217,,,,,,,,,,,5988341,
49204285,49204288,0,False,residential,Deerbrook Drive,46.568,,,,,,,,,,,5971567,
49204285,49204283,0,False,residential,Deerbrook Drive,93.217,,,,,,,,,,,5971567,
49204285,49348360,0,False,residential,Morning Field Way,186.011,,,,,,,,,,,5991080,
49204288,49204285,0,False,residential,Deerbrook Drive,46.568,,,,,,,,,,,5971567,
49204288,49204291,0,False,residential,Deerbrook Drive,121.843,,,,,,,,,,,5971567,
49204288,49292547,0,False,residential,Hillbrooke Lane,65.583,,,,,,,,,,,5987019,
49204291,49177815,0,False,residential,Deerbrook Drive,145.664,,,,,,,,,,,5971567,
49204291,49204288,0,False,residential,Deerbrook Drive,121.843,,,,,,,,,,,5971567,
49204291,49177822,0,False,residential,Beechknoll Lane,196.211,,,,,,,,,,,5988071,
49204291,49346149,0,False,residential,Beechknoll Lane,286.283,,,,,,,,,,,5988071,
49204306,49204312,0,False,residential,Deerbrook Drive,69.91,,,,,,,,,,,5971567,
49204306,49177815,0,False,residential,Deerbrook Drive,62.87,,,,,,,,,,,5971567,
49204306,49246527,0,False,residential,Overgate Lane,100.891,,,,,,,,,,,5982198,
49204312,49246529,0,False,residential,Dalebrooke Lane,92.243,,,,,,,,,,,5985209,
49204312,49204316,0,False,residential,Deerbrook Drive,72.532,,,,,,,,,,,5971567,
49204312,49204306,0,False,residential,Deerbrook Drive,69.91,,,,,,,,,,,5971567,
49204316,49204312,0,False,residential,Deerbrook Drive,72.532,,,,,,,,,,,5971567,
49204433,49204440,0,False,residential,Hayworth Lane,66.368,,,,,,,,,,,5987597,
49204433,49204437,0,False,residential,Hayworth Drive,202.218,,,,,,,,,,,5971576,
49204433,49177815,0,False,residential,Hayworth Drive,120.843,,,,,,,,,,,5971576,
49204437,49204440,0,False,residential,Hayworth Drive,81.427,,,,,,,,,,,5971576,
49204437,49204433,0,False,residential,Hayworth Drive,202.218,,,,,,,,,,,5971576,
49204437,49204443,0,False,residential,Heathside Way,190.418,,,,,,,,,,,5979229,
49204440,49204437,0,False,residential,Hayworth Drive,81.427,,,,,,,,,,,5971576,
49204440,49204433,0,False,residential,Hayworth Lane,66.368,,,,,,,,,,,5987597,
49204440,49204443,0,False,residential,Hayworth Drive,109.162,,,,,,,,,,,5971576,
49204443,49204440,0,False,residential,Hayworth Drive,109.162,,,,,,,,,,,5971576,
49204443,49204437,0,False,residential,Heathside Way,190.418,,,,,,,,,,,5979229,
49205677,49205679,0,False,residential,Morning Field Drive,78.301,,,,,,,,,,,5971719,
49205677,49292547,0,False,residential,Hillbrooke Lane,324.656,,,,,,,,,,,5987019,
49205677,49171394,0,False,residential,Hillbrooke Lane,180.52,,,,,,,,,,,5987019,
49205679,49204282,0,False,residential,Morning Field Drive,74.191,,,,,,,,,,,5971719,
49205679,49205677,0,False,residential,Morning Field Drive,78.301,,,,,,,,,,,5971719,
49205679,49204275,0,False,residential,Maplecrest Lane,132.656,,,,,,,,,,,5981782,
49205679,49292547,0,False,residential,Maplecrest Lane,242.802,,,,,,,,,,,5981782,
49205686,49193526,0,False,residential,Morning Field Drive,202.769,,,,,,,,,,,5971719,
49205686,49204282,0,False,residential,Morning Field Drive,215.072,,,,,,,,,,,5971719,
49205686,49348360,0,False,residential,Morning Field Way,96.3,,,,,,,,,,,5991080,
49209302,49209323,0,False,residential,Celtic Court,308.574,,,,,,,,,,,5972108,
49209323,49209302,0,False,residential,Celtic Court,308.574,,,,,,,,,,,5972108,
49209323,49272644,0,False,residential,Circle Drive,149.68,,,,,,,,,,,5983567,
49209323,49153344,0,False,residential,Circle Drive,223.035,,,,,,,,,,,5983567,
49213423,49144219,0,False,residential,Valley Drive,143.884,,,,,,,,,,,525823756,
49215374,49189624,0,False,residential,Saint James Road,84.395,,,,,,,,,,,5972791,
49215374,49292054,0,False,residential,Aldersgate Road,183.114,,,,,,,,,,,5981717,
49215388,49337687,0,False,residential,Barkston Court,54.934,,,,,,,,,,,5987120,
49215388,49215408,0,False,residential,Saint James Road,408.699,,,,,,,,,,,5972791,
49215388,49189624,0,False,residential,Saint James Road,246.76,,,,,,,,,,,5972791,
49215408,49215412,0,False,residential,Saint James Road,205.839,,,,,,,,,,,5972791,
49215408,49215388,0,False,residential,Saint James Road,408.699,,,,,,,,,,,5972791,
49215408,49272644,0,False,residential,Newgate Road,264.858,,,,,,,,,,,5979096,
49215412,49292054,0,False,residential,Aldersgate Road,117.434,,,,,,,,,,,5981717,
49215412,49215408,0,False,residential,Saint James Road,205.839,,,,,,,,,,,5972791,
49215412,4115171747,0,False,residential,Aldersgate Road,159.906,,,,,,,,,,,5981717,
49220544,49276568,0,False,residential,Jasmine Hill Terrace,122.116,,,,,,,,,,,5979509,
49220544,49220555,0,False,residential,Sunset Drive,345.095,,,,25 mph,,,,,,,5973349,
49220544,49276548,0,False,residential,Jasmine Hill Terrace,389.296,,,,,,,,,,,5979509,
49220555,49188757,0,False,residential,Sunset Drive,176.007,,,,25 mph,,,,,,,5973349,
49220555,49220544,0,False,residential,Sunset Drive,345.095,,,,25 mph,,,,,,,5973349,
49220555,49301798,0,False,residential,Valley Drive,216.635,,,,,,,,,,,5987568,
49220555,49342272,0,False,residential,Valley Drive,93.494,,,,,,,,,,,5987568,
49224577,49235681,0,False,tertiary,Cavanaugh Drive,90.299,,,,,,,,,,,5974862,
49224577,49235671,0,False,tertiary,Cavanaugh Drive,63.023,,,,,,,,,,,5974862,
49227813,49227816,0,False,residential,Bailey Drive,328.026,,,,,,,,,,,5974077,
49227816,49227813,0,False,residential,Bailey Drive,328.026,,,,,,,,,,,5974077,
49227816,49186107,0,False,secondary,Glen Mill Road,101.704,,,,,,,,,,,5974983,
49227816,49236680,0,False,secondary,Glen Mill Road,159.093,,,,,,,,,,,5974983,
49232996,2795675142,0,False,residential,Piney Knoll Lane,340.172,,,,,,,,,,,5974583,
49232996,2795675142,1,False,residential,Boswell Lane,23.527,,,,,,,,,,,5979664,
49232996,3358134133,0,False,residential,Boswell Lane,207.742,,,,,,,,,,,5979664,
49235671,49224577,0,False,tertiary,Cavanaugh Drive,63.023,,,,,,,,,,,5974862,
49235681,49145242,0,False,tertiary,Cavanaugh Drive,46.782,,,,,,,,,,,5974862,
49235681,49342318,0,False,residential,Valley Drive,84.571,,,,,,,,,,,525823756,
49235681,49224577,0,False,tertiary,Cavanaugh Drive,90.299,,,,,,,,,,,5974862,
49235689,49235696,0,False,tertiary,Cavanaugh Drive,73.989,,,,,,,,,,,5974862,
49235689,49145242,0,False,tertiary,Cavanaugh Drive,142.462,,,,,,,,,,,5974862,
49235689,1376828328,0,False,residential,Dulverton Court,139.753,,,,,,,,,,,5977479,
49235696,49184840,0,False,tertiary,Cavanaugh Drive,43.309,,,,,,,,,,,5974862,
49235696,49235689,0,False,tertiary,Cavanaugh Drive,73.989,,,,,,,,,,,5974862,
49235696,49245325,0,False,residential,Cavanaugh Court,36.638,,,,,,,,,,,5975945,
49235703,49188769,0,False,secondary,Glen Mill Road,329.349,,,,,,,,,,,5974983,
49235703,49236672,0,False,secondary,Glen Mill Road,111.852,,,,,,,,,,,5974983,
49235703,49144219,0,False,residential,Pheasant Drive,237.292,,,,,,,,,,,"[5965442, 5982134]",
49236636,49154219,0,False,secondary,Glen Mill Road,167.388,,,,,,,,,,,5974981,
49236636,49236655,0,False,secondary,Glen Mill Road,438.258,,,,,,,,,,,5974983,
49236636,3358134133,0,False,residential,Boswell Lane,240.127,,,,,,,,,,,5979664,
49236655,49236659,0,False,secondary,Glen Mill Road,72.948,,,,,,,,,,,5974983,
49236655,49236636,0,False,secondary,Glen Mill Road,438.258,,,,,,,,,,,5974983,
49236655,49153344,0,False,residential,Circle Drive,265.475,,,,,,,,,,,5983567,
49236659,49236662,0,False,secondary,Glen Mill Road,196.972,,,,,,,,,,,5974983,
49236659,49236655,0,False,secondary,Glen Mill Road,72.948,,,,,,,,,,,5974983,
49236659,49153357,0,False,residential,Watts Branch Drive,280.373,,,,,,,,,,,5986989,
49236662,49236664,0,False,secondary,Glen Mill Road,139.337,,,,,,,,,,,5974983,
49236662,49236659,0,False,secondary,Glen Mill Road,196.972,,,,,,,,,,,5974983,
49236662,49351882,0,False,residential,Burton Glen Drive,277.173,,,,,,,,,,,5988811,
49236664,49178238,0,False,secondary,Glen Mill Road,123.151,,,,,,,,,,,5974983,
49236664,49236662,0,False,secondary,Glen Mill Road,139.337,,,,,,,,,,,5974983,
49236664,49188743,0,False,residential,Circle Drive,548.396,,,,,,,,,,,5983567,
49236667,49178226,0,False,residential,Sunset Drive,135.426,,,,25 mph,,,,,,,5973349,
49236667,49178238,0,False,secondary,Glen Mill Road,138.635,,,,,,,,,,,5974983,
49236667,49236672,0,False,secondary,Glen Mill Road,396.718,,,,,,,,,,,5974983,
49236672,49184840,0,False,tertiary,Cavanaugh Drive,203.947,,,,,,,,,,,5974862,
49236672,49235703,0,False,secondary,Glen Mill Road,111.852,,,,,,,,,,,5974983,
49236672,49236667,0,False,secondary,Glen Mill Road,396.718,,,,,,,,,,,5974983,
49236680,49227816,0,False,secondary,Glen Mill Road,159.093,,,,,,,,,,,5974983,
49236680,49188769,0,False,secondary,Glen Mill Road,151.686,,,,,,,,,,,5974983,
49236680,49337877,0,False,residential,Valley Drive,164.575,,,,,,,,,,,5987568,
49236680,49301798,0,False,residential,Valley Drive,463.722,,,,,,,,,,,5987568,
49240467,49193534,0,False,residential,Sunny Brooke Lane,101.899,,,,,,,,,,,5975394,
49243830,49132922,0,False,residential,Glen Lea Way,295.056,,,,,,,,,,,"[5975769, 5964190]",
49243830,49333427,0,False,residential,Lakewood Drive,297.793,,,,,,,,,,,5986534,
49243830,49178238,0,False,residential,Lakewood Drive,287.601,,,,,,,,,,,5986534,
49245325,49235696,0,False,residential,Cavanaugh Court,36.638,,,,,,,,,,,5975945,
49246526,49246527,0,False,residential,Overgate Way,69.451,,,,,,,,,,,5976094,
49246526,49264815,0,False,residential,Flowerfield Way,69.652,,,,,,,,,,,5987521,
49246526,49177819,0,False,residential,Flowerfield Way,108.781,,,,,,,,,,,5987521,
49246527,49246529,0,False,residential,Overgate Way,70.86,,,,,,,,,,,5976094,
49246527,49246526,0,False,residential,Overgate Way,69.451,,,,,,,,,,,5976094,
49246527,49250700,0,False,residential,Overgate Place,68.346,,,,,,,,,,,5976735,
49246527,49204306,0,False,residential,Overgate Lane,100.891,,,,,,,,,,,5982198,
49246529,49246527,0,False,residential,Overgate Way,70.86,,,,,,,,,,,5976094,
49246529,49264814,0,False,residential,Dalebrooke Lane,68.825,,,,,,,,,,,5985209,
49246529,49204312,0,False,residential,Dalebrooke Lane,92.243,,,,,,,,,,,5985209,
49250700,49246527,0,False,residential,Overgate Place,68.346,,,,,,,,,,,5976735,
49250700,49264815,0,False,residential,Flowerfield Drive,69.508,,,,,,,,,,,5978275,
49250700,49264814,0,False,residential,Flowerfield Drive,70.943,,,,,,,,,,,5978275,
49264814,49250700,0,False,residential,Flowerfield Drive,70.943,,,,,,,,,,,5978275,
49264814,49246529,0,False,residential,Dalebrooke Lane,68.825,,,,,,,,,,,5985209,
49264815,49250700,0,False,residential,Flowerfield Drive,69.508,,,,,,,,,,,5978275,
49264815,49246526,0,False,residential,Flowerfield Way,69.652,,,,,,,,,,,5987521,
49264815,49177831,0,False,residential,Flowerfield Drive,105.335,,,,,,,,,,,5978275,
49272644,49215408,0,False,residential,Newgate Road,264.858,,,,,,,,,,,5979096,
49272644,49155138,0,False,residential,Circle Drive,182.775,,,,,,,,,,,5983567,
49272644,49209323,0,False,residential,Circle Drive,149.68,,,,,,,,,,,5983567,
49276548,49220544,0,False,residential,Jasmine Hill Terrace,389.296,,,,,,,,,,,5979509,
49276568,49220544,0,False,residential,Jasmine Hill Terrace,122.116,,,,,,,,,,,5979509,
49277186,2795675142,0,False,residential,Boswell Lane,318.229,,,,,,,,,,,5979664,
49277186,49171415,0,False,residential,Maplecrest Drive,121.378,,,,,,,,,,,5991569,
49287941,49179239,0,False,residential,Sandringham Court,348.812,,,,,,,,,,,5981285,
49290943,49290947,0,False,residential,Cleveland Drive,300.405,,,,25 mph,,,,,,,5965968,
49290943,49304809,0,False,residential,Cleveland Court,154.918,,,,,,,,,,,5983273,
49290943,49155115,0,False,residential,Cleveland Drive,447.485,,,,25 mph,,,,,,,5965968,
49290947,49188749,0,False,residential,Cleveland Drive,189.677,,,,25 mph,,,,,,,5965968,
49290947,49290943,0,False,residential,Cleveland Drive,300.405,,,,25 mph,,,,,,,5965968,
49290947,49342272,0,False,residential,Valley Drive,267.927,,,,,,,,,,,5987568,
49290947,49336757,0,False,residential,Valley Drive,347.681,,,,,,,,,,,5987568,
49292054,49215412,0,False,residential,Aldersgate Road,117.434,,,,,,,,,,,5981717,
49292054,49215374,0,False,residential,Aldersgate Road,183.114,,,,,,,,,,,5981717,
49292054,49334551,0,False,residential,Knightsbridge Court,232.835,,,,,,,,,,,5986713,
49292547,49205679,0,False,residential,Maplecrest Lane,242.802,,,,,,,,,,,5981782,
49292547,49204288,0,False,residential,Hillbrooke Lane,65.583,,,,,,,,,,,5987019,
49292547,49205677,0,False,residential,Hillbrooke Lane,324.656,,,,,,,,,,,5987019,
49292566,49292569,0,False,residential,Maplecrest Lane,166.82,,,,,,,,,,,5981782,
49292566,49161406,0,False,residential,Maplecrest Lane,99.078,,,,,,,,,,,5981782,
49292566,49376200,0,False,residential,Maplecrest Drive,160.519,,,,,,,,,,,5991569,
49292566,49171415,0,False,residential,Maplecrest Drive,112.303,,,,,,,,,,,5991569,
49292569,49292566,0,False,residential,Maplecrest Lane,166.82,,,,,,,,,,,5981782,
49301798,49186089,0,False,residential,Oakwood Drive,388.713,,,,,,,,,,,5982756,
49301798,49236680,0,False,residential,Valley Drive,463.722,,,,,,,,,,,5987568,
49301798,49220555,0,False,residential,Valley Drive,216.635,,,,,,,,,,,5987568,
49304809,49290943,0,False,residential,Cleveland Court,154.918,,,,,,,,,,,5983273,
49332625,49203543,0,False,residential,Tanager Lane,94.55,,,,,,,,,,,5986467,
49333427,49243830,0,False,residential,Lakewood Drive,297.793,,,,,,,,,,,5986534,
49334551,49292054,0,False,residential,Knightsbridge Court,232.835,,,,,,,,,,,5986713,
49336757,49188743,0,False,residential,Watts Branch Drive,311.828,,,,,,,,,,,5986989,
49336757,49155118,0,False,residential,Watts Branch Drive,478.912,,,,,,,,,,,5986989,
49336757,49290947,0,False,residential,Valley Drive,347.681,,,,,,,,,,,5987568,
49337687,49215388,0,False,residential,Barkston Court,54.934,,,,,,,,,,,5987120,
