u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211666902,211738144,0,False,residential,Swamp Road,1041.391,,,,,,,,,,,20052823,
211666920,211666924,0,False,primary,East Main Street,238.944,2,,,,,,,,,,20047140,US 20
211666920,211666902,0,False,primary,East Main Street,808.929,2,,,,,,,,,,20047140,US 20
211666920,211715582,0,False,tertiary,South Roberts Road,154.173,,,,,,,,,,,20050595,
211666920,211738144,0,False,tertiary,South Roberts Road,799.911,,,,,,,,,,,139603518,
211666924,211666927,0,False,primary,East Main Street,83.851,2,,,,,,,,,,20047140,US 20
211666924,211666920,0,False,primary,East Main Street,238.944,2,,,,,,,,,,20047140,US 20
211666924,211715586,0,False,residential,Marylane Drive,152.423,,,,,,,,,,,20053909,
211666927,211666924,0,False,primary,East Main Street,83.851,2,,,,,,,,,,20047140,US 20
211666927,211666944,0,False,primary,East Main Street,973.864,2,,,,,,,,,,20047140,US 20
211666927,211715586,0,False,residential,West Sheridan Drive,230.906,,,,,,,,,,,20049473,
211666944,211666951,0,False,primary,East Main Street,212.336,2,,,,,,,,,,20047140,US 20
211666944,211666927,0,False,primary,East Main Street,973.864,2,,,,,,,,,,20047140,US 20
211666944,211764535,0,False,secondary,State Highway 39,1122.497,,,,,,,,,,,20052417,NY 39
211666951,211666970,0,False,primary,East Main Street,791.624,2,,,,,,,,,,20047140,US 20
211666951,211666944,0,False,primary,East Main Street,212.336,2,,,,,,,,,,20047140,US 20
211666951,211797193,0,False,tertiary,New Road,766.907,,,,,,,yes,,,,"[44033548, 44033549, 20054415]",CR 80
211666970,211666973,0,False,primary,East Main Street,21.225,2,,,,,,,,,,20047140,US 20
211666970,211666951,0,False,primary,East Main Street,791.624,2,,,,,,,,,,20047140,US 20
211666970,211764535,0,False,residential,Newell Road,724.491,,,,,,,,,,,20054580,
211666973,211666970,0,False,primary,East Main Street,21.225,2,,,,,,,,,,20047140,US 20
211666973,211666986,0,False,primary,East Main Street,747.102,2,,,,,,,,,,20047140,US 20
211666973,211605486,0,False,residential,Newell Road,806.896,,,,,,,yes,,,,"[20054584, 38226513, 38226514]",
211666986,211633366,0,False,primary,East Main Street,634.516,2,,,,,,,,,,20047140,US 20
211666986,211666973,0,False,primary,East Main Street,747.102,2,,,,,,,,,,20047140,US 20
211666986,211624840,0,False,unclassified,King Road,748.345,,,,,,,,,,,20053439,
211667028,211667079,0,False,primary,East Main Street,2122.961,2,,,,,,,,,,20047140,US 20
211667028,211638396,0,False,primary,East Main Street,1125.242,2,,,,,,,,,,20047140,US 20
211667028,211635313,0,False,residential,O'Brien Road,2090.325,,,,,,,yes,,,,"[38226507, 38226508, 20054462]",
211667079,211667098,0,False,primary,East Main Street,776.952,2,,,,,,,,,,20047140,US 20
211667079,211667028,0,False,primary,East Main Street,2122.961,2,,,,,,,,,,20047140,US 20
211667079,211678390,0,False,residential,Walnut Road,1569.024,,,,,,,,,,,20047696,
211667098,211667108,0,False,primary,East Main Street,477.601,2,,,,,,,,,,20047140,US 20
211667098,211667079,0,False,primary,East Main Street,776.952,2,,,,,,,,,,20047140,US 20
211667098,211769135,0,False,residential,Pie Road,406.15,,,,,,,,,,,20052777,
211667108,211667117,0,False,primary,East Main Street,630.979,2,,,,,,yes,,,,"[38226505, 38226506, 20047140]",US 20
211667108,211667098,0,False,primary,East Main Street,477.601,2,,,,,,,,,,20047140,US 20
211667117,211627169,0,False,residential,Old Main Road,198.641,,,,,,,,,,,20050580,
211667117,211635237,0,False,residential,Aldrich Road,1607.975,,,,,,,,,,,20051631,
211667117,211667108,0,False,primary,East Main Street,630.979,2,,,,,,yes,,,,"[38226505, 38226506, 20047140]",US 20
211676537,211698856,0,False,residential,Newell Road,353.614,,,,,,,,,,,38226514,
211676537,211676549,0,False,residential,West Sheridan Road,632.853,,,,,,,,,,,20047610,
211676537,5604941850,0,False,residential,Newell Road,1653.906,,,,,,,,,,,38226514,
211676549,211676630,0,False,residential,West Sheridan Road,2111.447,,,,,,,,,,,20047610,
211676549,211676537,0,False,residential,West Sheridan Road,632.853,,,,,,,,,,,20047610,
211676549,211657368,0,False,residential,Strawser Drive,521.054,,,,,,,,,,,20047640,
211676630,211676549,0,False,residential,West Sheridan Road,2111.447,,,,,,,,,,,20047610,
211676630,211638420,0,False,residential,Middle Road,17.898,,,,,,,,,,,20048772,
211676630,211638417,0,False,tertiary,Middle Road,31.458,,,,,,,,,,,139602852,
211676630,5604941850,0,False,tertiary,Middle Road,1943.298,,,,,,,,,,,139602852,
211678365,211678390,0,False,residential,Walnut Road,822.303,,,,,,,,,,,20047696,
211678365,211749925,0,False,residential,Kuhrt Road,1695.181,,,,,,,,,,,20051247,
211678390,211667079,0,False,residential,Walnut Road,1569.024,,,,,,,,,,,20047696,
211678390,211678365,0,False,residential,Walnut Road,822.303,,,,,,,,,,,20047696,
211678390,211773133,0,False,unclassified,King Road,1108.377,,,,,,,,,,,20053439,
211678390,211749925,0,False,unclassified,King Road,1560.115,,,,,,,,,,,20053439,
211686814,211769338,0,False,tertiary,Harrington Road,1189.805,,,,,,,,,,,20053050,
211686814,211686847,0,False,primary,Lake Shore Drive East,950.776,,,,,,,,,,,96866815,NY 5
211686847,211686921,0,False,primary,Lake Shore Drive East,2902.86,,,,,,,,,,,96866815,NY 5
211686847,211686814,0,False,primary,Lake Shore Drive East,950.776,,,,,,,,,,,96866815,NY 5
211686847,211800725,0,False,residential,Newell Road,269.027,,,,,,,,,,,102517364,
211686921,211584840,0,False,primary,"['Lake Shore Drive East', 'Lake Road']",575.125,,,,,,,,,,,"[20047118, 96866815]",NY 5
211686921,211686847,0,False,primary,Lake Shore Drive East,2902.86,,,,,,,,,,,96866815,NY 5
211686921,1183971597,0,False,residential,Waite Road,493.59,,,,,,,,,,,102517451,
211698856,211676537,0,False,residential,Newell Road,353.614,,,,,,,,,,,38226514,
211698856,211698880,0,False,residential,Airport Road,1016.558,,,,,,,,,,,20048669,
211698856,211605486,0,False,residential,Newell Road,656.536,,,,,,,,,,,38226514,
211698880,211698856,0,False,residential,Airport Road,1016.558,,,,,,,,,,,20048669,
211698880,211701073,0,False,residential,Cook Road,585.029,,,,,,,,,,,20054514,
211698880,211797193,0,False,residential,Cook Road,1766.721,,,,,,,,,,,20054514,
211700823,211700884,0,False,residential,Middle Road,1980.286,,,,,,,,,,,20048760,
211700884,211638456,0,False,residential,Middle Road,2977.358,,,,,,,,,,,20048760,
211700884,211700823,0,False,residential,Middle Road,1980.286,,,,,,,,,,,20048760,
211700884,211635237,0,False,residential,Aldrich Road,1277.605,,,,,,,,,,,20051631,
211701039,211701073,0,False,tertiary,Middle Road,646.973,,,,,,,,,,,139602852,
211701073,211698880,0,False,residential,Cook Road,585.029,,,,,,,,,,,20054514,
211701073,211701148,0,False,tertiary,Middle Road,1639.391,,,,,,,,,,,139602852,
211701073,211701039,0,False,tertiary,Middle Road,646.973,,,,,,,,,,,139602852,
211701148,211701151,0,False,tertiary,Middle Road,102.019,,,,,,,,,,,139602852,
211701148,211769357,0,False,tertiary,Newell Road,92.288,,,,,,,,,,,20054581,
211701148,211701073,0,False,tertiary,Middle Road,1639.391,,,,,,,,,,,139602852,
211701151,211701148,0,False,tertiary,Middle Road,102.019,,,,,,,,,,,139602852,
211701151,211799518,0,False,residential,Martin Road,299.237,,,,,,,,,,,20054519,
211701151,5604941850,0,False,tertiary,Middle Road,859.858,,,,,,,,,,,139602852,
211704300,211638332,0,False,residential,Straight Road,2229.218,,,,,,,,,,,20048925,
211704300,211711449,0,False,residential,Epolito Road,1379.151,,,,,,,,,,,20049289,
211704336,211638332,0,False,residential,Straight Road,1995.195,,,,,,,,,,,20048925,
211706839,211706851,0,False,unclassified,Miller Road,1846.205,,,,,,,,,,,20049009,
211706839,211712279,0,False,residential,Stone Quarry Road,1553.774,,,,,,,,,,,20050774,
211706851,211706839,0,False,unclassified,Miller Road,1846.205,,,,,,,,,,,20049009,
211706851,211715582,0,False,tertiary,South Roberts Road,890.833,,,,,,,,,,,20050595,
211706851,211738074,0,False,tertiary,South Roberts Road,343.843,,,,,,,,,,,20050595,
211711449,211711458,0,False,residential,Epolito Road,120.439,,,,,,,,,,,20049289,
211711449,211704300,0,False,residential,Epolito Road,1379.151,,,,,,,,,,,20049289,
211711449,211781424,0,False,residential,Co Touring Rte 81,113.875,,,,,,,,,,,20053491,
211711458,211711449,0,False,residential,Epolito Road,120.439,,,,,,,,,,,20049289,
211711458,211781424,0,False,residential,Whitaker Road,173.195,,,,,,,,,,,20054107,
211711458,211781384,0,False,residential,Whitaker Road,645.382,,,,,,,,,,,20054107,
211712279,211666899,0,False,residential,Christy Road,1872.147,,,,,,,,,,,20049339,
211712279,211706839,0,False,residential,Stone Quarry Road,1553.774,,,,,,,,,,,20050774,
211715582,211715586,0,False,residential,West Sheridan Drive,233.968,,,,,,,,,,,20049473,
211715582,211666920,0,False,tertiary,South Roberts Road,154.173,,,,,,,,,,,20050595,
211715582,211706851,0,False,tertiary,South Roberts Road,890.833,,,,,,,,,,,20050595,
211715586,211666927,0,False,residential,West Sheridan Drive,230.906,,,,,,,,,,,20049473,
211715586,211715582,0,False,residential,West Sheridan Drive,233.968,,,,,,,,,,,20049473,
211715586,211666924,0,False,residential,Marylane Drive,152.423,,,,,,,,,,,20053909,
211735365,211635300,0,False,residential,Merrill Road,591.222,,,,,,,,,,,20050486,
211738027,211738074,0,False,tertiary,South Roberts Road,1189.419,,,,,,,,,,,20050595,
211738027,211638365,0,False,tertiary,South Roberts Road,1778.191,,,,,,,,,,,20050595,
211738027,211764535,0,False,residential,Newell Road,1467.3,,,,,,,,,,,20054580,
211738074,211706851,0,False,tertiary,South Roberts Road,343.843,,,,,,,,,,,20050595,
211738074,211738027,0,False,tertiary,South Roberts Road,1189.419,,,,,,,,,,,20050595,
211738074,211781424,0,False,residential,Whitaker Road,2651.354,,,,,,,,,,,20054107,
211738144,211666902,0,False,residential,Swamp Road,1041.391,,,,,,,,,,,20052823,
211738144,211666920,0,False,tertiary,South Roberts Road,799.911,,,,,,,,,,,139603518,
211749925,211678365,0,False,residential,Kuhrt Road,1695.181,,,,,,,,,,,20051247,
211749925,211678390,0,False,unclassified,King Road,1560.115,,,,,,,,,,,20053439,
211749925,211771570,0,False,unclassified,King Road,901.87,,,,,,,,,,,20053439,
211764535,211638372,0,False,secondary,State Highway 39,2061.966,,,,,,,,,,,20052417,NY 39
211764535,211666944,0,False,secondary,State Highway 39,1122.497,,,,,,,,,,,20052417,NY 39
211764535,211666970,0,False,residential,Newell Road,724.491,,,,,,,,,,,20054580,
211764535,211738027,0,False,residential,Newell Road,1467.3,,,,,,,,,,,20054580,
211764580,211638372,0,False,secondary,State Highway 39,1592.466,,,,,,,,,,,20052417,NY 39
211764580,211771570,0,False,residential,Meyers Road,1617.778,,,,,,,,,,,20052914,
211769135,211667098,0,False,residential,Pie Road,406.15,,,,,,,,,,,20052777,
211769338,211686814,0,False,tertiary,Harrington Road,1189.805,,,,,,,,,,,20053050,
211769338,1530433166,0,False,tertiary,Werle Road,328.763,,,,,,,,,,,139632132,
211769338,211769357,0,False,tertiary,Werle Road,959.095,,,,,,,,,,,139632133,
211769357,211701148,0,False,tertiary,Newell Road,92.288,,,,,,,,,,,20054581,
211769357,1183971355,0,False,residential,Newell Road,982.756,,,,,,,yes,,,,"[20054586, 51757851, 51757852]",
211769357,211769338,0,False,tertiary,Werle Road,959.095,,,,,,,,,,,139632133,
211771570,211764580,0,False,residential,Meyers Road,1617.778,,,,,,,,,,,20052914,
211771570,211749925,0,False,unclassified,King Road,901.87,,,,,,,,,,,20053439,
211771570,211638384,0,False,unclassified,King Road,1607.718,,,,,,,,,,,20053439,
211773133,211678390,0,False,unclassified,King Road,1108.377,,,,,,,,,,,20053439,
211781384,211638338,0,False,residential,Co Touring Rte 81,260.248,,,,,,,,,,,20053490,
211781384,211711458,0,False,residential,Whitaker Road,645.382,,,,,,,,,,,20054107,
211781384,211638346,0,False,residential,Whitaker Road,177.255,,,,,,,,,,,20054107,
211781424,211711449,0,False,residential,Co Touring Rte 81,113.875,,,,,,,,,,,20053491,
211781424,211738074,0,False,residential,Whitaker Road,2651.354,,,,,,,,,,,20054107,
211781424,211711458,0,False,residential,Whitaker Road,173.195,,,,,,,,,,,20054107,
211797193,211698880,0,False,residential,Cook Road,1766.721,,,,,,,,,,,20054514,
211797193,211666951,0,False,tertiary,New Road,766.907,,,,,,,yes,,,,"[44033548, 44033549, 20054415]",CR 80
211799518,211701151,0,False,residential,Martin Road,299.237,,,,,,,,,,,20054519,
211799518,211799518,0,False,residential,Martin Road,145.35,,,,,,,,,,,20054521,
211799518,211799518,1,False,residential,Martin Road,145.35,,,,,,,,,,,20054521,
211800725,211686847,0,False,residential,Newell Road,269.027,,,,,,,,,,,102517364,
1183971355,211769357,0,False,residential,Newell Road,982.756,,,,,,,yes,,,,"[20054586, 51757851, 51757852]",
1183971540,211638447,0,False,residential,Waite Road,1819.876,,,,,,,,,,,20049445,
1183971597,211686921,0,False,residential,Waite Road,493.59,,,,,,,,,,,102517451,
1530433161,1530433162,0,False,tertiary,Progress Drive,452.783,,,,,,,,,,,20054798,
1530433161,1530433162,1,False,unclassified,,1002.714,,,,,,,,,,,139632137,
1530433162,1530433166,0,False,tertiary,Progress Drive,68.036,,,,,,,,,,,20054798,
1530433162,1530433161,0,False,tertiary,Progress Drive,452.783,,,,,,,,,,,20054798,
1530433162,1530433161,1,False,unclassified,,1002.714,,,,,,,,,,,139632137,
1530433166,1530433162,0,False,tertiary,Progress Drive,68.036,,,,,,,,,,,20054798,
1530433166,211769338,0,False,tertiary,Werle Road,328.763,,,,,,,,,,,139632132,
5604941850,211676537,0,False,residential,Newell Road,1653.906,,,,,,,,,,,38226514,
5604941850,211676630,0,False,tertiary,Middle Road,1943.298,,,,,,,,,,,139602852,
5604941850,211701151,0,False,tertiary,Middle Road,859.858,,,,,,,,,,,139602852,
