u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261783833,261783838,0,False,residential,"['Kinsman Lane', 'Hurd Avenue']",401.398,,,,,,,,,,,"[24174529, 24170398]",
261783833,261770618,0,False,residential,Malone Avenue,286.013,,,,,,,,,,,24172565,
261783838,261783831,0,False,residential,Kinsman Lane,75.482,,,,,,,,,,,24170399,
261783838,261783833,0,False,residential,"['Kinsman Lane', 'Hurd Avenue']",401.398,,,,,,,,,,,"[24174529, 24170398]",
261783838,106794736,0,False,residential,Hurd Avenue,104.804,,,,,,,,,,,24174529,
261785443,261805948,0,False,tertiary,North Central Highway,76.766,,,,,,,,,,,24176597,CR 33
261785443,261776147,0,False,tertiary,North Central Highway,137.201,,,,,,,,,,,24176597,CR 33
261787338,106792643,0,False,residential,Nardiello Drive,51.903,,,,,,,,,,,24172458,
261787338,261787338,0,False,residential,Seminara Circle,341.991,,,,,,,,,,,"[24170978, 24170972, 24170973]",
261787338,261787338,1,False,residential,Seminara Circle,341.991,,,,,,,,,,,"[24170978, 24170972, 24170973]",
261787772,261787773,0,False,residential,Barnes Place,55.681,,,,,,,,,,,24171090,
261787772,261795414,0,False,residential,Barnes Drive,455.683,,,,,,,,,,,24172470,
261787772,261795419,0,False,residential,Barnes Drive,117.484,,,,,,,,,,,24172472,
261787773,261787772,0,False,residential,Barnes Place,55.681,,,,,,,,,,,24171090,
261792660,261793445,0,False,tertiary,West Railroad Avenue,88.3,,,,,,,,,,,24172107,CR 94
261793424,261780247,0,False,tertiary,West Railroad Avenue,179.128,,,,,,,,,,,24172107,CR 94
261793424,261782315,0,False,tertiary,West Railroad Avenue,111.046,,,,,,,,,,,24172107,CR 94
261793431,261783710,0,False,tertiary,West Railroad Avenue,195.108,,,,,,,,,,,24172107,CR 94
261793431,261780247,0,False,tertiary,West Railroad Avenue,80.699,,,,,,,,,,,24172107,CR 94
261793431,261780315,0,False,residential,Turner Drive,122.818,,,,,,,,,,,24174328,
261793434,261793436,0,False,tertiary,West Railroad Avenue,88.789,,,,,,,,,,,24172107,CR 94
261793434,261783710,0,False,tertiary,West Railroad Avenue,32.069,,,,,,,,,,,24172107,CR 94
261793434,261807073,0,False,residential,Chapel Street,162.799,,,,,,,,,,,24174949,
261793436,261793434,0,False,tertiary,West Railroad Avenue,88.789,,,,,,,,,,,24172107,CR 94
261793436,261795553,0,False,residential,Grove Street,162.11,,,,,,,,,,,24172498,
261793436,261793438,0,False,tertiary,West Railroad Avenue,77.427,,,,,,,,,,,24172107,CR 94
261793438,261793440,0,False,tertiary,West Railroad Avenue,71.472,,,,,,,,,,,24172107,CR 94
261793438,261793436,0,False,tertiary,West Railroad Avenue,77.427,,,,,,,,,,,24172107,CR 94
261793438,261795553,0,False,residential,Prospect Street,244.224,,,,,,,,,,,24176846,
261793440,261793438,0,False,tertiary,West Railroad Avenue,71.472,,,,,,,,,,,24172107,CR 94
261793440,261793445,0,False,tertiary,West Railroad Avenue,221.92,,,,,,,,,,,24172107,CR 94
261793440,2469421150,0,False,residential,Jackson Avenue,102.46,,,,,,,,,,,24174856,
261793445,261792660,0,False,tertiary,West Railroad Avenue,88.3,,,,,,,,,,,24172107,CR 94
261793445,261793440,0,False,tertiary,West Railroad Avenue,221.92,,,,,,,,,,,24172107,CR 94
261793445,261779789,0,False,tertiary,Main Street,74.142,,,,,,,,,,,24174070,CR 33
261793445,261776147,0,False,tertiary,North Central Highway,190.762,,,,,,,,,,,24176597,CR 33
261795414,261787772,0,False,residential,Barnes Drive,455.683,,,,,,,,,,,24172470,
261795414,261808797,0,False,residential,Captain Shankey Drive,179.628,,,,,,,,,,,24175310,
261795414,261795419,0,False,residential,Captain Shankey Drive,285.926,,,,,,,,,,,24175310,
261795419,261787772,0,False,residential,Barnes Drive,117.484,,,,,,,,,,,24172472,
261795419,261795414,0,False,residential,Captain Shankey Drive,285.926,,,,,,,,,,,24175310,
261795419,261776153,0,False,residential,Captain Shankey Drive,164.129,,,,,,,,,,,24175310,
261795553,261793436,0,False,residential,Grove Street,162.11,,,,,,,,,,,24172498,
261795553,261807073,0,False,residential,Prospect Street,93.957,,,,,,,,,,,24176846,
261795553,261793438,0,False,residential,Prospect Street,244.224,,,,,,,,,,,24176846,
261796595,261808256,0,False,residential,Mackey Road,229.326,,,,,,,,,,,24175751,
261796595,261777701,0,False,residential,"['Heck Road', 'Meade Drive']",269.043,,,,,,,,,,,"[24169465, 24172710]",
261796595,106794723,0,False,residential,Meade Drive,98.379,,,,,,,,,,,24172710,
261799548,261776148,0,False,residential,Hester Place,125.544,,,,,,,,,,,24173341,
261800032,261783692,0,False,residential,Ossman Court,38.906,,,,,,,,,,,24173439,
261800032,2469397105,0,False,residential,Ossman Court,60.02,,,,,,,,,,,239133781,
261800032,261800032,0,False,residential,Ossman Court,136.886,,,,,,,,,,,239133781,
261800032,261800032,1,False,residential,Ossman Court,136.886,,,,,,,,,,,239133781,
261802727,261802729,0,False,residential,Alice Street,133.567,,,,,,,,,,,24174005,
261802727,261807073,0,False,residential,Chapel Street,42.747,,,,,,,,,,,24174949,
261802727,261783133,0,False,residential,"['Chapel Street', 'Cinder Road']",510.619,,,,,,,,,,,"[24170283, 24174949]",
261802729,261802727,0,False,residential,Alice Street,133.567,,,,,,,,,,,24174005,
261802805,366006696,0,False,residential,Rowan Drive,290.445,,,,,,,,,,,24174023,
261802805,261802993,0,False,tertiary,Main Street,172.283,,,,,,,,,,,24174070,CR 33
261802805,261779789,0,False,tertiary,Main Street,74.994,,,,,,,,,,,24174070,CR 33
261802993,261802995,0,False,tertiary,Main Street,70.61,,,,,,,,,,,24174070,CR 33
261802993,261802805,0,False,tertiary,Main Street,172.283,,,,,,,,,,,24174070,CR 33
261802993,261776153,0,False,residential,Captain Shankey Drive,297.925,,,,,,,,,,,24175310,
261802995,261802993,0,False,tertiary,Main Street,70.61,,,,,,,,,,,24174070,CR 33
261802995,261809268,0,False,residential,Caroline Street,138.707,,,,,,,,,,,24175389,
261802995,2469409882,0,False,tertiary,Main Street,59.379,,,,,,,,,,,24174070,CR 33
261802997,366006919,0,False,tertiary,Main Street,76.657,,,,,,,,,,,24174070,CR 33
261802997,2469409882,0,False,tertiary,Main Street,24.287,,,,,,,,,,,24174070,CR 33
261802997,261803493,0,False,residential,Harrison Street,139.243,,,,,,,,,,,24174161,
261802999,261775232,0,False,tertiary,Main Street,19.16,,,,,,,,,,,24174070,CR 33
261802999,261777714,0,False,tertiary,Main Street,51.556,,,,,,,,,,,24174070,CR 33
261802999,261807482,0,False,residential,Tavarone Street,70.831,,,,,,,,,,,24176961,
261803493,261802997,0,False,residential,Harrison Street,139.243,,,,,,,,,,,24174161,
261803493,261809268,0,False,residential,Morton Street,85.992,,,,,,,,,,,24176640,
261803493,368996534,0,False,residential,Morton Street,86.948,,,,,,,,,,,24176640,
261804310,261780315,0,False,residential,Turner Drive,102.835,,,,,,,,,,,24174328,
261805948,261783133,0,False,tertiary,North Central Highway,153.422,,,,,,,,,,,24176597,CR 33
261805948,261785443,0,False,tertiary,North Central Highway,76.766,,,,,,,,,,,24176597,CR 33
261807073,261802727,0,False,residential,Chapel Street,42.747,,,,,,,,,,,24174949,
261807073,261793434,0,False,residential,Chapel Street,162.799,,,,,,,,,,,24174949,
261807073,261795553,0,False,residential,Prospect Street,93.957,,,,,,,,,,,24176846,
261807482,261807483,0,False,residential,Highview Street,70.278,,,,,,,,,,,24175047,
261807482,261812647,0,False,residential,Tavarone Street,73.904,,,,,,,,,,,24176961,
261807482,261802999,0,False,residential,Tavarone Street,70.831,,,,,,,,,,,24176961,
261807483,261807482,0,False,residential,Highview Street,70.278,,,,,,,,,,,24175047,
261807615,261807616,0,False,residential,Eakman Drive,150.829,,,,,,,,,,,24175079,
261807615,261807616,1,False,residential,Morton Street,292.113,,,,,,,,,,,24176640,
261807615,261776978,0,False,residential,Eakman Drive,70.71,,,,,,,,,,,24175079,
261807616,261807615,0,False,residential,Eakman Drive,150.829,,,,,,,,,,,24175079,
261807616,261807615,1,False,residential,Morton Street,292.113,,,,,,,,,,,24176640,
261807616,261809268,0,False,residential,Morton Street,47.126,,,,,,,,,,,24176640,
261808067,261778346,0,False,residential,Rakentine Lane,189.223,,,,,,,,,,,24175192,
261808067,261777701,0,False,residential,Hirsch Drive,50.009,,,,,,,,,,,24175234,
261808067,368997465,0,False,residential,Hirsch Drive,201.108,,,,,,,,,,,24175234,
261808256,261777701,0,False,residential,Hirsch Drive,93.021,,,,,,,,,,,24175234,
261808256,261796595,0,False,residential,Mackey Road,229.326,,,,,,,,,,,24175751,
261808256,106794729,0,False,residential,Hirsch Drive,166.016,,,,,,,,,,,24175234,
261808797,261795414,0,False,residential,Captain Shankey Drive,179.628,,,,,,,,,,,24175310,
261808797,261808802,0,False,residential,Capt Shankey Drive,64.834,,,,,,,,,,,24175311,
261808797,261809017,0,False,residential,Shankey Court,50.092,,,,,,,,,,,24175362,
261808802,261808797,0,False,residential,Capt Shankey Drive,64.834,,,,,,,,,,,24175311,
261809017,261808797,0,False,residential,Shankey Court,50.092,,,,,,,,,,,24175362,
261809268,261802995,0,False,residential,Caroline Street,138.707,,,,,,,,,,,24175389,
261809268,261807616,0,False,residential,Morton Street,47.126,,,,,,,,,,,24176640,
261809268,261803493,0,False,residential,Morton Street,85.992,,,,,,,,,,,24176640,
261812647,106792645,0,False,residential,Hudson View Street,140.019,,,,,,,,,,,24176200,
261812647,369005638,0,False,residential,Tavarone Street,105.441,,,,,,,,,,,24176961,
261812647,261807482,0,False,residential,Tavarone Street,73.904,,,,,,,,,,,24176961,
366006696,261802805,0,False,residential,Rowan Drive,290.445,,,,,,,,,,,24174023,
366006919,368996534,0,False,residential,Sand Street,153.12,,,,,,,,,,,24171712,
366006919,261777714,0,False,tertiary,Main Street,25.621,,,,,,,,,,,24174070,CR 33
366006919,261802997,0,False,tertiary,Main Street,76.657,,,,,,,,,,,24174070,CR 33
368995214,261780435,0,False,residential,Larkin Lane,89.264,,,,,,,,,,,24169895,
368995214,261780435,1,False,residential,Fahey Drive,111.809,,,,,,,,,,,24170280,
368996534,261778425,0,False,residential,Sand Street,10.796,,,,,,,,,,,24171712,
368996534,366006919,0,False,residential,Sand Street,153.12,,,,,,,,,,,24171712,
368996534,261803493,0,False,residential,Morton Street,86.948,,,,,,,,,,,24176640,
368997465,368997639,0,False,residential,Louis Donato Drive,11.842,,,,,,,,,,,24169772,
368997465,368997646,0,False,residential,Louis Donato Drive,181.92,,,,,,,,,,,24169772,
368997465,261808067,0,False,residential,Hirsch Drive,201.108,,,,,,,,,,,24175234,
368997639,368997465,0,False,residential,Louis Donato Drive,11.842,,,,,,,,,,,24169772,
368997646,368997465,0,False,residential,Louis Donato Drive,181.92,,,,,,,,,,,24169772,
368997767,261778346,0,False,residential,Oldfield Court,200.121,,,,,,,,,,,24169573,
368997821,261778346,0,False,residential,Rakentine Lane,111.489,,,,,,,,,,,24175192,
368998601,106792643,0,False,primary,,59.287,2,,,,,,,,,,243075417,US 202; CR 33
369004570,261780452,0,False,residential,Larkin Lane,109.013,,,,,,,,,,,24169895,
369005638,261812647,0,False,residential,Tavarone Street,105.441,,,,,,,,,,,24176961,
2469397105,261800032,0,False,residential,Ossman Court,60.02,,,,,,,,,,,239133781,
2469409875,106794730,0,False,residential,Sand Street,9.151,,,,,,,,,,,24171712,
2469409875,261775234,0,False,residential,High Street,189.479,,,,,,,,,,,24169143,
2469409875,261776972,0,False,residential,Sand Street,66.904,,,,,,,,,,,24171712,
2469409882,261802997,0,False,tertiary,Main Street,24.287,,,,,,,,,,,24174070,CR 33
2469409882,261802995,0,False,tertiary,Main Street,59.379,,,,,,,,,,,24174070,CR 33
2469409882,2469409906,0,False,residential,Lyle Terrace,123.59,,,,,,,,,,,239134890,
2469409906,2469409882,0,False,residential,Lyle Terrace,123.59,,,,,,,,,,,239134890,
2469421150,2469421157,0,False,residential,Jackson Avenue,58.815,,,,,,,,,,,24174856,
2469421150,261793440,0,False,residential,Jackson Avenue,102.46,,,,,,,,,,,24174856,
2469421150,2469421154,0,False,residential,Terpak Court,191.716,,,,,,,,,,,239135549,
2469421154,2469421150,0,False,residential,Terpak Court,191.716,,,,,,,,,,,239135549,
2469421157,2469421150,0,False,residential,Jackson Avenue,58.815,,,,,,,,,,,24174856,
2469436717,261776479,0,False,residential,Norris Street,228.848,,,,,,,,,,,24169316,
