u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221413958,1038360286,0,False,residential,Shippey Street,65.547,,,,,,,,,,,20629815,
221413958,221446219,0,False,residential,Shippey Street,146.578,,,,,,,,,,,20629815,
221413963,221413968,0,False,residential,Garfield Street,105.397,,,,30 mph,,,,,,,20626585,
221413963,221413958,0,False,residential,Garfield Street,89.345,,,,30 mph,,,,,,,20626585,
221413963,221420873,0,False,residential,Grove Avenue,134.025,,,,30 mph,,,,,,,20627050,
221413963,221420870,0,False,residential,Grove Avenue,133.307,,,,30 mph,,,,,,,20627050,
221413968,221413972,0,False,residential,Garfield Street,109.935,,,,30 mph,,,,,,,20626585,
221413968,221413963,0,False,residential,Garfield Street,105.397,,,,30 mph,,,,,,,20626585,
221413968,221446223,0,False,residential,Harrison Avenue,130.833,,,,30 mph,,,,,,,89581592,
221413968,221420873,0,False,residential,Harrison Avenue,180.606,,,,30 mph,,,,,,,89581592,
221413972,221413976,0,False,residential,Garfield Street,106.341,,,,30 mph,,,,,,,20626585,
221413972,221413968,0,False,residential,Garfield Street,109.935,,,,30 mph,,,,,,,20626585,
221413972,221407836,0,False,residential,Grant Avenue,189.028,,,,30 mph,,,,,,,20629518,
221413972,221446226,0,False,residential,Grant Avenue,128.094,,,,30 mph,,,,,,,20629518,
221413976,221413980,0,False,residential,Garfield Street,106.194,,,,30 mph,,,,,,,20626585,
221413976,221413972,0,False,residential,Garfield Street,106.341,,,,30 mph,,,,,,,20626585,
221413976,221470091,0,False,residential,Sheridan Street,183.044,,,,30 mph,,,,,,,20633613,
221413976,221446232,0,False,residential,Sheridan Street,123.016,,,,30 mph,,,,,,,20633613,
221413980,221413981,0,False,residential,Garfield Street,38.725,,,,30 mph,,,,,,,20626585,
221413980,221413976,0,False,residential,Garfield Street,106.194,,,,30 mph,,,,,,,20626585,
221413980,221470095,0,False,residential,Cunningham Avenue,178.188,,,,30 mph,,,,,,,20632055,
221413981,221413980,0,False,residential,Garfield Street,38.725,,,,30 mph,,,,,,,20626585,
221413981,221446235,0,False,residential,Lincoln Avenue,122.553,,,,30 mph,,,,,,,20632785,
221413981,221447554,0,False,residential,Kensington Road,77.99,,,,30 mph,,,,,,,20633435,
221420852,221420856,0,False,residential,Grove Avenue,123.722,,,,30 mph,,,,,,,20627050,
221420852,221452124,0,False,primary,Glen Street,69.001,2,,,30 mph,,,,,,,187574479,US 9
221420852,1038360268,0,False,primary,Glen Street,20.038,2,,,30 mph,,,,,,,187574479,US 9
221420856,221420862,0,False,residential,Grove Avenue,78.121,,,,30 mph,,,,,,,20627050,
221420856,221420852,0,False,residential,Grove Avenue,123.722,,,,30 mph,,,,,,,20627050,
221420856,221483292,0,False,residential,Ackley Street,89.081,,,,30 mph,,,,,,,20633608,
221420862,221420866,0,False,residential,Grove Avenue,39.374,,,,30 mph,,,,,,,20627050,
221420862,221420856,0,False,residential,Grove Avenue,78.121,,,,30 mph,,,,,,,20627050,
221420862,221494361,0,False,residential,Davis Street,118.962,,,,30 mph,,,,,,,20633703,
221420866,221420870,0,False,residential,Grove Avenue,108.192,,,,30 mph,,,,,,,20627050,
221420866,221420862,0,False,residential,Grove Avenue,39.374,,,,30 mph,,,,,,,20627050,
221420866,221445229,0,False,residential,Charlotte Street,88.944,,,,30 mph,,,,,,,20628979,
221420870,221413963,0,False,residential,Grove Avenue,133.307,,,,30 mph,,,,,,,20627050,
221420870,221420866,0,False,residential,Grove Avenue,108.192,,,,30 mph,,,,,,,20627050,
221420870,221446223,0,False,residential,Crandall Street,106.647,,,,30 mph,,,,,,,20629055,
221420870,221446219,0,False,residential,Crandall Street,122.375,,,,30 mph,,,,,,,20629055,
221420873,221413963,0,False,residential,Grove Avenue,134.025,,,,30 mph,,,,,,,20627050,
221420873,221448376,0,False,residential,Empire Avenue,50.131,,,,30 mph,,,,,,,20629235,
221420873,221413968,0,False,residential,Harrison Avenue,180.606,,,,30 mph,,,,,,,89581592,
221420981,221423142,0,False,primary,Glen Street,125.807,2,,,30 mph,,,,,,,187574479,US 9
221420981,221440408,0,False,tertiary,Washington Street,117.399,3,,,30 mph,,,,,,,295031513,
221420989,221446215,0,False,residential,Crandall Street,129.25,,,,30 mph,,,,,,,20629055,
221421009,221448372,0,False,residential,Empire Avenue,117.906,,,,30 mph,,,,,,,20629235,
221421015,221421019,0,False,tertiary,Sherman Avenue,132.776,,,,30 mph,,,,,,,20627060,
221421019,221445459,0,False,residential,Clayton Avenue,281.172,,,,30 mph,,,,,,,20629002,
221421019,221421015,0,False,tertiary,Sherman Avenue,132.776,,,,30 mph,,,,,,,20627060,
221423142,221402170,0,False,residential,West Notre Dame Street,154.579,,,,,,,,,,,20632051,
221423142,221433827,0,False,primary,Glen Street,56.218,2,,,30 mph,,,,,,,187574479,US 9
221423142,221420981,0,False,primary,Glen Street,125.807,2,,,30 mph,,,,,,,187574479,US 9
221423142,221423146,0,False,residential,East Notre Dame Street,163.609,,,,,,,,,,,20627235,
221423146,221433840,0,False,residential,Harlem Street,63.785,,,,30 mph,,,,,,,20628545,
221423146,221440413,0,False,residential,Harlem Street,27.843,,,,30 mph,,,,,,,20628545,
221423146,221423142,0,False,residential,East Notre Dame Street,163.609,,,,,,,,,,,20627235,
221433667,221433671,0,False,residential,Webster Avenue,103.818,,,,30 mph,,,,,,,20627935,
221433667,3044870875,0,False,residential,Webster Avenue,153.674,,,,30 mph,,,,,,,20627935,
221433667,221497383,0,False,residential,Webster Court,74.57,,,,,,,,,,,20633470,
221433671,221433675,0,False,residential,Webster Avenue,112.49,,,,30 mph,,,,,,,20627935,
221433671,221433667,0,False,residential,Webster Avenue,103.818,,,,30 mph,,,,,,,20627935,
221433671,221440676,0,False,residential,North Road,161.354,,,,,,,,,,,20633395,
221433675,221433681,0,False,residential,Webster Avenue,53.785,,,,30 mph,,,,,,,20627935,
221433675,221433671,0,False,residential,Webster Avenue,112.49,,,,30 mph,,,,,,,20627935,
221433681,1075878547,0,False,residential,Webster Avenue,354.619,,,,30 mph,,,,,,,20627935,
221433681,221433675,0,False,residential,Webster Avenue,53.785,,,,30 mph,,,,,,,20627935,
221433681,221455213,0,False,residential,Parker Street,82.372,,,,,,,,,,,20632732,
221433827,221457361,0,False,primary,Glen Street,63.991,2,,,30 mph,,,,,,,187574479,US 9
221433827,221423142,0,False,primary,Glen Street,56.218,2,,,30 mph,,,,,,,187574479,US 9
221433840,221423146,0,False,residential,Harlem Street,63.785,,,,30 mph,,,,,,,20628545,
221433840,221433827,0,True,residential,Union Street,192.583,,,,30 mph,,,,,,,20627943,
221433840,221411185,0,False,residential,Union Street,106.213,,,,30 mph,,,,,,,294777086,
221436248,221445459,0,False,residential,Grant Avenue,77.303,,,,30 mph,,,,,,,20629518,
221436248,221436251,0,False,residential,Western Avenue,73.502,,,,30 mph,,,,,,,295032360,
221436251,221498846,0,False,residential,Sheridan Street,168.676,,,,30 mph,,,,,,,20633613,
221436251,221436254,0,False,residential,Western Avenue,45.154,,,,30 mph,,,,,,,295032360,
221436251,221436248,0,False,residential,Western Avenue,73.502,,,,30 mph,,,,,,,295032360,
221436254,221436251,0,False,residential,Western Avenue,45.154,,,,30 mph,,,,,,,295032360,
221440408,221440413,0,False,residential,Harlem Street,89.433,,,,30 mph,,,,,,,20628545,
221440408,221411170,0,False,tertiary,Washington Street,117.107,"['2', '3']",,,30 mph,,,,,,,"[295031512, 20633845]",
221440408,221420981,0,False,tertiary,Washington Street,117.399,3,,,30 mph,,,,,,,295031513,
221440413,221423146,0,False,residential,Harlem Street,27.843,,,,30 mph,,,,,,,20628545,
221440413,221440408,0,False,residential,Harlem Street,89.433,,,,30 mph,,,,,,,20628545,
221440413,221411174,0,False,residential,Wait Street,116.737,,,,30 mph,,,,,,,20631309,
221440676,221433671,0,False,residential,North Road,161.354,,,,,,,,,,,20633395,
221442567,221403237,0,False,residential,Smith Street,245.08,,,,,,,,,,,20628714,
221442567,1075878727,0,False,residential,Sanford Street,19.881,,,,30 mph,,,,,,,20633998,
221442567,221411210,0,False,residential,Sanford Street,119.324,,,,30 mph,,,,,,,20633998,
221445087,221445090,0,False,residential,Monroe Street,96.47,,,,,,,,,,,20628965,
221445087,221492842,0,False,residential,Sanford Street,33.692,,,,30 mph,,,,,,,20633998,
221445087,221452138,0,False,residential,Sanford Street,150.386,,,,30 mph,,,,,,,20633998,
221445090,221445095,0,False,residential,Monroe Street,45.801,,,,,,,,,,,20628965,
221445090,221445087,0,False,residential,Monroe Street,96.47,,,,,,,,,,,20628965,
221445090,221457377,0,False,residential,Jefferson Street,147.716,,,,30 mph,,,,,,,20633117,
221445095,221445090,0,False,residential,Monroe Street,45.801,,,,,,,,,,,20628965,
221445224,221445229,0,False,residential,Charlotte Street,103.071,,,,30 mph,,,,,,,20628979,
221445224,221446215,0,False,residential,West Notre Dame Street,123.665,,,,,,,,,,,20632051,
221445224,221402170,0,False,residential,West Notre Dame Street,85.598,,,,,,,,,,,20632051,
221445229,221420866,0,False,residential,Charlotte Street,88.944,,,,30 mph,,,,,,,20628979,
221445229,221445224,0,False,residential,Charlotte Street,103.071,,,,30 mph,,,,,,,20628979,
221445459,221421019,0,False,residential,Clayton Avenue,281.172,,,,30 mph,,,,,,,20629002,
221445459,221436248,0,False,residential,Grant Avenue,77.303,,,,30 mph,,,,,,,20629518,
221445459,221452150,0,False,residential,Grant Avenue,127.949,,,,30 mph,,,,,,,20629518,
221446215,221446219,0,False,residential,Crandall Street,51.987,,,,30 mph,,,,,,,20629055,
221446215,221420989,0,False,residential,Crandall Street,129.25,,,,30 mph,,,,,,,20629055,
221446215,221445224,0,False,residential,West Notre Dame Street,123.665,,,,,,,,,,,20632051,
221446215,221481427,0,False,residential,West Notre Dame Street,235.135,,,,,,,,,,,20632051,
221446219,221420870,0,False,residential,Crandall Street,122.375,,,,30 mph,,,,,,,20629055,
221446219,221446215,0,False,residential,Crandall Street,51.987,,,,30 mph,,,,,,,20629055,
221446219,221413958,0,False,residential,Shippey Street,146.578,,,,,,,,,,,20629815,
221446223,1038360272,0,False,residential,Crandall Street,8.297,,,,30 mph,,,,,,,20629055,
221446223,221420870,0,False,residential,Crandall Street,106.647,,,,30 mph,,,,,,,20629055,
221446223,221413968,0,False,residential,Harrison Avenue,130.833,,,,30 mph,,,,,,,89581592,
221446226,221446232,0,False,residential,Crandall Street,104.42,,,,30 mph,,,,,,,20629055,
221446226,1038360272,0,False,residential,Crandall Street,106.288,,,,30 mph,,,,,,,20629055,
221446226,221413972,0,False,residential,Grant Avenue,128.094,,,,30 mph,,,,,,,20629518,
221446226,221452145,0,False,residential,Grant Avenue,146.744,,,,30 mph,,,,,,,20629518,
221446232,221446235,0,False,residential,Crandall Street,110.366,,,,30 mph,,,,,,,20629055,
221446232,221446226,0,False,residential,Crandall Street,104.42,,,,30 mph,,,,,,,20629055,
221446232,221413976,0,False,residential,Sheridan Street,123.016,,,,30 mph,,,,,,,20633613,
221446232,221499388,0,False,residential,Sheridan Street,148.007,,,,30 mph,,,,,,,20633613,
221446235,221446232,0,False,residential,Crandall Street,110.366,,,,30 mph,,,,,,,20629055,
221446235,221413981,0,False,residential,Lincoln Avenue,122.553,,,,30 mph,,,,,,,20632785,
221446235,221489295,0,False,residential,Lincoln Avenue,155.461,,,,30 mph,,,,,,,20632785,
221446235,221446237,0,False,residential,Crandall Street,91.49,,,,30 mph,,,,,,,20629055,
221446237,221446241,0,False,residential,Crandall Street,89.135,,,,30 mph,,,,,,,20629055,
221446237,221447580,0,False,residential,Coolidge Avenue,177.425,,,,30 mph,,,,,,,20629173,
221446237,221447577,0,False,residential,Coolidge Avenue,317.285,,,,30 mph,,,,,,,20629173,
221446237,221446235,0,False,residential,Crandall Street,91.49,,,,30 mph,,,,,,,20629055,
221446241,221446237,0,False,residential,Crandall Street,89.135,,,,30 mph,,,,,,,20629055,
221446241,221467657,0,False,residential,Horicon Avenue,231.107,,,,30 mph,,,,,,,20630828,
221446241,3044870132,0,False,residential,Horicon Avenue,288.479,,,,30 mph,,,,,,,20630828,
221447554,221447555,0,False,residential,Coolidge Avenue,275.367,,,,,,,,,,,20629170,
221447554,221447580,0,False,residential,Kensington Road,20.488,,,,30 mph,,,,,,,20633435,
221447554,221413981,0,False,residential,Kensington Road,77.99,,,,30 mph,,,,,,,20633435,
221447555,221447554,0,False,residential,Coolidge Avenue,275.367,,,,,,,,,,,20629170,
221447555,221447946,0,False,residential,Roosevelt Avenue,113.416,,,,,,,,,,,20629198,
221447577,221446237,0,False,residential,Coolidge Avenue,317.285,,,,30 mph,,,,,,,20629173,
221447577,221457391,0,False,primary,Glen Street,25.759,2,,,30 mph,,,,,,,187574479,US 9
221447577,221457385,0,False,primary,Glen Street,129.99,2,,,30 mph,,,,,,,187574479,US 9
221447580,221446237,0,False,residential,Coolidge Avenue,177.425,,,,30 mph,,,,,,,20629173,
221447580,221467657,0,False,residential,Kensington Road,92.607,,,,30 mph,,,,,,,20633435,
221447580,221447554,0,False,residential,Kensington Road,20.488,,,,30 mph,,,,,,,20633435,
221447946,221447555,0,False,residential,Roosevelt Avenue,113.416,,,,,,,,,,,20629198,
221447946,221403278,0,False,residential,Roosevelt Avenue,82.84,,,,,,,,,,,20629198,
221447946,221403277,0,False,residential,Broadacres Road,59.602,,,,,,,,,,,20630383,
221448372,221448376,0,False,residential,Empire Avenue,63.934,,,,30 mph,,,,,,,20629235,
221448372,221421009,0,False,residential,Empire Avenue,117.906,,,,30 mph,,,,,,,20629235,
221448372,221407828,0,False,residential,West Notre Dame Street,90.411,,,,,,,,,,,20632051,
221448372,221481427,0,False,residential,West Notre Dame Street,92.216,,,,,,,,,,,20632051,
221448376,221420873,0,False,residential,Empire Avenue,50.131,,,,30 mph,,,,,,,20629235,
221448376,221448372,0,False,residential,Empire Avenue,63.934,,,,30 mph,,,,,,,20629235,
221448376,221407830,0,False,residential,Shippey Street,91.86,,,,,,,,,,,20629815,
221448376,1038360286,0,False,residential,Shippey Street,91.435,,,,,,,,,,,20629815,
221449940,1075878749,0,False,primary,Glen Street,39.463,2,,,30 mph,,,,,,,187574479,US 9
221449940,1075879175,0,False,residential,Lake Avenue,256.602,,,,,,,,,,,20629342,
221449940,3044870876,0,False,primary,Glen Street,92.571,2,,,30 mph,,,,,,,187574479,US 9
221452124,221457372,0,False,primary,Glen Street,49.712,2,,,30 mph,,,,,,,187574479,US 9
221452124,221420852,0,False,primary,Glen Street,69.001,2,,,30 mph,,,,,,,187574479,US 9
221452124,1075879722,0,False,residential,Chester Street,229.154,,,,30 mph,,,,,,,20629516,
221452128,1075879722,0,False,residential,Chester Street,4.749,,,,30 mph,,,,,,,20629516,
221452128,221411423,0,False,residential,Gage Avenue,71.062,,,,,,,,,,,20629848,
221452128,221411195,0,False,residential,Chester Street,137.235,,,,30 mph,,,,,,,20629516,
221452138,221457385,0,False,primary,Glen Street,108.947,2,,,30 mph,,,,,,,187574479,US 9
221452138,221452145,0,False,residential,Grant Avenue,203.877,,,,30 mph,,,,,,,20629518,
221452138,221445087,0,False,residential,Sanford Street,150.386,,,,30 mph,,,,,,,20633998,
221452138,221457377,0,False,primary,Glen Street,75.931,2,,,30 mph,,,,,,,187574479,US 9
221452145,221446226,0,False,residential,Grant Avenue,146.744,,,,30 mph,,,,,,,20629518,
221452145,221499388,0,False,residential,Davis Street,106.506,,,,30 mph,,,,,,,20633703,
221452145,221494361,0,False,residential,Davis Street,102.663,,,,30 mph,,,,,,,20633703,
221452145,221452138,0,False,residential,Grant Avenue,203.877,,,,30 mph,,,,,,,20629518,
221452150,221407836,0,False,residential,Grant Avenue,136.074,,,,30 mph,,,,,,,20629518,
221452150,221498846,0,False,residential,Austin Street,105.217,,,,30 mph,,,,,,,20633566,
221452150,221445459,0,False,residential,Grant Avenue,127.949,,,,30 mph,,,,,,,20629518,
221453292,221453296,0,True,residential,Ash Avenue,176.575,,,,,,,,,,,20629610,
221453292,221492846,0,True,residential,Logan Avenue,173.471,,,,,,,,,,,20633112,
221453296,221492846,0,False,residential,Thomson Avenue,113.645,,,,,,,,,,,20634072,
221453296,221457391,0,False,residential,Thomson Avenue,114.36,,,,,,,,,,,20634072,
221455210,221455213,0,False,residential,Arbor Drive,384.497,,,,30 mph,,,,,,,20629753,
221455210,3044870875,0,False,primary,Glen Street,114.304,2,,,30 mph,,,,,,,187574479,US 9
221455210,3044870876,0,False,primary,Glen Street,91.711,2,,,30 mph,,,,,,,187574479,US 9
221455213,221455210,0,False,residential,Arbor Drive,384.497,,,,30 mph,,,,,,,20629753,
221455213,221433681,0,False,residential,Parker Street,82.372,,,,,,,,,,,20632732,
221455213,3044870876,0,False,residential,"['Monument Avenue', 'Parker Street']",434.85,,,,,,,,,,,"[20626360, 20632732]",
221457361,221483292,0,True,residential,Marion Avenue,121.398,,,,30 mph,,,,,,,20632244,
221457361,221457367,0,False,primary,Glen Street,21.951,2,,,30 mph,,,,,,,187574479,US 9
221457361,221433827,0,False,primary,Glen Street,63.991,2,,,30 mph,,,,,,,187574479,US 9
221457367,1038360268,0,False,primary,Glen Street,49.556,2,,,30 mph,,,,,,,187574479,US 9
221457367,221457361,0,False,primary,Glen Street,21.951,2,,,30 mph,,,,,,,187574479,US 9
221457367,221411188,0,True,residential,Goodwin Avenue,329.779,,,,30 mph,,,,,,,20631453,
221457372,221494361,0,False,residential,Harrison Avenue,204.278,,,,30 mph,,,,,,,20633255,
221457372,221457377,0,False,primary,Glen Street,38.151,2,,,30 mph,,,,,,,187574479,US 9
221457372,221452124,0,False,primary,Glen Street,49.712,2,,,30 mph,,,,,,,187574479,US 9
221457377,221445090,0,False,residential,Jefferson Street,147.716,,,,30 mph,,,,,,,20633117,
221457377,221457372,0,False,primary,Glen Street,38.151,2,,,30 mph,,,,,,,187574479,US 9
221457377,221452138,0,False,primary,Glen Street,75.931,2,,,30 mph,,,,,,,187574479,US 9
221457385,221485726,0,False,residential,Lincoln Avenue,100.406,,,,30 mph,,,,,,,20632785,
221457385,221447577,0,False,primary,Glen Street,129.99,2,,,30 mph,,,,,,,187574479,US 9
221457385,221452138,0,False,primary,Glen Street,108.947,2,,,30 mph,,,,,,,187574479,US 9
221457391,221453296,0,False,residential,Thomson Avenue,114.36,,,,,,,,,,,20634072,
221457391,3044870132,0,False,primary,Glen Street,81.206,2,,,30 mph,,,,,,,187574479,US 9
221457391,221447577,0,False,primary,Glen Street,25.759,2,,,30 mph,,,,,,,187574479,US 9
221467657,1038360218,0,False,residential,Horicon Avenue,64.528,,,,30 mph,,,,,,,20630828,
221467657,221446241,0,False,residential,Horicon Avenue,231.107,,,,30 mph,,,,,,,20630828,
221467657,221447580,0,False,residential,Kensington Road,92.607,,,,30 mph,,,,,,,20633435,
221467657,4829786613,0,False,residential,Kensington Road,175.611,,,,30 mph,,,,,,,20633435,
221470091,221470095,0,False,residential,Goodman Street,105.046,,,,,,,,,,,20631011,
221470091,221407836,0,False,residential,Goodman Street,106.723,,,,,,,,,,,20631011,
221470091,221498846,0,False,residential,Sheridan Street,137.586,,,,30 mph,,,,,,,20633613,
221470091,221413976,0,False,residential,Sheridan Street,183.044,,,,30 mph,,,,,,,20633613,
221470095,221470091,0,False,residential,Goodman Street,105.046,,,,,,,,,,,20631011,
221470095,221413980,0,False,residential,Cunningham Avenue,178.188,,,,30 mph,,,,,,,20632055,
221471040,221471043,0,False,residential,Ogden Street,230.286,,,,,,,,,,,20631104,
221471040,1075878727,0,False,residential,Sanford Street,86.987,,,,30 mph,,,,,,,20633998,
221471040,221492842,0,False,residential,Sanford Street,51.937,,,,30 mph,,,,,,,20633998,
221471043,221471040,0,False,residential,Ogden Street,230.286,,,,,,,,,,,20631104,
221471043,221403237,0,False,residential,"['Ogden Street', 'Hope Avenue']",167.574,,,,,,,,,,,"[20631104, 20625595]",
221471043,221492846,0,False,residential,Thomson Avenue,93.723,,,,,,,,,,,20634072,
221480515,4829786613,0,False,residential,Kensington Road,91.556,,,,30 mph,,,,,,,20633435,
221481427,221448372,0,False,residential,West Notre Dame Street,92.216,,,,,,,,,,,20632051,
221481427,1038360286,0,False,residential,Liberty Avenue,65.593,,,,30 mph,,,,,,,20634006,
221481427,221446215,0,False,residential,West Notre Dame Street,235.135,,,,,,,,,,,20632051,
221483292,221445229,0,True,residential,Marion Avenue,119.458,,,,30 mph,,,,,,,20632244,
221483292,221420856,0,False,residential,Ackley Street,89.081,,,,30 mph,,,,,,,20633608,
221485726,221485729,0,False,residential,Pulver Place,72.309,,,,30 mph,,,,,,,20632487,
221485726,221489295,0,False,residential,Lincoln Avenue,101.249,,,,30 mph,,,,,,,20632785,
221485726,221457385,0,False,residential,Lincoln Avenue,100.406,,,,30 mph,,,,,,,20632785,
221485729,221485726,0,False,residential,Pulver Place,72.309,,,,30 mph,,,,,,,20632487,
221487370,3044870853,0,False,residential,Bowman Avenue,169.695,,,,30 mph,,,,,,,20632607,
221489295,221446235,0,False,residential,Lincoln Avenue,155.461,,,,30 mph,,,,,,,20632785,
221489295,221485726,0,False,residential,Lincoln Avenue,101.249,,,,30 mph,,,,,,,20632785,
221489295,221499388,0,False,residential,Davis Street,65.653,,,,30 mph,,,,,,,20633703,
221490024,3044870833,0,False,residential,Philo Avenue,83.376,,,,30 mph,,,,,,,20632864,
221492842,221453292,0,True,residential,Logan Avenue,81.83,,,,,,,,,,,20633112,
221492842,221471040,0,False,residential,Sanford Street,51.937,,,,30 mph,,,,,,,20633998,
221492842,221445087,0,False,residential,Sanford Street,33.692,,,,30 mph,,,,,,,20633998,
221492846,221453296,0,False,residential,Thomson Avenue,113.645,,,,,,,,,,,20634072,
221492846,221471043,0,False,residential,Thomson Avenue,93.723,,,,,,,,,,,20634072,
221494361,1038360272,0,False,residential,Harrison Avenue,147.74,,,,30 mph,,,,,,,20633255,
221494361,221457372,0,False,residential,Harrison Avenue,204.278,,,,30 mph,,,,,,,20633255,
221494361,221452145,0,False,residential,Davis Street,102.663,,,,30 mph,,,,,,,20633703,
221494361,221420862,0,False,residential,Davis Street,118.962,,,,30 mph,,,,,,,20633703,
221497383,221433667,0,False,residential,Webster Court,74.57,,,,,,,,,,,20633470,
221498846,221452150,0,False,residential,Austin Street,105.217,,,,30 mph,,,,,,,20633566,
221498846,221436251,0,False,residential,Sheridan Street,168.676,,,,30 mph,,,,,,,20633613,
221498846,221470091,0,False,residential,Sheridan Street,137.586,,,,30 mph,,,,,,,20633613,
221499388,221446232,0,False,residential,Sheridan Street,148.007,,,,30 mph,,,,,,,20633613,
221499388,221489295,0,False,residential,Davis Street,65.653,,,,30 mph,,,,,,,20633703,
221499388,221452145,0,False,residential,Davis Street,106.506,,,,30 mph,,,,,,,20633703,
1038360218,221467657,0,False,residential,Horicon Avenue,64.528,,,,30 mph,,,,,,,20630828,
