u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390568,261390569,0,False,residential,Arden Boulevard,83.427,,,,,,,,,,,24121734,
261390568,261390567,0,False,residential,Arden Boulevard,76.298,,,,,,,,,,,24121734,
261390568,261436794,0,False,residential,Williams Street,55.048,,,,,,,,,,,24127229,
261390568,261436793,0,False,residential,Williams Street,68.361,,,,,,,,,,,24127229,
261390569,261376478,0,False,residential,Arden Boulevard,77.527,,,,,,,,,,,24121734,
261390569,261390568,0,False,residential,Arden Boulevard,83.427,,,,,,,,,,,24121734,
261390569,261369394,0,False,residential,Lexington Avenue,108.417,,,,,,,,,,,24130820,
261390569,261371593,0,False,residential,Lexington Avenue,92.156,,,,,,,,,,,24130820,
261390570,261390573,0,False,residential,Arden Boulevard,76.193,,,,,,,,,,,24121734,
261390570,261376478,0,False,residential,Arden Boulevard,76.527,,,,,,,,,,,24121734,
261390570,261490592,0,False,residential,Grand Avenue,66.865,,,,,,,,,,,24135133,
261390570,261371595,0,False,residential,Grand Avenue,85.663,,,,,,,,,,,24135133,
261390573,261370087,0,False,residential,Arden Boulevard,76.414,,,,,,,,,,,24121734,
261390573,261390570,0,False,residential,Arden Boulevard,76.193,,,,,,,,,,,24121734,
261390573,261369399,0,False,residential,Hamilton Avenue,106.147,,,,,,,,,,,24125266,
261390573,261371596,0,False,residential,Hamilton Avenue,82.535,,,,,,,,,,,24125266,
261396862,261386123,0,False,residential,Andover Place,84.181,,,,,,,,,,,24122447,
261404510,261404512,0,False,residential,Stevens Avenue,4.703,,,,,,,,,,,24123326,
261404510,443254377,0,False,residential,Stevens Avenue,78.371,,,,,,,,,,,24123326,
261404512,261404514,0,False,residential,Stevens Avenue,168.857,,,,,,,,,,,24123326,
261404512,261404510,0,False,residential,Stevens Avenue,4.703,,,,,,,,,,,24123326,
261404512,261409439,0,False,residential,Saint Pauls Place,47.231,,,,,,,,,,,24125121,
261404514,261404515,0,False,residential,Stevens Avenue,58.493,,,,,,,,,,,24123326,
261404514,261404512,0,False,residential,Stevens Avenue,168.857,,,,,,,,,,,24123326,
261404514,261409325,0,False,residential,Chatham Place,124.289,,,,,,,,,,,24124004,
261404515,261404514,0,False,residential,Stevens Avenue,58.493,,,,,,,,,,,24123326,
261404515,261428449,0,False,residential,Stratford Road,24.496,,,,,,,,,,,24131095,
261404515,261404519,0,False,residential,Stevens Avenue,255.37,,,,,,,,,,,24123326,
261404519,261404520,0,False,residential,Stevens Avenue,81.066,,,,,,,,,,,24123326,
261404519,261404515,0,False,residential,Stevens Avenue,255.37,,,,,,,,,,,24123326,
261404519,261463581,0,False,residential,Argyle Road,136.649,,,,,,,,,,,24134723,
261404520,261404519,0,False,residential,Stevens Avenue,81.066,,,,,,,,,,,24123326,
261405957,261496801,0,False,primary,Hempstead Turnpike,93.135,,,,,,,,,,,"[420547184, 420547182]",NY 24
261409325,261409439,0,False,residential,Buckingham Road,148.751,,,,,,,,,,,24124020,
261409325,261409438,0,False,residential,Buckingham Road,77.433,,,,,,,,,,,24124020,
261409325,261404514,0,False,residential,Chatham Place,124.289,,,,,,,,,,,24124004,
261409437,261409438,0,False,residential,Buckingham Road,228.962,,,,,,,,,,,24124020,
261409437,261386117,0,False,residential,Argyle Road,96.603,,,,,,,,,,,24134723,
261409437,261488188,0,False,residential,Argyle Road,75.657,,,,,,,,,,,24134723,
261409438,261409325,0,False,residential,Buckingham Road,77.433,,,,,,,,,,,24124020,
261409438,261409437,0,False,residential,Buckingham Road,228.962,,,,,,,,,,,24124020,
261409438,261428451,0,False,residential,Trinity Place,76.153,,,,,,,,,,,24126232,
261409438,261386121,0,False,residential,Trinity Place,95.395,,,,,,,,,,,24126232,
261409439,261409325,0,False,residential,Buckingham Road,148.751,,,,,,,,,,,24124020,
261409439,261386126,0,False,residential,Saint Pauls Place,95.559,,,,,,,,,,,24125121,
261409439,261404512,0,False,residential,Saint Pauls Place,47.231,,,,,,,,,,,24125121,
261409453,261409741,0,False,primary,Hempstead Turnpike,48.739,,,,,,,,,,,420547183,NY 24
261409453,261409455,0,False,residential,Buckingham Road,73.782,,,,,,,,,,,24124023,
261409453,261386115,0,False,primary,Hempstead Turnpike,96.768,,,,,,,,,,,"[420547179, 420547183]",NY 24
261409455,261409453,0,False,residential,Buckingham Road,73.782,,,,,,,,,,,24124023,
261409741,261409453,0,False,primary,Hempstead Turnpike,48.739,,,,,,,,,,,420547183,NY 24
261410485,261410486,0,False,residential,Chamberlain Road,18.032,,,,,,,,,,,24124177,
261410486,261410485,0,False,residential,Chamberlain Road,18.032,,,,,,,,,,,24124177,
261410486,261410488,0,False,residential,Chamberlain Road,71.963,,,,,,,,,,,24124177,
261410486,261448198,0,False,residential,Archer Road,112.014,,,,,,,,,,,24131351,
261410488,261410489,0,False,residential,Chamberlain Road,74.053,,,,,,,,,,,24124177,
261410488,261410486,0,False,residential,Chamberlain Road,71.963,,,,,,,,,,,24124177,
261410488,261448198,0,False,residential,Archer Avenue,79.226,,,,,,,,,,,24128855,
261410489,261410488,0,False,residential,Chamberlain Road,74.053,,,,,,,,,,,24124177,
261410489,261463581,0,False,residential,Stratford Road,75.208,,,,,,,,,,,24131095,
261410489,261463580,0,False,residential,Stratford Road,85.552,,,,,,,,,,,24131095,
261416379,261377417,0,False,primary,Hempstead Turnpike,75.678,,,,,,,,,,,"[420548803, 421139557, 421139559]",NY 24
261418640,261386124,0,False,residential,Saint Pauls Place,83.946,,,,,,,,,,,24125123,
261419696,261437692,0,False,residential,Mayfair Avenue,14.748,,,,,,,,,,,24128911,
261419696,261369399,0,False,residential,Hamilton Avenue,190.807,,,,,,,,,,,24125266,
261419696,261448669,0,False,residential,Mayfair Avenue,96.645,,,,,,,,,,,24128911,
261424608,261424611,0,False,residential,Berry Hill Court,78.414,,,,,,,,,,,24125822,
261424608,261448672,0,False,residential,Mayfair Avenue,70.524,,,,,,,,,,,24128911,
261424608,261482942,0,False,residential,Meredith Lane,189.93,,,,,,,,,,,24134012,
261424611,261424608,0,False,residential,Berry Hill Court,78.414,,,,,,,,,,,24125822,
261428448,261386120,0,False,residential,Trinity Place,126.843,,,,,,,,,,,24126231,
261428449,261404515,0,False,residential,Stratford Road,24.496,,,,,,,,,,,24131095,
261428449,261428451,0,False,residential,Trinity Place,75.472,,,,,,,,,,,24126232,
261428449,261463581,0,False,residential,Stratford Road,228.636,,,,,,,,,,,24131095,
261428451,261409438,0,False,residential,Trinity Place,76.153,,,,,,,,,,,24126232,
261428451,261488188,0,False,residential,Marlborough Road,228.724,,,,,,,,,,,24136574,
261428451,261428449,0,False,residential,Trinity Place,75.472,,,,,,,,,,,24126232,
261436722,261369393,0,False,residential,Williams Street,189.763,,,,,,,,,,,24127208,
261436722,261448668,0,False,residential,Mayfair Avenue,76.069,,,,,,,,,,,24128911,
261436722,261448667,0,False,residential,Mayfair Avenue,48.158,,,,,,,,,,,24128911,
261436745,261371592,0,False,residential,Williams Street,133.149,,,,,,,,,,,24127214,
261436745,261461185,0,False,residential,Brooklyn Avenue,78.692,,,,,,,,,,,24137541,
261436745,261473586,0,False,residential,Brooklyn Avenue,245.092,,,,,,,,,,,24137541,
261436793,261390568,0,False,residential,Williams Street,68.361,,,,,,,,,,,24127229,
261436794,261390568,0,False,residential,Williams Street,55.048,,,,,,,,,,,24127229,
261437692,261370082,0,False,residential,Mayfair Avenue,62.5,,,,,,,,,,,24128911,
261437692,261419696,0,False,residential,Mayfair Avenue,14.748,,,,,,,,,,,24128911,
261437692,261386122,0,False,residential,Groton Place,299.75,,,,,,,,,,,24127350,
261438826,261448665,0,False,primary,Hempstead Turnpike,51.336,,,,,,,,,,,420547185,NY 24
261438826,261386115,0,False,primary,Hempstead Turnpike,179.505,,,,,,,,,,,"[420547185, 420547173]",NY 24
261445780,261390566,0,False,primary,Hempstead Turnpike,34.645,,,,,,,,,,,420547187,NY 24
261445780,261371588,0,False,primary,Hempstead Turnpike,72.072,,,,,,,,,,,"[420547187, 420547181]",NY 24
261448198,261410488,0,False,residential,Archer Avenue,79.226,,,,,,,,,,,24128855,
261448198,261463580,0,False,residential,Archer Road,74.673,,,,,,,,,,,24131351,
261448198,261410486,0,False,residential,Archer Road,112.014,,,,,,,,,,,24131351,
261448665,261376682,0,False,residential,Mayfair Avenue,77.512,,,,,,,,,,,24128911,
261448665,261438826,0,False,primary,Hempstead Turnpike,51.336,,,,,,,,,,,420547185,NY 24
261448665,261369389,0,False,primary,Hempstead Turnpike,190.253,,,,,,,,,,,"[420547178, 420547187]",NY 24
261448666,261448667,0,False,residential,Mayfair Avenue,28.915,,,,,,,,,,,24128911,
261448666,261376682,0,False,residential,Mayfair Avenue,75.954,,,,,,,,,,,24128911,
261448666,261369392,0,False,residential,Marshall Avenue,189.69,,,,,,,,,,,24135121,
261448667,261436722,0,False,residential,Mayfair Avenue,48.158,,,,,,,,,,,24128911,
261448667,261448666,0,False,residential,Mayfair Avenue,28.915,,,,,,,,,,,24128911,
261448667,261453666,0,False,residential,May Court,92.647,,,,,,,,,,,24129662,
261448668,261376519,0,False,residential,Mayfair Avenue,75.396,,,,,,,,,,,24128911,
261448668,261436722,0,False,residential,Mayfair Avenue,76.069,,,,,,,,,,,24128911,
261448668,261369394,0,False,residential,Lexington Avenue,190.192,,,,,,,,,,,24130820,
261448669,261376519,0,False,residential,Mayfair Avenue,75.628,,,,,,,,,,,24128911,
261448669,261419696,0,False,residential,Mayfair Avenue,96.645,,,,,,,,,,,24128911,
261448669,261369398,0,False,residential,Grand Avenue,190.251,,,,,,,,,,,24135143,
261448671,261448672,0,False,residential,Mayfair Avenue,4.788,,,,,,,,,,,24128911,
261448671,261370082,0,False,residential,Mayfair Avenue,77.629,,,,,,,,,,,24128911,
261448671,261390564,0,False,residential,Garden Place,297.673,,,,,,,,,,,24134027,
261448672,261448671,0,False,residential,Mayfair Avenue,4.788,,,,,,,,,,,24128911,
261448672,261424608,0,False,residential,Mayfair Avenue,70.524,,,,,,,,,,,24128911,
261448672,261483013,0,False,residential,Garden Place,131.676,,,,,,,,,,,24134028,
261453666,261448667,0,False,residential,May Court,92.647,,,,,,,,,,,24129662,
261456183,261386116,0,False,residential,Plumtree Lane,126.277,,,,,,,,,,,24130093,
261461185,261371593,0,False,residential,Lexington Avenue,125.732,,,,,,,,,,,24130820,
261461185,261376480,0,False,residential,Brooklyn Avenue,77.762,,,,,,,,,,,24137541,
261461185,261436745,0,False,residential,Brooklyn Avenue,78.692,,,,,,,,,,,24137541,
261463579,261463580,0,False,residential,Stratford Road,57.96,,,,,,,,,,,24131095,
261463579,261496801,0,False,primary,Hempstead Turnpike,188.9,,,,,,,,,,,"[420547177, 420547186]",NY 24
261463580,261410489,0,False,residential,Stratford Road,85.552,,,,,,,,,,,24131095,
261463580,261463579,0,False,residential,Stratford Road,57.96,,,,,,,,,,,24131095,
261463580,261448198,0,False,residential,Archer Road,74.673,,,,,,,,,,,24131351,
261463581,261410489,0,False,residential,Stratford Road,75.208,,,,,,,,,,,24131095,
261463581,261488188,0,False,residential,Argyle Road,76.152,,,,,,,,,,,24134723,
261463581,261428449,0,False,residential,Stratford Road,228.636,,,,,,,,,,,24131095,
261463581,261404519,0,False,residential,Argyle Road,136.649,,,,,,,,,,,24134723,
261469810,443254399,0,False,residential,Grand Avenue,45.882,,,,,,,,,,,24135133,
261469810,261490594,0,False,residential,Grand Avenue,71.384,,,,,,,,,,,24135133,
261469810,261386766,0,False,residential,Osborne Road,476.232,,,,,,,,,,,24131991,
261472910,261386118,0,False,residential,Vassar Place,127.535,,,,,,,,,,,24132439,
261473419,261386119,0,False,residential,Academy Place,127.192,,,,,,,,,,,24132520,
261473586,261496795,0,False,primary,Hempstead Turnpike,77.186,,,,,,,,,,,420548810,NY 24
261473586,261436745,0,False,residential,Brooklyn Avenue,245.092,,,,,,,,,,,24137541,
261473586,261386766,0,False,primary,Hempstead Turnpike,72.369,,,,,,,,,,,420548810,NY 24
261482942,261424608,0,False,residential,Meredith Lane,189.93,,,,,,,,,,,24134012,
261483013,261448672,0,False,residential,Garden Place,131.676,,,,,,,,,,,24134028,
261488188,261409437,0,False,residential,Argyle Road,75.657,,,,,,,,,,,24134723,
261488188,261463581,0,False,residential,Argyle Road,76.152,,,,,,,,,,,24134723,
261488188,261428451,0,False,residential,Marlborough Road,228.724,,,,,,,,,,,24136574,
261490509,261390567,0,False,residential,Marshall Avenue,68.556,,,,,,,,,,,24135125,
261490510,261390567,0,False,residential,Marshall Avenue,53.616,,,,,,,,,,,24135125,
261490592,261390570,0,False,residential,Grand Avenue,66.865,,,,,,,,,,,24135133,
261490594,261469810,0,False,residential,Grand Avenue,71.384,,,,,,,,,,,24135133,
261490594,261371595,0,False,residential,Grand Avenue,110.15,,,,,,,,,,,24135133,
261490594,261376480,0,False,residential,Brooklyn Avenue,76.758,,,,,,,,,,,24137541,
261491453,261390566,0,False,primary,Hempstead Turnpike,61.956,,,,,,,,,,,420547187,NY 24
261491453,261369389,0,False,primary,Hempstead Turnpike,47.205,,,,,,,,,,,420547187,NY 24
261496795,261473586,0,False,primary,Hempstead Turnpike,77.186,,,,,,,,,,,420548810,NY 24
261496795,261371588,0,False,primary,Hempstead Turnpike,81.617,,,,,,,,,,,"[420548810, 420547180]",NY 24
261496801,261463579,0,False,primary,Hempstead Turnpike,188.9,,,,,,,,,,,"[420547177, 420547186]",NY 24
261496801,261405957,0,False,primary,Hempstead Turnpike,93.135,,,,,,,,,,,"[420547184, 420547182]",NY 24
443254377,261386128,0,False,residential,Avon Place,110.361,,,,,,,,,,,24121507,
443254377,261404510,0,False,residential,Stevens Avenue,78.371,,,,,,,,,,,24123326,
443254399,261469810,0,False,residential,Grand Avenue,45.882,,,,,,,,,,,24135133,
443254399,443254400,0,False,residential,Cherry Valley Avenue,87.021,,,,,,,,,,,331750518,
443254400,261371596,0,False,residential,Hamilton Avenue,184.904,,,,,,,,,,,24125266,
443254400,443254402,0,False,residential,Cherry Valley Avenue,87.553,,,,,,,,,,,331750518,
443254400,443254399,0,False,residential,Cherry Valley Avenue,87.021,,,,,,,,,,,331750518,
443254402,443254400,0,False,residential,Cherry Valley Avenue,87.553,,,,,,,,,,,331750518,
443254402,261370090,0,False,residential,Concord Avenue,143.578,,,,,,,,,,,24119305,
443254403,261370090,0,False,residential,New York Avenue,46.8,,,,,,,,,,,24119469,
443254408,261390564,0,False,residential,Garden Place,30.924,,,,,,,,,,,24134025,
