u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37608282,37670003,0,False,residential,Glynita Circle,78.477,,,,,,,,,,,5304332,
37610566,37610568,0,False,residential,Overmill Court,29.679,,,,,,,,,,,5300634,
37610566,37632283,0,False,residential,High Side Court,96.608,,,,,,,,,,,5305364,
37610566,37661857,0,False,secondary,Owings Mills Boulevard,198.947,5,,,35 mph,,,,,,,5312954,
37610566,37795087,0,False,secondary,Owings Mills Boulevard,83.184,5,,,35 mph,,,,,,,5312954,
37610568,37610570,0,False,residential,Overmill Court,90.506,,,,,,,,,,,5300634,
37610568,37610566,0,False,residential,Overmill Court,29.679,,,,,,,,,,,5300634,
37610568,37665738,0,False,residential,Willington Court,195.489,,,,,,,,,,,5304061,
37610570,37610568,0,False,residential,Overmill Court,90.506,,,,,,,,,,,5300634,
37610641,37568032,0,False,residential,Bon Oak Court,78.925,,,,,,,,,,,5300641,
37610641,37623152,0,False,residential,Glynita Circle,45.804,,,,,,,,,,,5304332,
37610641,37603060,0,False,residential,Glynita Circle,53.045,,,,,,,,,,,5304332,
37610645,37568032,0,False,residential,Bon Oak Court,139.477,,,,,,,,,,,5300641,
37611480,37908608,0,False,secondary,Butler Road,513.811,2,,,,,,,,,,5321307,MD 128
37615784,37615785,0,False,residential,Archery Court,47.538,,,,,,,,,,,5301002,
37615784,37716971,0,False,residential,Blacksmith Court,33.01,,,,,,,,,,,5322360,
37615784,37795063,0,False,residential,Blacksmith Court,92.762,,,,,,,,,,,5322360,
37615785,37615784,0,False,residential,Archery Court,47.538,,,,,,,,,,,5301002,
37619525,37675428,0,False,residential,Railroad Avenue,167.02,,,,,,,,,,,5312282,
37619525,37619528,0,False,residential,Chatsworth Avenue,232.739,,,,,,,,,,,5301213,
37619525,37787591,0,False,residential,Railroad Avenue,269.528,,,,,,,,,,,5312282,
37619528,37619525,0,False,residential,Chatsworth Avenue,232.739,,,,,,,,,,,5301213,
37619528,37675429,0,False,secondary,Central Avenue,172.082,2,,,25 mph,,,,,,,5314128,
37619528,37807545,0,False,secondary,Central Avenue,140.129,2,,,25 mph,,,,,,,5314128,
37623129,37795023,0,False,residential,Glynlee Court,50.908,,,,,,,,,,,5317943,
37623129,37623152,0,False,residential,Boncrest Drive,368.813,,,,,,,,,,,5301400,
37623129,37861891,0,False,residential,Glynlee Court,78.942,,,,,,,,,,,5317943,
37623152,37623129,0,False,residential,Boncrest Drive,368.813,,,,,,,,,,,5301400,
37623152,37670003,0,False,residential,Glynita Circle,88.939,,,,,,,,,,,5304332,
37623152,37610641,0,False,residential,Glynita Circle,45.804,,,,,,,,,,,5304332,
37624078,37363356,0,False,residential,Cotswold Court,246.857,,,,,,,,,,,5301452,
37624078,37740858,0,False,residential,Merino Court,224.531,,,,,,,,,,,5309040,
37624078,37762662,0,False,secondary,Owings Mills Boulevard,183.94,5,,,35 mph,,,,,,,5312954,
37624078,37588177,0,False,secondary,Owings Mills Boulevard,130.89,5,,,35 mph,,,,,,,5312954,
37625770,37625772,0,False,residential,Glyntree Garth,77.373,,,,,,,,,,,5301579,
37625770,37669998,0,False,secondary,Owings Mills Boulevard,47.814,5,,,35 mph,,,,,,,5312954,
37625770,37778609,0,False,secondary,Owings Mills Boulevard,180.674,5,,,35 mph,,,,,,,"[525723834, 5312954, 525723838]",
37625772,37625770,0,False,residential,Glyntree Garth,77.373,,,,,,,,,,,5301579,
37625772,37625781,0,False,residential,Glyntree Garth,77.391,,,,,,,,,,,5301579,
37625772,37815770,0,False,residential,Bonton Court,70.663,,,,,,,,,,,5314907,
37625781,37625772,0,False,residential,Glyntree Garth,77.391,,,,,,,,,,,5301579,
37629154,37629156,0,False,residential,Hunting Horn Court,42.73,,,,,,,,,,,5301696,
37629156,37629154,0,False,residential,Hunting Horn Court,42.73,,,,,,,,,,,5301696,
37629156,37807561,0,False,residential,Hunting Horn Circle,272.414,,,,,,,,,,,5316976,
37629156,37718652,0,False,residential,Hunting Horn Circle,86.327,,,,,,,,,,,5316976,
37632283,37610566,0,False,residential,High Side Court,96.608,,,,,,,,,,,5305364,
37632283,37632291,0,False,residential,High Mill Court,86.949,,,,,,,,,,,5301827,
37632283,37684364,0,False,residential,High Side Court,114.122,,,,,,,,,,,5305364,
37632291,37632283,0,False,residential,High Mill Court,86.949,,,,,,,,,,,5301827,
37634005,37634013,0,False,residential,Lakeshire Court,173.676,,,,,,,,,,,5301926,
37634005,37668333,0,False,residential,Long Lake Drive,174.198,,,,,,,,,,,5315366,
37634005,37640488,0,False,residential,Long Lake Drive,106.673,,,,,,,,,,,5315366,
37634013,37634005,0,False,residential,Lakeshire Court,173.676,,,,,,,,,,,5301926,
37635927,37795035,0,False,secondary,Owings Mills Boulevard,132.27,5,,,35 mph,,,,,,,5312954,
37635927,37635934,0,False,residential,Saint Georges Station Road,347.458,,,,,,,,,,,5302120,
37635927,37795049,0,False,secondary,Owings Mills Boulevard,189.398,5,,,35 mph,,,,,,,5312954,
37635934,37635927,0,False,residential,Saint Georges Station Road,347.458,,,,,,,,,,,5302120,
37636712,37720883,0,False,residential,Waugh Avenue,102.335,,,,,,,,,,,98110666,
37636712,37636728,0,False,residential,Prospect Avenue,273.057,,,,,,,,,,,5302238,
37636712,37370587,0,False,residential,Waugh Avenue,409.761,,,,,,,,,,,"[98110666, 5307803, 98110671]",
37636728,37636712,0,False,residential,Prospect Avenue,273.057,,,,,,,,,,,5302238,
37637530,37772485,0,False,residential,Long Lake Drive,67.559,,,,,,,,,,,5315366,
37637530,37637538,0,False,residential,Fairmews Court,63.025,,,,,,,,,,,5302293,
37637530,37668333,0,False,residential,Long Lake Drive,200.624,,,,,,,,,,,5315366,
37637538,37637530,0,False,residential,Fairmews Court,63.025,,,,,,,,,,,5302293,
37640488,37640498,0,False,residential,Biehl Court,99.929,,,,,,,,,,,5302505,
37640488,37634005,0,False,residential,Long Lake Drive,106.673,,,,,,,,,,,5315366,
37640488,37571794,0,False,residential,Long Lake Drive,549.608,,,,,,,,,,,5315366,
37640498,37640488,0,False,residential,Biehl Court,99.929,,,,,,,,,,,5302505,
37653830,985910994,0,False,residential,Steeplechase Drive,268.623,,,,,,,,,,,5303363,
37653830,37668356,0,False,tertiary,Bond Avenue,365.793,,,,,,,,,,,5311628,
37653830,37778647,0,False,tertiary,Bond Avenue,145.201,,,,,,,,,,,5311628,
37661675,37787591,0,False,secondary,Butler Road,56.273,2,,,,,,,,,,98110688,MD 128
37661675,37661686,0,False,unclassified,Glen Morris Road,99.672,,,,,,,,,,,5303838,
37661675,37807545,0,False,secondary,Butler Road,220.936,2,,,,,,,,,,98110688,MD 128
37661686,37661675,0,False,unclassified,Glen Morris Road,99.672,,,,,,,,,,,5303838,
37661857,37733637,0,False,secondary,Owings Mills Boulevard,87.73,5,,,35 mph,,,,,,,5312954,
37661857,37665738,0,False,residential,Foxmoor Court,25.029,,,,,,,,,,,5314252,
37661857,37366749,0,False,residential,Golden Grass Court,224.317,,,,,,,,,,,5303842,
37661857,37610566,0,False,secondary,Owings Mills Boulevard,198.947,5,,,35 mph,,,,,,,5312954,
37665738,37809169,0,False,residential,Foxmoor Court,99.795,,,,,,,,,,,5314252,
37665738,37661857,0,False,residential,Foxmoor Court,25.029,,,,,,,,,,,5314252,
37665738,37610568,0,False,residential,Willington Court,195.489,,,,,,,,,,,5304061,
37665953,37382147,0,False,residential,Woodbench Court,104.297,,,,,,,,,,,5304084,
37668222,37720883,0,False,secondary,Butler Road,36.562,2,,,,,,,,,,5321307,MD 128
37668222,37668223,0,False,residential,Fiske Avenue,31.938,,,,,,,,,,,5304228,
37668222,37908608,0,False,secondary,Butler Road,80.518,2,,,,,,,,,,5321307,MD 128
37668223,37668229,0,False,residential,Fiske Avenue,162.623,,,,,,,,,,,5304228,
37668223,37668222,0,False,residential,Fiske Avenue,31.938,,,,,,,,,,,5304228,
37668223,37559464,0,False,residential,Bowers Lane,444.044,,,,,,,,,,,5310489,
37668229,37668223,0,False,residential,Fiske Avenue,162.623,,,,,,,,,,,5304228,
37668318,37588177,0,False,secondary,Owings Mills Boulevard,59.474,5,,,35 mph,,,,,,,5312954,
37668318,37795063,0,False,secondary,Owings Mills Boulevard,99.439,5,,,35 mph,,,,,,,5312954,
37668318,37668333,0,False,tertiary,Timber Grove Road,357.875,,,,,,,,,,,133061466,
37668333,37637530,0,False,residential,Long Lake Drive,200.624,,,,,,,,,,,5315366,
37668333,37634005,0,False,residential,Long Lake Drive,174.198,,,,,,,,,,,5315366,
37668333,37668341,0,False,tertiary,Timber Grove Road,255.776,,,,,,,,,,,133061466,
37668333,37668318,0,False,tertiary,Timber Grove Road,357.875,,,,,,,,,,,133061466,
37668341,37670056,0,False,residential,Long Lake Drive,59.572,,,,,,,,,,,5315366,
37668341,37668344,0,False,tertiary,Timber Grove Road,514.944,,,,,,,,,,,133061466,
37668341,37668333,0,False,tertiary,Timber Grove Road,255.776,,,,,,,,,,,133061466,
37668344,37689039,0,False,tertiary,Thoroughbred Lane,384.116,,,,,,,,,,,5305690,
37668344,37668356,0,False,tertiary,Timber Grove Road,214.357,,,,,,,,,,,133061466,
37668344,37668341,0,False,tertiary,Timber Grove Road,514.944,,,,,,,,,,,133061466,
37668356,37653830,0,False,tertiary,Bond Avenue,365.793,,,,,,,,,,,5311628,
37668356,37668344,0,False,tertiary,Timber Grove Road,214.357,,,,,,,,,,,133061466,
37668356,37668382,0,False,residential,Timber Grove Road,294.063,,,,,,,,,,,133061467,
37668382,37749455,0,False,residential,Timber Run Court,191.6,,,,,,,,,,,5315833,
37668382,37778647,0,False,residential,Timber Run Road,441.743,,,,,,,,,,,5323024,
37668382,37419647,0,False,residential,Timber Grove Road,161.915,,,,,,,,,,,133061467,
37668382,37668356,0,False,residential,Timber Grove Road,294.063,,,,,,,,,,,133061467,
37668421,37705511,0,False,residential,Log Trail Way,283.214,,,,,,,,,,,5308053,
37668421,37724065,0,False,residential,Log Trail Way,256.178,,,,,,,,,,,5308053,
37668421,37419647,0,False,residential,Timber Grove Road,296.651,,,,,,,,,,,133061467,
37669998,37625770,0,False,secondary,Owings Mills Boulevard,47.814,5,,,35 mph,,,,,,,5312954,
37669998,37603060,0,False,residential,Glynita Circle,53.091,,,,,,,,,,,5304332,
37669998,37795023,0,False,secondary,Owings Mills Boulevard,471.777,5,,,35 mph,,,,,,,5312954,
37670003,37608282,0,False,residential,Glynita Circle,78.477,,,,,,,,,,,5304332,
37670003,37623152,0,False,residential,Glynita Circle,88.939,,,,,,,,,,,5304332,
37670003,37861891,0,False,residential,Bonfire Drive,274.677,,,,,,,,,,,5318992,
37670016,37608282,0,False,residential,Glynita Circle,120.831,,,,,,,,,,,5304332,
37670056,37668341,0,False,residential,Long Lake Drive,59.572,,,,,,,,,,,5315366,
37670056,37670063,0,False,residential,Woodelves Drive,153.508,,,,,,,,,,,5304337,
37670056,37571830,0,False,residential,Long Lake Drive,114.509,,,,,,,,,,,5315366,
37670056,37881928,0,False,residential,Rohan Court,70.102,,,,,,,,,,,5319459,
37670063,37670056,0,False,residential,Woodelves Drive,153.508,,,,,,,,,,,5304337,
37675428,37675429,0,False,residential,Glyndon Avenue,222.23,,,,,,,,,,,5304755,
37675428,37787604,0,False,residential,Railroad Avenue,229.292,,,,,,,,,,,5312282,
37675428,37619525,0,False,residential,Railroad Avenue,167.02,,,,,,,,,,,5312282,
37675429,37675428,0,False,residential,Glyndon Avenue,222.23,,,,,,,,,,,5304755,
37675429,37807552,0,False,secondary,Central Avenue,227.929,2,,,25 mph,,,,,,,5314128,
37675429,37619528,0,False,secondary,Central Avenue,172.082,2,,,25 mph,,,,,,,5314128,
37684364,37632283,0,False,residential,High Side Court,114.122,,,,,,,,,,,5305364,
37689039,37668344,0,False,tertiary,Thoroughbred Lane,384.116,,,,,,,,,,,5305690,
37689039,37494667,0,False,residential,Indian Pony Court,286.97,,,,,,,,,,,5307521,
37689039,37405282,0,False,residential,Quarterhorse Court,184.808,,,,,,,,,,,5314074,
37692699,37340437,0,False,residential,Saint Paul Avenue,430.267,,,,,,,,,,,5305965,
37692699,37728510,0,False,residential,Sagamore Forest Lane,99.278,,,,,,,,,,,5308262,
37705511,37281496,0,False,residential,Worthington Ridge Court,112.741,,,,,,,,,,,5306758,
37705511,37332839,0,False,residential,Log Trail Way,281.078,,,,,,,,,,,5308053,
37705511,37668421,0,False,residential,Log Trail Way,283.214,,,,,,,,,,,5308053,
37716971,37716983,0,False,residential,Breezy Court,128.606,,,,,,,,,,,5307518,
37716971,37494745,0,False,residential,Blacksmith Court,54.648,,,,,,,,,,,5322360,
37716971,37615784,0,False,residential,Blacksmith Court,33.01,,,,,,,,,,,5322360,
37716983,37716971,0,False,residential,Breezy Court,128.606,,,,,,,,,,,5307518,
37718652,37340454,0,False,residential,Saint Paul Avenue,304.261,,,,,,,,,,,5307654,
37718652,37778609,0,False,secondary,Central Avenue,127.128,2,,,25 mph,,,,,,,5314128,
37718652,37807561,0,False,secondary,Central Avenue,129.218,2,,,25 mph,,,,,,,5314128,
37718652,37629156,0,False,residential,Hunting Horn Circle,86.327,,,,,,,,,,,5316976,
37720883,37668222,0,False,secondary,Butler Road,36.562,2,,,,,,,,,,5321307,MD 128
37720883,37636712,0,False,residential,Waugh Avenue,102.335,,,,,,,,,,,98110666,
37720883,37807545,0,False,secondary,Butler Road,274.764,2,,,,,,,,,,98110688,MD 128
37724065,37668421,0,False,residential,Log Trail Way,256.178,,,,,,,,,,,5308053,
37724065,37019933,0,False,residential,Log Trail Way,69.209,,,,,,,,,,,5308053,
37724065,37799604,0,False,residential,Timber View Way,134.308,,,,,,,,,,,5319458,
37728510,37692699,0,False,residential,Sagamore Forest Lane,99.278,,,,,,,,,,,5308262,
37728510,37778647,0,False,tertiary,Bond Avenue,264.097,,,,,,,,,,,5311628,
37728510,37778613,0,False,tertiary,Bond Avenue,394.75,,,,,,,,,,,5311628,
37728510,985910761,0,False,residential,Stable Manor Road,89.617,,,,,,,,,,,5323601,
37733637,37733638,0,False,residential,Boxridge Court,79.375,,,,,,,,,,,5308576,
37733637,37661857,0,False,secondary,Owings Mills Boulevard,87.73,5,,,35 mph,,,,,,,5312954,
37733637,37933336,0,False,residential,Strawhill Court,259.369,,,,,,,,,,,5323423,
37733638,37733637,0,False,residential,Boxridge Court,79.375,,,,,,,,,,,5308576,
37733638,37733639,0,False,residential,Boxridge Court,147.697,,,,,,,,,,,5308576,
37733638,37750802,0,False,residential,Old Creek Court,201.397,,,,,,,,,,,5309695,
37733639,37733638,0,False,residential,Boxridge Court,147.697,,,,,,,,,,,5308576,
37733938,37762662,0,False,residential,Corriedale Court,44.827,,,,,,,,,,,5310487,
37733938,37733942,0,False,residential,Wensley Dale Court,97.28,,,,,,,,,,,5308594,
37733938,37762668,0,False,residential,Corriedale Court,55.447,,,,,,,,,,,5310487,
37733942,37733938,0,False,residential,Wensley Dale Court,97.28,,,,,,,,,,,5308594,
37737041,37778613,0,False,residential,Paterwal Court,86.323,,,,,,,,,,,5316786,
37737041,37737054,0,False,residential,Dyson Dan Court,135.213,,,,,,,,,,,5308824,
37737041,37841658,0,False,residential,Paterwal Court,62.478,,,,,,,,,,,5316786,
37737054,37737041,0,False,residential,Dyson Dan Court,135.213,,,,,,,,,,,5308824,
37740858,37624078,0,False,residential,Merino Court,224.531,,,,,,,,,,,5309040,
37749455,1464135182,0,False,residential,Timber Run Court,33.148,,,,,,,,,,,5315833,
37749455,37363689,0,False,residential,Woodsmen Court,353.249,,,,,,,,,,,5309594,
37749455,37668382,0,False,residential,Timber Run Court,191.6,,,,,,,,,,,5315833,
37750802,37733638,0,False,residential,Old Creek Court,201.397,,,,,,,,,,,5309695,
37762662,37733938,0,False,residential,Corriedale Court,44.827,,,,,,,,,,,5310487,
37762662,37795087,0,False,secondary,Owings Mills Boulevard,53.955,5,,,35 mph,,,,,,,5312954,
37762662,37624078,0,False,secondary,Owings Mills Boulevard,183.94,5,,,35 mph,,,,,,,5312954,
37762668,37733938,0,False,residential,Corriedale Court,55.447,,,,,,,,,,,5310487,
37772485,37637530,0,False,residential,Long Lake Drive,67.559,,,,,,,,,,,5315366,
37772485,37772499,0,False,residential,Woodmews Circle,142.834,,,,,,,,,,,5311160,
37772485,37772499,1,False,residential,Long Lake Drive,202.774,,,,,,,,,,,5315366,
37772499,37772485,0,False,residential,Woodmews Circle,142.834,,,,,,,,,,,5311160,
37772499,37772485,1,False,residential,Long Lake Drive,202.774,,,,,,,,,,,5315366,
37772499,37821158,0,False,residential,Long Lake Drive,118.347,,,,,,,,,,,5315366,
37773508,37773521,0,False,residential,Cornfield Court,125.435,,,,,,,,,,,5311247,
37773508,1464134612,0,False,residential,Preserve Way,110.986,,,,,,,,,,,5315668,
37773508,37825168,0,False,residential,Preserve Way,106.195,,,,,,,,,,,5315668,
37773521,37773508,0,False,residential,Cornfield Court,125.435,,,,,,,,,,,5311247,
37778609,1464134842,0,False,tertiary,Bond Avenue,50.378,,,,,,,,,,,5311628,
37778609,37718652,0,False,secondary,Central Avenue,127.128,2,,,25 mph,,,,,,,5314128,
37778609,37625770,0,False,secondary,Owings Mills Boulevard,180.674,5,,,35 mph,,,,,,,"[5312954, 525723834, 525723838]",
37778613,37737041,0,False,residential,Paterwal Court,86.323,,,,,,,,,,,5316786,
37778613,37728510,0,False,tertiary,Bond Avenue,394.75,,,,,,,,,,,5311628,
37778613,1464134842,0,False,tertiary,Bond Avenue,183.787,,,,,,,,,,,5311628,
37778613,37825168,0,False,residential,Preserve Way,64.423,,,,,,,,,,,5315668,
37778647,37653830,0,False,tertiary,Bond Avenue,145.201,,,,,,,,,,,5311628,
37778647,37728510,0,False,tertiary,Bond Avenue,264.097,,,,,,,,,,,5311628,
37778647,37668382,0,False,residential,Timber Run Road,441.743,,,,,,,,,,,5323024,
37785376,37795035,0,False,secondary,Owings Mills Boulevard,77.244,5,,,35 mph,,,,,,,5312954,
37785376,37608265,0,False,residential,Glynock Place,272.766,,,,,,,,,,,5312126,
37785376,37795023,0,False,secondary,Owings Mills Boulevard,79.168,5,,,35 mph,,,,,,,5312954,
37787591,37661675,0,False,secondary,Butler Road,56.273,2,,,,,,,,,,98110688,MD 128
37787591,37619525,0,False,residential,Railroad Avenue,269.528,,,,,,,,,,,5312282,
37787604,37675428,0,False,residential,Railroad Avenue,229.292,,,,,,,,,,,5312282,
37787604,37807555,0,False,residential,"['Albright Avenue', 'Railroad Avenue']",404.626,,,,,,,,,,,"[5312282, 5314190]",
37787604,37807552,0,False,residential,Belle View Avenue,204.427,,,,,,,,,,,5319110,
37795023,37623129,0,False,residential,Glynlee Court,50.908,,,,,,,,,,,5317943,
37795023,37785376,0,False,secondary,Owings Mills Boulevard,79.168,5,,,35 mph,,,,,,,5312954,
37795023,37669998,0,False,secondary,Owings Mills Boulevard,471.777,5,,,35 mph,,,,,,,5312954,
37795035,37635927,0,False,secondary,Owings Mills Boulevard,132.27,5,,,35 mph,,,,,,,5312954,
37795035,37785376,0,False,secondary,Owings Mills Boulevard,77.244,5,,,35 mph,,,,,,,5312954,
37795035,37912937,0,False,residential,Craftsman Court,208.508,,,,,,,,,,,5321655,
37795049,37795057,0,False,secondary,Owings Mills Boulevard,87.371,5,,,35 mph,,,,,,,5312954,
37795049,37635927,0,False,secondary,Owings Mills Boulevard,189.398,5,,,35 mph,,,,,,,5312954,
37795049,37360280,0,False,residential,Raindrop Circle,49.153,,,,,,,,,,,5323778,
37795057,37795063,0,False,secondary,Owings Mills Boulevard,69.975,5,,,35 mph,,,,,,,5312954,
37795057,37795049,0,False,secondary,Owings Mills Boulevard,87.371,5,,,35 mph,,,,,,,5312954,
37795057,37811114,0,False,residential,Redmile Court,180.901,,,,,,,,,,,5322121,
37795063,37668318,0,False,secondary,Owings Mills Boulevard,99.439,5,,,35 mph,,,,,,,5312954,
37795063,37795057,0,False,secondary,Owings Mills Boulevard,69.975,5,,,35 mph,,,,,,,5312954,
37795063,37615784,0,False,residential,Blacksmith Court,92.762,,,,,,,,,,,5322360,
37795087,37610566,0,False,secondary,Owings Mills Boulevard,83.184,5,,,35 mph,,,,,,,5312954,
37795087,37762662,0,False,secondary,Owings Mills Boulevard,53.955,5,,,35 mph,,,,,,,5312954,
37795087,37914383,0,False,residential,Romney Court,170.076,,,,,,,,,,,5321753,
37799604,37380833,0,False,residential,Woodward Court,157.109,,,,,,,,,,,5313323,
37799604,37724065,0,False,residential,Timber View Way,134.308,,,,,,,,,,,5319458,
37799604,37597021,0,False,residential,Timber View Way,385.472,,,,,,,,,,,5319458,
37800123,37807555,0,False,secondary,Central Avenue,220.981,2,,,25 mph,,,,,,,5314128,
37800123,37559421,0,False,residential,Glyndon Mews Court,354.177,,,,,,,,,,,5313367,
37800123,37807561,0,False,secondary,Central Avenue,188.236,2,,,25 mph,,,,,,,5314128,
37807545,37619528,0,False,secondary,Central Avenue,140.129,2,,,25 mph,,,,,,,5314128,
37807545,37661675,0,False,secondary,Butler Road,220.936,2,,,,,,,,,,98110688,MD 128
37807545,37720883,0,False,secondary,Butler Road,274.764,2,,,,,,,,,,98110688,MD 128
37807552,37601162,0,False,secondary,Central Avenue,145.725,2,,,25 mph,,,,,,,5314128,
37807552,37675429,0,False,secondary,Central Avenue,227.929,2,,,25 mph,,,,,,,5314128,
37807552,37787604,0,False,residential,Belle View Avenue,204.427,,,,,,,,,,,5319110,
37807555,37800123,0,False,secondary,Central Avenue,220.981,2,,,25 mph,,,,,,,5314128,
