u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64870514,64877367,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64870514,64830042,0,False,secondary,School Street,50.175,2,12.2,,,,,,,,,8891607,
64870514,64883507,0,False,secondary,School Street,134.537,2,12.2,,,,,,,,,8891607,
64872425,64861990,0,False,residential,Bellevue Street,73.477,2,12.2,,,,,,,,,8890850,
64872786,64848298,0,False,residential,Nichols Street,62.204,2,12.2,,,,,,,,,8888997,
64872786,64857445,0,False,residential,Nichols Street,98.762,2,12.2,,,,,,,,,8888997,
64872786,64883578,0,False,residential,East Pine Street,170.947,2,12.2,,,,,,,,,8891164,
64873758,64854846,0,True,residential,Horn Street,85.08,2,9.1,,,,,,,,,8890332,
64873758,64894129,0,True,residential,Smith Street,108.467,2,12.2,,,,,,,,,133667517,
64874035,64881530,0,False,primary,Chelmsford Street,14.687,2,15.2,,,,,,,,,133667519,MA 110
64874035,64842528,0,False,primary,Chelmsford Street,54.935,2,15.2,,,,,,,,,133667519,MA 110
64874035,64921049,0,False,residential,Factory Street,129.616,,,,,,,,,,,8889167,
64874158,64813171,0,False,residential,Dudley Court,49.43,1,4.9,,,,,,,,,8891018,
64874686,64931993,0,False,secondary,Plain Street,32.708,2,18.3,,,,,,,,,133669624,
64874686,64813565,0,False,secondary,Plain Street,24.564,2,18.3,,,,,,,,,541854996,
64875577,64854241,0,False,residential,,361.199,,,,,,,,,,,8889454,
64875599,64915175,0,False,residential,Howard Street,129.241,2,12.2,,,,,,,,,8890929,
64875599,64829044,0,False,primary,Chelmsford Street,153.638,2,15.2,,,,,,,,,133667519,MA 110
64875599,64819734,0,False,primary,Chelmsford Street,118.678,2,15.2,,,,,,,,,133667519,MA 110
64876487,64836996,0,False,residential,Walker Place,83.074,2,7.9,,,,,,,,,8890346,
64876487,64908578,0,False,secondary,Middlesex Street,48.863,2,,,30 mph,,,,,,,8891452,
64876487,64898385,0,False,secondary,Middlesex Street,53.442,2,,,30 mph,,,,,,,8891452,
64877222,64927816,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64877222,64925514,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64877222,1471213498,0,False,tertiary,Parker Street,67.809,2,12.2,,,,,,,,,133667523,
64877367,64830042,0,False,residential,Crane Street,95.419,2,7.3,,,,,,,,,8889947,
64877367,64870514,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64877367,64858326,0,False,secondary,Middlesex Street,37.513,2,,,30 mph,,,,,,,8891452,
64878032,64847789,0,False,residential,Coral Street,91.726,2,15.2,,,,,,,,,8890479,
64878032,64898207,0,False,residential,Coral Street,109.744,2,15.2,,,,,,,,,8890479,
64878032,64846618,0,False,residential,Grove Street,106.041,2,15.2,,,,,,,,,8890550,
64878032,64854676,0,False,residential,Grove Street,120.595,2,15.2,,,,,,,,,8890550,
64878229,64830487,0,False,residential,Wellington Square,51.072,2,7.6,,,,,,,,,8889136,
64878229,64854676,0,False,residential,Grove Street,57.937,2,12.2,,,,,,,,,8889062,
64878229,64817285,0,False,residential,Manahan Street,132.928,2,9.1,,,,,,,,,8890650,
64878372,64921501,0,False,residential,Hale Street,53.266,2,10.7,,,,,,,,,8891475,
64878372,64810866,0,False,residential,"['Greendale Avenue', 'Leverett Street']",208.329,2,12.2,,,,,,,,,"[8890477, 8891301]",
64878372,64833575,0,False,residential,Hale Street,223.793,2,10.7,,,,,,,,,8891475,
64878519,64862950,0,False,residential,School Street,37.965,2,12.2,,,,,,,,,8890962,
64878519,64847446,0,False,residential,School Street,71.885,2,12.2,,,,,,,,,8890962,
64878519,64930525,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64878519,64849273,0,False,residential,Shaw Street,127.715,2,12.2,,,,,,,,,8891180,
64880233,64822443,0,False,residential,Frye Street,48.956,2,9.1,,,,,,,,,8888724,
64880233,64913426,0,False,residential,Hazeltine Street,92.834,2,9.1,,,,,,,,,8889034,
64880233,64829027,0,False,residential,Frye Street,66.268,2,9.1,,,,,,,,,8888724,
64880960,64864337,0,False,residential,,27.239,,,,,,,,,,,8889355,
64881109,64811312,0,False,residential,Winthrop Avenue,149.529,2,12.2,,,,,,,,,8890320,
64881109,64891187,0,False,residential,Puffer Street,72.697,2,12.2,,,,,,,,,8891198,
64881109,64818917,0,False,residential,Puffer Street,72.546,2,12.2,,,,,,,,,8891198,
64881530,64840194,0,False,primary,Chelmsford Street,121.653,2,15.2,,,,,,,,,133667519,MA 110
64881530,64874035,0,False,primary,Chelmsford Street,14.687,2,15.2,,,,,,,,,133667519,MA 110
64882586,64858326,0,False,secondary,Middlesex Street,55.42,2,,,30 mph,,,,,,,8891452,
64882586,64907791,0,False,secondary,Middlesex Street,128.127,2,,,30 mph,,,,,,,8891452,
64882586,64842774,0,False,residential,"['Payne Street', 'Saunders Street']",271.349,2,12.2,,,,,,,,,"[8891524, 8890037]",
64883223,64925871,0,False,residential,,58.215,,,,,,,,,,,8889369,
64883507,64860694,0,False,secondary,Branch Street,68.186,2,15.2,,,,,,,,,8890525,
64883507,64917151,0,False,secondary,Branch Street,83.722,2,16.8,,,,,,,,,8891088,
64883507,64870514,0,False,secondary,School Street,134.537,2,12.2,,,,,,,,,8891607,
64883507,64892493,0,False,secondary,School Street,52.439,2,12.2,,,,,,,,,8891607,
64883578,64908835,0,False,residential,Carlton Street,61.171,2,12.2,,,,,,,,,8890194,
64883578,64884676,0,False,residential,Carlton Street,20.117,2,12.2,,,,,,,,,8890194,
64883578,64872786,0,False,residential,East Pine Street,170.947,2,12.2,,,,,,,,,8891164,
64884676,64827278,0,False,residential,Browns Court,34.534,2,7.3,,,,,,,,,8889988,
64884676,64883578,0,False,residential,Carlton Street,20.117,2,12.2,,,,,,,,,8890194,
64884676,64845848,0,False,residential,Marshall Street,54.236,2,12.2,,,,,,,,,8891108,
64884676,64814035,0,False,residential,"['Marshall Street', 'Gates Street']",110.334,2,12.2,,,,,,,,,"[578542282, 8891108]",
64885130,64822763,0,False,residential,B Street,82.445,2,12.2,,,,,,,,,8890236,
64885130,64836078,0,False,residential,Warwick Street,145.612,2,12.2,,,,,,,,,8891260,
64886321,64897256,0,False,residential,Hutchinson Street,41.691,2,12.2,,,,,,,,,8889828,
64886321,64838410,0,False,residential,Hutchinson Street,18.359,2,12.2,,,,,,,,,8889828,
64886321,64832853,0,False,residential,Arthur Street,39.662,2,9.1,,,,,,,,,8890779,
64886511,64919663,0,False,secondary,Westford Street,54.889,2,15.2,,,,,,,,,8890019,MA 3A
64886511,64818793,0,False,secondary,Westford Street,53.125,2,15.2,,,,,,,,,8890019,MA 3A
64887055,64816356,0,False,residential,Sagamore Street,38.725,2,12.2,,,,,,,,,8890683,
64887055,64811138,0,False,residential,Shaw Street,142.088,2,12.2,,,,,,,,,8888988,
64887055,64858757,0,False,residential,Shaw Street,82.14,2,12.2,,,,,,,,,8888988,
64887192,64921426,0,False,residential,Spring Avenue,150.849,2,7.6,,,,,,,,,8890763,
64887192,64842774,0,False,secondary,School Street,23.459,2,12.2,,,,,,,,,8891607,
64887192,64830042,0,False,secondary,School Street,28.078,2,12.2,,,,,,,,,8891607,
64888557,64931185,0,False,residential,Corner Street,88.267,2,12.2,,,,,,,,,8889153,
64888557,64866130,0,False,residential,Warwick Street,139.846,2,12.2,,,,,,,,,8891260,
64888557,64919487,0,False,residential,Warwick Street,72.966,2,12.2,,,,,,,,,8891260,
64888746,64818098,0,False,residential,New Spaulding Street,74.397,2,12.2,,,,,,,,,8890910,
64888746,64920285,0,False,residential,A Street,188.96,2,12.2,,,,,,,,,8891386,
64888746,64818917,0,False,residential,A Street,151.931,2,12.2,,,,,,,,,8891386,
64888991,64855883,0,False,tertiary,Liberty Street,28.646,2,15.2,,,,,,,,,8891587,
64888991,64931185,0,False,residential,South Walker Street,121.192,2,12.2,,,,,,,,,8891130,
64888991,64812821,0,False,tertiary,Liberty Street,70.783,2,15.2,,,,,,,,,8891587,
64891187,64903259,0,False,residential,Bradstreet Avenue,149.641,2,12.2,,,,,,,,,8890669,
64891187,64881109,0,False,residential,Puffer Street,72.697,2,12.2,,,,,,,,,8891198,
64891625,64810552,0,False,residential,Sheldon Street,78.622,2,12.2,,,,,,,,,8891025,
64891625,64820694,0,False,residential,Sheldon Street,79.648,2,12.2,,,,,,,,,8891025,
64891625,64814035,0,True,residential,Gates Street,265.64,2,12.2,,,,,,,,,8890546,
64891946,64926249,0,False,residential,Thompsons Court,32.096,2,9.1,,,,,,,,,8890209,
64891946,64829027,0,False,residential,Nottingham Street,52.895,2,12.2,,,,,,,,,8890855,
64891946,64919679,0,False,residential,Nottingham Street,56.074,2,12.2,,,,,,,,,8890855,
64892243,64840701,0,False,residential,Grand Street,17.084,2,12.2,,,,,,,,,8890174,
64892243,64845848,0,False,residential,Marshall Street,116.005,2,12.2,,,,,,,,,8891108,
64892243,64925793,0,False,residential,Grand Street,76.49,2,12.2,,,,,,,,,8890174,
64892273,64812821,0,False,residential,South Loring Street,256.942,2,12.2,,,,,,,,,8890055,
64892273,64810303,0,False,residential,South Loring Street,125.253,2,12.2,,,,,,,,,8890055,
64892273,64849273,0,False,residential,Shaw Street,57.88,2,12.2,,,,,,,,,8891180,
64892273,64814880,0,False,residential,Shaw Street,69.423,2,12.2,,,,,,,,,8891180,
64892284,64909646,0,False,residential,Ralph Street,28.946,2,12.2,,,,,,,,,8889778,
64892493,64898391,0,False,residential,Lawson Street,87.334,2,15.2,,,,,,,,,8890597,
64892493,64855900,0,False,residential,Ames Place,41.498,2,4.9,,,,,,,,,8889113,
64892493,64883507,0,False,secondary,School Street,52.439,2,12.2,,,,,,,,,8891607,
64892493,64894614,0,False,secondary,School Street,37.103,2,12.2,,,,,,,,,8891607,
64892549,64845848,0,False,residential,Mcintire Street,80.184,2,5.5,,,,,,,,,8890124,
64892549,64831991,0,False,secondary,Middlesex Street,118.41,2,,,30 mph,,,,,,,134823838,
64892549,64908835,0,False,secondary,Middlesex Street,53.97,2,,,30 mph,,,,,,,134823838,
64892549,64843032,0,False,residential,Arch Street,407.134,2,,,,,,,,,,"[8890073, 134827571]",
64892863,64813565,0,False,secondary,Plain Street,17.142,2,18.3,,,,,,,,,541854993,
64892962,64866189,0,False,residential,,119.896,,,,,,,,,,,8889344,
64892962,64847789,0,False,residential,Coral Street,15.791,2,15.2,,,,,,,,,8890479,
64892962,64921890,0,False,residential,Coral Street,34.8,2,15.2,,,,,,,,,8890479,
64893938,64848298,0,False,secondary,Branch Street,64.743,2,16.8,,,,,,,,,8891088,
64893938,64907791,0,False,secondary,Middlesex Street,23.738,2,,,30 mph,,,,,,,8891452,
64893938,5584918593,0,False,secondary,Middlesex Street,56.31,2,,,30 mph,,,,,,,134823838,
64894129,64897936,0,False,residential,Brickett Avenue,37.555,2,9.1,,,,,,,,,8891034,
64894129,64838863,0,True,residential,Smith Street,37.736,2,12.2,,,,,,,,,133667517,
64894614,64846618,0,False,secondary,School Street,19.464,2,12.2,,,,,,,,,8891607,
64894614,64811644,0,False,residential,Somerset Street,91.792,2,9.1,,,,,,,,,8890050,
64894614,64892493,0,False,secondary,School Street,37.103,2,12.2,,,,,,,,,8891607,
64894954,64814880,0,False,residential,Shaw Street,87.02,2,12.2,,,,,,,,,8891180,
64894954,64919487,0,False,residential,Warwick Street,72.832,2,12.2,,,,,,,,,8891260,
64894954,64836078,0,False,residential,Warwick Street,127.619,2,12.2,,,,,,,,,8891260,
64895717,64810866,0,False,residential,Leverett Street,230.67,2,12.2,,,,,,,,,"[8890969, 8891301]",
64895717,64922919,0,False,residential,Washington Street,121.198,2,12.2,,,,,,,,,8891186,
64895717,64896345,0,False,residential,Washington Street,262.931,2,12.2,,,,,,,,,"[8891186, 133644842]",
64896345,64895717,0,False,residential,Washington Street,262.931,2,12.2,,,,,,,,,"[133644842, 8891186]",
64896345,64913822,0,False,tertiary,Lincoln Street,13.026,2,15.2,,30 mph,,,,,,,134961001,
64896626,64927816,0,False,tertiary,Plain Street,93.818,2,12.2,,,,,,,,,133667516,
64896626,1471259281,0,False,primary,Chelmsford Street,7.198,2,15.2,,,,,,,,,133667519,MA 110
64896626,64828233,0,False,secondary,Plain Street,123.982,2,18.3,,,,,,,,,133669624,
64897256,64823533,0,False,tertiary,Liberty Street,63.946,2,12.2,,,,,,,,,8890102,
64897256,64886321,0,False,residential,Hutchinson Street,41.691,2,12.2,,,,,,,,,8889828,
64897256,64832853,0,False,tertiary,Liberty Street,47.659,2,12.2,,,,,,,,,8890102,
64897256,64823643,0,False,residential,Cheney Place,123.369,1,4.3,,,,,,,,,8891426,
64897936,64894129,0,False,residential,Brickett Avenue,37.555,2,9.1,,,,,,,,,8891034,
64898207,64860694,0,False,secondary,Branch Street,37.309,2,15.2,,,,,,,,,8890525,
64898207,64878032,0,False,residential,Coral Street,109.744,2,15.2,,,,,,,,,8890479,
64898207,64846653,0,False,secondary,Branch Street,122.418,2,15.2,,,,,,,,,8890525,
64898385,64859978,0,False,residential,Maude Street,111.748,1,6.1,,,,,,,,,8888916,
64898385,64836969,0,False,secondary,Middlesex Street,177.068,2,,,30 mph,,,,,,,8891452,
64898385,64876487,0,False,secondary,Middlesex Street,53.442,2,,,30 mph,,,,,,,8891452,
64898391,64917151,0,False,residential,Queen Street,56.87,2,12.2,,,,,,,,,8890184,
64898391,64811644,0,False,residential,Queen Street,45.4,2,12.2,,,,,,,,,8890184,
64898391,64892493,0,False,residential,Lawson Street,87.334,2,15.2,,,,,,,,,8890597,
64900621,64921501,0,False,residential,Cambridge Street,95.679,2,,,,,,,,,,8889959,
64900621,64811078,0,False,primary,Chelmsford Street,164.435,2,15.2,,,,,,,,,133667519,MA 110
64900621,64810819,0,False,primary,Chelmsford Street,181.153,2,15.2,,,,,,,,,133667519,MA 110
64900776,64829061,0,False,residential,C Street,100.233,2,12.2,,,,,,,,,8890406,
64900776,64919679,0,True,tertiary,Powell Street,34.466,2,12.2,,,,,,,,,133667514,
64900861,64862950,0,False,residential,School Street,29.281,2,12.2,,,,,,,,,8890962,
64900861,64822815,0,False,residential,Burgess Street,53.868,2,12.2,,,,,,,,,8890025,
64900861,64815889,0,False,residential,School Street,162.198,2,12.2,,,,,,,,,8890962,
64901291,64870045,0,False,residential,New Spaulding Street,39.587,2,12.2,,,,,,,,,8890910,
64902842,64842528,0,False,primary,Chelmsford Street,50.112,2,15.2,,,,,,,,,133667519,MA 110
64902842,1471259281,0,False,primary,Chelmsford Street,189.709,2,15.2,,,,,,,,,133667519,MA 110
64902842,1471213511,0,False,residential,Parker Street,91.614,2,12.2,,,,,,,,,133667518,
64902999,64827380,0,False,residential,Short Street,49.032,2,12.2,,,,,,,,,8891225,
64902999,64810819,0,False,tertiary,Lincoln Street,217.529,2,15.2,,30 mph,,,,,,,134961001,
64902999,64913822,0,False,tertiary,Lincoln Street,110.831,2,15.2,,30 mph,,,,,,,134961001,
64903179,64870045,0,False,residential,New Spaulding Street,43.382,2,12.2,,,,,,,,,8890910,
64903179,64931448,0,False,residential,New Spaulding Street,72.993,2,12.2,,,,,,,,,8890910,
64903179,64812633,0,False,residential,D Street,68.212,1,12.2,,,,,,,,,584470239,
64903179,64810303,0,False,residential,D Street,113.783,1,12.2,,,,,,,,,584470239,
64903259,64811312,0,False,residential,Pliny Street,73.634,2,12.2,,,,,,,,,8888783,
64903259,64905656,0,False,residential,Pliny Street,69.91,2,12.2,,,,,,,,,8888783,
64903259,64925514,0,False,residential,Bradstreet Avenue,167.031,2,12.2,,,,,,,,,8890669,
64903259,64891187,0,False,residential,Bradstreet Avenue,149.641,2,12.2,,,,,,,,,8890669,
64904181,64814260,0,False,residential,C Street,46.926,2,12.2,,,,,,,,,8890406,
64904181,64822763,0,False,residential,Puffer Street,72.177,2,12.2,,,,,,,,,8891198,
64904181,64931448,0,False,residential,C Street,151.667,2,12.2,,,,,,,,,8890406,
64904181,64826795,0,False,residential,Puffer Street,72.731,2,12.2,,,,,,,,,8891198,
64904677,64859298,0,True,tertiary,Powell Street,41.416,2,12.2,,,,,,,,,133667514,
64904677,64812633,0,False,residential,D Street,94.583,1,12.2,,,,,,,,,584470239,
64905612,64813887,0,False,residential,,40.874,,,,,,,,,,,8889452,
64905612,64928356,0,True,tertiary,Pine Street,114.101,1,12.2,,,,,,,,,382528784,
64905615,64905656,0,False,tertiary,Parker Street,58.397,2,12.2,,,,,,,,,133667524,
64905656,64903259,0,False,residential,Pliny Street,69.91,2,12.2,,,,,,,,,8888783,
64905656,64851402,0,False,tertiary,Parker Street,32.974,2,12.2,,,,,,,,,133667524,
64905656,64905615,0,False,tertiary,Parker Street,58.397,2,12.2,,,,,,,,,133667524,
64906403,64860337,0,False,residential,Thayer Street,47.678,2,12.2,,,,,,,,,8891277,
64906403,64924825,0,False,residential,Barclay Street,21.346,2,9.1,,,,,,,,,337920956,
64906795,1471213511,0,True,tertiary,Powell Street,16.603,2,12.2,,,,,,,,,133667514,
64906795,64925514,0,False,tertiary,Parker Street,48.294,2,12.2,,,,,,,,,133667523,
64906835,64919663,0,False,residential,Fernald Street,92.584,2,9.8,,,,,,,,,8891343,
64907513,64833523,0,False,residential,Sawtelle Place,108.753,2,12.2,,,,,,,,,8889945,
64907717,64866130,0,False,tertiary,Liberty Street,37.654,2,15.2,,,,,,,,,8891587,
64907717,64856253,0,True,tertiary,Pine Street,37.055,1,12.2,,,,,,,,,382528784,
64907791,64882586,0,False,secondary,Middlesex Street,128.127,2,,,30 mph,,,,,,,8891452,
64907791,64893938,0,False,secondary,Middlesex Street,23.738,2,,,30 mph,,,,,,,8891452,
64908415,64833523,0,False,secondary,School Street,27.635,2,12.2,,,,,,,,,8891607,
64908415,64862350,0,False,residential,Pevey Street,144.915,2,12.2,,,,,,,,,8890160,
64908578,64860694,0,False,residential,Smith Avenue,128.59,2,7.3,,,,,,,,,8890251,
64908578,64876487,0,False,secondary,Middlesex Street,48.863,2,,,30 mph,,,,,,,8891452,
64908578,64870514,0,False,secondary,Middlesex Street,62.941,2,,,30 mph,,,,,,,8891452,
64908835,64883578,0,False,residential,Carlton Street,61.171,2,12.2,,,,,,,,,8890194,
64908835,5584918593,0,False,secondary,Middlesex Street,37.268,2,,,30 mph,,,,,,,134823838,
64908835,64892549,0,False,secondary,Middlesex Street,53.97,2,,,30 mph,,,,,,,134823838,
64909093,64860530,0,False,residential,Watson Avenue,34.478,2,9.1,,,,,,,,,8891583,
64909646,64925666,0,False,residential,Ralph Street,56.832,2,12.2,,,,,,,,,8889778,
64909646,64892284,0,False,residential,Ralph Street,28.946,2,12.2,,,,,,,,,8889778,
64909646,64811078,0,False,residential,Ware Street,207.893,2,12.2,,,,,,,,,8890805,
64909717,64860694,0,False,residential,Butman Place,26.888,1,3.0,,,,,,,,,8888803,
64913426,64880233,0,False,residential,Hazeltine Street,92.834,2,9.1,,,,,,,,,8889034,
64913426,64900776,0,True,tertiary,Powell Street,33.254,2,12.2,,,,,,,,,133667514,
64913822,64845626,0,False,residential,Angle Street,52.627,2,12.2,,,,,,,,,8890718,
64913822,64902999,0,False,tertiary,Lincoln Street,110.831,2,15.2,,30 mph,,,,,,,134961001,
64913822,64896345,0,False,tertiary,Lincoln Street,13.026,2,15.2,,30 mph,,,,,,,134961001,
64913974,64814880,0,False,residential,South Walker Street,123.915,2,12.2,,,,,,,,,8891130,
64913974,64826795,0,False,residential,D Street,31.91,1,12.2,,,,,,,,,584470239,
64913974,64836078,0,False,residential,D Street,70.33,1,12.2,,,,,,,,,584470239,
64914071,64847789,0,False,residential,Leroy Street,120.281,2,12.2,,,,,,,,,8888999,
64914071,64866189,0,False,residential,Loring Street,18.325,2,12.2,,,,,,,,,8890809,
64914071,64854676,0,False,residential,Loring Street,90.235,2,12.2,,,,,,,,,8890809,
64915141,64874686,0,True,motorway_link,,37.932,,15.2,,,,,,,,,8890210,
64915141,64813565,0,True,motorway_link,,33.998,1,15.2,,,,,,,,,309454430,
64915175,64862260,0,False,secondary,Westford Street,38.585,2,15.2,,,,,,,,,8890019,MA 3A
64915175,64925793,0,False,secondary,Westford Street,43.405,2,15.2,,,,,,,,,8890019,MA 3A
64915175,64843032,0,False,residential,Howard Street,104.111,2,12.2,,,,,,,,,8890929,
64915175,64875599,0,False,residential,Howard Street,129.241,2,12.2,,,,,,,,,8890929,
64917151,64858326,0,False,residential,Queen Street,124.131,2,12.2,,,,,,,,,8890184,
64917151,64898391,0,False,residential,Queen Street,56.87,2,12.2,,,,,,,,,8890184,
64917151,64857272,0,False,secondary,Branch Street,87.616,2,16.8,,,,,,,,,8891088,
64917151,64883507,0,False,secondary,Branch Street,83.722,2,16.8,,,,,,,,,8891088,
64917636,64822815,0,False,residential,Grace Street,165.982,2,12.2,,,,,,,,,8889844,
64917636,64850627,0,False,tertiary,Liberty Street,35.966,2,15.2,,,,,,,,,8891587,
64917636,64815889,0,False,tertiary,Liberty Street,54.346,2,15.2,,,,,,,,,8891587,
64919487,64841107,0,False,residential,Harding Street,88.94,2,12.2,,,,,,,,,8891093,
64919487,64888557,0,False,residential,Warwick Street,72.966,2,12.2,,,,,,,,,8891260,
64919487,64894954,0,False,residential,Warwick Street,72.832,2,12.2,,,,,,,,,8891260,
64919663,64906835,0,False,residential,Fernald Street,92.584,2,9.8,,,,,,,,,8891343,
64919663,64849333,0,False,secondary,Westford Street,115.289,2,15.2,,,,,,,,,8890019,MA 3A
64919663,64886511,0,False,secondary,Westford Street,54.889,2,15.2,,,,,,,,,8890019,MA 3A
64919663,64811644,0,False,residential,Queen Street,70.326,2,12.2,,,,,,,,,8890184,
64919679,64891946,0,False,residential,Nottingham Street,56.074,2,12.2,,,,,,,,,8890855,
64919679,1471213507,0,True,tertiary,Powell Street,18.867,2,12.2,,,,,,,,,133667514,
64920285,64842528,0,False,residential,A Street,116.692,2,12.2,,,,,,,,,8891386,
64920285,64888746,0,False,residential,A Street,188.96,2,12.2,,,,,,,,,8891386,
64920285,1471213472,0,True,tertiary,Powell Street,63.323,2,12.2,,,,,,,,,133667514,
64921049,64819120,0,False,residential,Manufactures Street,80.469,2,12.2,,,,,,,,,8890734,
64921049,64874035,0,False,residential,Factory Street,129.616,,,,,,,,,,,8889167,
64921049,1471170986,0,False,residential,Manufactures Street,308.182,2,12.2,,,,,,,,,8890734,
64921426,64887192,0,False,residential,Spring Avenue,150.849,2,7.6,,,,,,,,,8890763,
64921501,64810866,0,False,residential,Cambridge Street,180.796,2,,,,,,,,,,8889959,
64921501,64878372,0,False,residential,Hale Street,53.266,2,10.7,,,,,,,,,8891475,
64921501,64922919,0,False,residential,Hale Street,85.847,2,10.7,,,,,,,,,8891475,
64921501,64900621,0,False,residential,Cambridge Street,95.679,2,,,,,,,,,,8889959,
64921890,64850627,0,False,residential,Osgood Street,195.31,2,12.2,,,,,,,,,8889074,
64921890,64818793,0,False,secondary,Westford Street,105.867,2,15.2,,,,,,,,,8890019,MA 3A
64921890,64928356,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64921890,64892962,0,False,residential,Coral Street,34.8,2,15.2,,,,,,,,,8890479,
64922072,64857445,0,False,residential,Nichols Street,81.174,2,12.2,,,,,,,,,8888997,
64922919,64921501,0,False,residential,Hale Street,85.847,2,10.7,,,,,,,,,8891475,
64922919,1483838343,0,False,residential,Hale Street,63.228,2,10.7,,,,,,,,,8891475,
64922919,64895717,0,False,residential,Washington Street,121.198,2,12.2,,,,,,,,,8891186,
64924825,64906403,0,False,residential,Barclay Street,21.346,2,9.1,,,,,,,,,337920956,
64925514,64903259,0,False,residential,Bradstreet Avenue,167.031,2,12.2,,,,,,,,,8890669,
64925514,64906795,0,False,tertiary,Parker Street,48.294,2,12.2,,,,,,,,,133667523,
64925514,64877222,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64925666,64909646,0,False,residential,Ralph Street,56.832,2,12.2,,,,,,,,,8889778,
64925666,64819734,0,True,residential,Grand Street,108.746,2,12.2,,,,,,,,,8891507,
64925793,64915175,0,False,secondary,Westford Street,43.405,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64823883,0,False,secondary,Westford Street,150.826,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64892243,0,False,residential,Grand Street,76.49,2,12.2,,,,,,,,,8890174,
64925793,64925666,0,True,residential,Grand Street,125.076,2,12.2,,,,,,,,,8891507,
64925871,64883223,0,False,residential,,58.215,,,,,,,,,,,8889369,
64925871,64862350,0,False,residential,Pevey Street,169.95,2,12.2,,,,,,,,,8890160,
64926249,64891946,0,False,residential,Thompsons Court,32.096,2,9.1,,,,,,,,,8890209,
64926879,64838863,0,False,tertiary,Liberty Street,118.427,2,12.2,,,,,,,,,8890102,
64926879,64815889,0,False,tertiary,Liberty Street,87.134,2,12.2,,,,,,,,,8890102,
64926879,64854846,0,True,residential,Lane Street,95.542,2,12.2,,,,,,,,,8891015,
64927816,64877222,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64927816,64896626,0,False,tertiary,Plain Street,93.818,2,12.2,,,,,,,,,133667516,
64927816,1471213498,0,False,tertiary,Plain Street,44.109,2,12.2,,,,,,,,,133667516,
64928356,64921890,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64928356,64815107,0,False,secondary,Westford Street,61.673,2,15.2,,,,,,,,,8890019,MA 3A
64928587,64812821,0,False,tertiary,Liberty Street,50.375,2,15.2,,,,,,,,,8891587,
64928587,64928356,0,True,residential,Hastings Street,169.914,2,9.1,,,,,,,,,8888657,
64928587,64850627,0,False,tertiary,Liberty Street,69.478,2,15.2,,,,,,,,,8891587,
64930525,64858757,0,False,residential,Shaw Street,54.763,2,12.2,,,,,,,,,8891180,
64930525,64878519,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64930525,64926879,0,True,tertiary,Powell Street,184.281,2,12.2,,,,,,,,,133667514,
64931185,64888557,0,False,residential,Corner Street,88.267,2,12.2,,,,,,,,,8889153,
64931185,64841107,0,False,residential,South Walker Street,76.243,2,12.2,,,,,,,,,8891130,
64931185,64888991,0,False,residential,South Walker Street,121.192,2,12.2,,,,,,,,,8891130,
64931448,64818098,0,False,residential,New Spaulding Street,72.571,2,12.2,,,,,,,,,8890910,
64931448,64829061,0,False,residential,C Street,69.1,2,12.2,,,,,,,,,8890406,
64931448,64904181,0,False,residential,C Street,151.667,2,12.2,,,,,,,,,8890406,
64931448,64903179,0,False,residential,New Spaulding Street,72.993,2,12.2,,,,,,,,,8890910,
64931993,64874686,0,False,secondary,Plain Street,32.708,2,18.3,,,,,,,,,133669624,
64931993,1471170986,0,False,secondary,Plain Street,18.537,2,18.3,,,,,,,,,133669624,
1471170986,64931993,0,False,secondary,Plain Street,18.537,2,18.3,,,,,,,,,133669624,
1471170986,64828233,0,False,secondary,Plain Street,3.253,2,18.3,,,,,,,,,133669624,
1471170986,64921049,0,False,residential,Manufactures Street,308.182,2,12.2,,,,,,,,,8890734,
1471213472,64819085,0,True,tertiary,Powell Street,12.099,2,12.2,,,,,,,,,133667514,
1471213472,64822443,0,True,residential,Waite Street,78.475,2,9.1,,,,,,,,,133667521,
1471213498,64832165,0,False,tertiary,Parker Street,15.028,2,12.2,,,,,,,,,133667524,
1471213498,64927816,0,False,tertiary,Plain Street,44.109,2,12.2,,,,,,,,,133667516,
1471213498,64877222,0,False,tertiary,Parker Street,67.809,2,12.2,,,,,,,,,133667523,
1471213507,64904677,0,True,tertiary,Powell Street,20.289,2,12.2,,,,,,,,,133667514,
