u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182630678,182698746,0,False,tertiary,South 3rd Street,573.204,,,,,,,,,,,17641261,
182633520,182633526,0,False,tertiary,Memorial Drive,274.971,,,,,,,,,,,17635135,
182633526,182633520,0,False,tertiary,Memorial Drive,274.971,,,,,,,,,,,17635135,
182633578,182633603,0,False,tertiary,Memorial Drive,625.241,,,,,,,,,,,17635135,
182633578,806110418,0,False,residential,Frazee Estates Drive,679.12,,,,,,,,,,,17640307,
182633603,182633578,0,False,tertiary,Memorial Drive,625.241,,,,,,,,,,,17635135,
182633603,182633612,0,False,tertiary,Memorial Drive,31.582,,,,,,,,,,,17635135,
182633603,182630226,0,False,residential,"['Sincell Street', 'Dawson Avenue']",329.549,,,,,,,,,,,"[17642344, 17634848]",
182633612,182633603,0,False,tertiary,Memorial Drive,31.582,,,,,,,,,,,17635135,
182633612,182633616,0,False,tertiary,Memorial Drive,81.245,,,,,,,,,,,17635135,
182633612,182664077,0,False,tertiary,North 8th Street,312.865,,,,,,,,,,,17639936,
182633616,182633623,0,False,tertiary,Memorial Drive,84.57,,,,,,,,,,,17635135,
182633616,182633612,0,False,tertiary,Memorial Drive,81.245,,,,,,,,,,,17635135,
182633616,182630226,0,False,residential,Coolidge Avenue,307.444,,,,,,,,,,,17638120,
182633623,182633616,0,False,tertiary,Memorial Drive,84.57,,,,,,,,,,,17635135,
182633623,182633643,0,False,tertiary,Memorial Drive,410.168,,,,,,,,,,,17635135,
182633623,182630226,0,False,residential,"['Pythian Avenue', 'Sincell Street']",423.237,,,,,,,,,,,"[17634848, 17641509]",
182633643,182633623,0,False,tertiary,Memorial Drive,410.168,,,,,,,,,,,17635135,
182633643,182633652,0,False,tertiary,Memorial Drive,98.226,,,,,,,,,,,17635135,
182633643,182687186,0,False,tertiary,North 4th Street,77.354,,,,,,,,,,,17639948,
182633643,182681078,0,False,tertiary,North 4th Street,180.432,,,,,,,,,,,17639948,
182633652,182640633,0,False,primary,North 3rd Street,72.229,2,,,,,,,,,,17639717,US 219
182633652,182685000,0,False,primary,North 3rd Street,76.537,2,,,,,,,,,,17639717,US 219
182633652,182633643,0,False,tertiary,Memorial Drive,98.226,,,,,,,,,,,17635135,
182635307,182669082,0,False,unclassified,South 8th Street,119.116,,,,,,,,,,,392526131,
182635307,182648440,0,False,residential,"['East Walnut Street', 'Arch Street']",218.217,,,,,,,,,,,"[17636419, 17635252]",
182636491,1729674417,0,False,residential,East Pennington Street,24.933,,,,,,,,,,,17642100,
182636491,182686655,0,False,residential,East Pennington Street,65.127,,,,,,,,,,,17642100,
182636491,182636519,0,False,residential,Crook Crest Road,601.783,,,,,,,,,,,17635337,
182636519,182636491,0,False,residential,Crook Crest Road,601.783,,,,,,,,,,,17635337,
182636519,182636532,0,False,residential,Crook Crest Road,259.394,,,,,,,,,,,17635337,
182636519,182686655,0,False,residential,Scott Street,238.436,,,,,,,,,,,17639902,
182636532,182686655,0,False,residential,East Pennington Street,42.898,,,,,,,,,,,17642100,
182636532,182636519,0,False,residential,Crook Crest Road,259.394,,,,,,,,,,,17635337,
182636532,182649595,0,False,residential,West Pennington Street,329.025,,,,,,,,,,,17636522,
182636532,182697377,0,False,residential,North Bartlett Street,116.742,,,,,,,,,,,17642706,
182637192,182709842,0,False,tertiary,South 11th Street,59.782,,,,,,,,,,,17642318,
182637201,182637203,0,False,residential,East Green Street,195.889,,,,,,,,,,,17635405,
182637201,182642395,0,False,tertiary,South 9th Street,106.834,2,,,,,,,,,,48879258,
182637201,2484987918,0,False,tertiary,South 9th Street,227.956,2,,,,,,,,,,48879258,
182637203,182637201,0,False,residential,East Green Street,195.889,,,,,,,,,,,17635405,
182637203,182637206,0,False,residential,East Green Street,166.658,,,,,,,,,,,17635405,
182637203,182669098,0,False,tertiary,South 8th Street,100.545,,,,,,,,,,,17638246,
182637203,182669107,0,False,tertiary,South 8th Street,103.962,,,,,,,,,,,17638246,
182637206,182637203,0,False,residential,East Green Street,166.658,,,,,,,,,,,17635405,
182637206,182571399,0,False,residential,East Green Street,117.815,,,,,,,,,,,17635405,
182637206,182690126,0,False,residential,South 7th Street,100.891,,,,,,,,,,,17640527,
182637206,182692656,0,False,residential,South 7th Street,101.776,,,,,,,,,,,17640527,
182637209,182571399,0,False,residential,East Green Street,117.531,,,,,,,,,,,17635405,
182637209,182637212,0,False,residential,East Green Street,116.151,,,,,,,,,,,17635405,
182637209,182571406,0,False,residential,"['East High Street', 'South 5th Street']",215.171,,,,,,,,,,,"[17635875, 290036469]",
182637209,182642621,0,False,residential,South 5th Street,98.168,,,,,,,,,,,17635875,
182637212,182669162,0,False,residential,South 4th Street,200.575,,,,,,,,,,,17638250,
182637212,182637209,0,False,residential,East Green Street,116.151,,,,,,,,,,,17635405,
182637212,182669154,0,False,residential,South 4th Street,97.645,,,,,,,,,,,17638250,
182637219,182651790,0,False,tertiary,East Liberty Street,170.665,,,,,,,,,,,17636718,
182637219,182654449,0,False,tertiary,South 2nd Street,101.72,,,,,,,,,,,66978949,
182637219,182654461,0,False,residential,South 2nd Street,200.195,,,,,,,,,,,391668240,
182637228,182684987,0,False,primary,South 3rd Street,198.503,2,,,,,,,,,,48879260,US 219
182637228,182637219,0,True,tertiary,East Green Street,119.448,,,,,,,,,,,17635406,
182637228,182690127,0,False,primary,South 3rd Street,100.188,2,,,,,,,,,,48879260,US 219
182638563,182638569,0,False,tertiary,West Liberty Street,371.059,,,,,,,,,,,17629242,
182638563,182571793,0,False,tertiary,West Liberty Street,249.573,,,,,,,,,,,17629242,
182638563,182642120,0,False,residential,Leighton Drive,86.28,,,,,,,,,,,17635827,
182638569,182638563,0,False,tertiary,West Liberty Street,371.059,,,,,,,,,,,17629242,
182639258,182681078,0,False,tertiary,North 4th Street,163.045,,,,,,,,,,,17639948,
182639258,182639259,0,False,residential,Lake Street,141.99,,,,,,,,,,,17635599,
182639259,182661361,0,False,primary,North 3rd Street,190.168,2,,,,,,,,,,17639717,US 219
182639259,182639261,0,False,residential,Lake Street,115.33,,,,,,,,,,,17635599,
182639259,182639258,0,False,residential,Lake Street,141.99,,,,,,,,,,,17635599,
182639259,182650329,0,False,primary,North 3rd Street,157.647,2,,,,,,,,,,17639717,US 219
182639261,3948964401,0,False,residential,North 2nd Street,80.306,,,,,,,,,,,17638769,
182639261,182639259,0,False,residential,Lake Street,115.33,,,,,,,,,,,17635599,
182639261,182661361,0,False,residential,"['North 2nd Street', 'East Orchid Street']",292.841,,,,,,,,,,,"[17638769, 17637566]",
182640633,182650329,0,False,primary,North 3rd Street,107.572,2,,,,,,,,,,17639717,US 219
182640633,182633652,0,False,primary,North 3rd Street,72.229,2,,,,,,,,,,17639717,US 219
182640633,182640637,0,False,residential,Dixon Street,119.416,,,,,,,,,,,17635709,
182640637,182650337,0,False,residential,North 2nd Street,108.166,,,,,,,,,,,17638767,
182640637,1729674419,0,False,residential,North 2nd Street,140.01,,,,,,,,,,,17638767,
182640637,182640633,0,False,residential,Dixon Street,119.416,,,,,,,,,,,17635709,
182642120,182642124,0,False,residential,Leighton Drive,94.386,,,,,,,,,,,17635827,
182642120,182638563,0,False,residential,Leighton Drive,86.28,,,,,,,,,,,17635827,
182642120,182684371,0,False,residential,Sonny Drive,156.887,,,,,,,,,,,17639654,
182642124,182642120,0,False,residential,Leighton Drive,94.386,,,,,,,,,,,17635827,
182642247,1656841792,0,False,residential,,27.078,,,,,,,,,,,17641325,
182642247,182642253,0,False,residential,Palmer Lane,84.75,,,,,,,,,,,17635850,
182642247,182649747,0,False,residential,Crosby Drive,270.422,,,,,,,,,,,17636540,
182642253,182642269,0,False,residential,Palmer Lane,106.832,,,,,,,,,,,17635850,
182642253,182642247,0,False,residential,Palmer Lane,84.75,,,,,,,,,,,17635850,
182642253,182691447,0,False,residential,Nicklaus Avenue,255.85,,,,,,,,,,,17640389,
182642269,182642253,0,False,residential,Palmer Lane,106.832,,,,,,,,,,,17635850,
182642269,1656841822,0,False,residential,Palmer Lane,165.976,,,,,,,,,,,17635850,
182642269,182647144,0,False,residential,Hope Avenue,132.648,,,,,,,,,,,17636262,
182642387,182642390,0,False,primary,South 9th Street,42.463,2,,,,,,,,,,17635860,US 219
182642390,182642387,0,False,primary,South 9th Street,42.463,2,,,,,,,,,,17635860,US 219
182642390,2484987914,0,False,primary,East Oak Street,32.144,3,,,,,,,,,,17642006,US 219
182642390,2484987918,0,False,tertiary,South 9th Street,31.181,2,,,,,,,,,,48879258,
182642395,182637201,0,False,tertiary,South 9th Street,106.834,2,,,,,,,,,,48879258,
182642395,182704066,0,False,tertiary,East High Street,115.13,,,,,,,,,,,17642681,
182642395,182669107,0,False,residential,East High Street,196.303,,,,,,,,,,,290036469,
182642614,182642616,0,False,residential,South 5th Street,52.081,,,,,,,,,,,17635875,
182642614,182571343,0,False,residential,East Poplar Street,118.536,,,,,,,,,,,17637797,
182642614,182663956,0,False,residential,East Poplar Street,115.249,,,,,,,,,,,17637797,
182642616,182642614,0,False,residential,South 5th Street,52.081,,,,,,,,,,,17635875,
182642616,182669147,0,False,primary,East Oak Street,115.393,2,,,,,,,,,,353655970,US 219
182642616,182571347,0,False,primary,East Oak Street,118.328,2,,,,,,,,,,353655970,US 219
182642616,182642621,0,False,residential,South 5th Street,105.279,,,,,,,,,,,17635875,
182642621,182571393,0,False,residential,East Alder Street,117.876,,,,,,,,,,,17640236,
182642621,182669154,0,False,residential,East Alder Street,115.687,,,,,,,,,,,17640236,
182642621,182637209,0,False,residential,South 5th Street,98.168,,,,,,,,,,,17635875,
182642621,182642616,0,False,residential,South 5th Street,105.279,,,,,,,,,,,17635875,
182645423,182645427,0,False,residential,East Reese Street,165.97,,,,,,,,,,,17636112,
182645423,182669082,0,False,unclassified,South 8th Street,39.974,,,,,,,,,,,392526131,
182645423,182669090,0,False,unclassified,South 8th Street,49.747,,,,,,,,,,,392526131,
182645427,182645423,0,False,residential,East Reese Street,165.97,,,,,,,,,,,17636112,
182645427,182685176,0,False,residential,South 7th Street,48.1,,,,,,,,,,,17640527,
182645427,182571343,0,False,residential,"['East Reese Street', 'South 6th Street']",158.776,,,,,,,,,,,"[17636112, 17629201]",
182647144,182642269,0,False,residential,Hope Avenue,132.648,,,,,,,,,,,17636262,
182648122,1656847479,0,False,residential,Water Plant Road,202.767,,,,,,,,,,,17636381,
182648122,393667499,0,False,tertiary,Oakland Sang Run Road,1217.292,,,,,,,,,,,17637107,
182648122,182656446,0,False,tertiary,Oakland Sang Run Road,217.702,,,,,,,,,,,17637107,
182648440,182635307,0,False,residential,"['East Walnut Street', 'Arch Street']",218.217,,,,,,,,,,,"[17636419, 17635252]",
182649008,182706509,0,False,residential,South 1st Street,53.425,,,,,,,,,,,17642657,
182649595,182636532,0,False,residential,West Pennington Street,329.025,,,,,,,,,,,17636522,
182649595,182656446,0,False,tertiary,North Bradley Lane,295.568,,,,,,,,,,,17640671,
182649595,182694147,0,False,tertiary,North Bradley Lane,126.452,,,,,,,,,,,17640671,
182649747,182642247,0,False,residential,Crosby Drive,270.422,,,,,,,,,,,17636540,
182650329,182640633,0,False,primary,North 3rd Street,107.572,2,,,,,,,,,,17639717,US 219
182650329,182650337,0,False,residential,East Omar Street,119.722,,,,,,,,,,,17636593,
182650329,182681078,0,False,residential,Omar Street,124.581,,,,,,,,,,,17639340,
182650329,182639259,0,False,primary,North 3rd Street,157.647,2,,,,,,,,,,17639717,US 219
182650337,182640637,0,False,residential,North 2nd Street,108.166,,,,,,,,,,,17638767,
182650337,1729674419,0,False,residential,"['East Omar Street', 'Crook Street', 'Hammonds Street']",376.613,,,,,,,,,,,"[17636593, 17640115, 17635569]",
182650337,182650329,0,False,residential,East Omar Street,119.722,,,,,,,,,,,17636593,
182651790,182571807,0,False,tertiary,East Liberty Street,139.976,,,,,,,,,,,17636718,
182651790,182637219,0,False,tertiary,East Liberty Street,170.665,,,,,,,,,,,17636718,
182651790,182694727,0,False,residential,South 1st Street,99.312,,,,,,,,,,,17642654,
182653467,182660295,0,False,primary,Garrett Highway,894.434,2,,,,,,,,,,17642589,US 219
182654435,182713554,0,False,residential,East Water Street,116.722,,,,,,,,,,,17642788,
182654435,182699607,0,False,residential,East Water Street,131.299,,,,,,,,,,,17642788,
182654435,182654442,0,False,residential,South 2nd Street,102.154,,,,,,,,,,,391668239,
182654442,182706509,0,False,primary,East Oak Street,114.225,2,,,,,,,,,,66639655,MD 39
182654442,182699566,0,False,primary,East Oak Street,119.42,2,,,,,,yes,,,,"[66639657, 48879262, 66639655]",MD 39
182654442,182654449,0,False,tertiary,South 2nd Street,103.435,,,,,,,,,,,66978949,
182654442,182654435,0,False,residential,South 2nd Street,102.154,,,,,,,,,,,391668239,
182654449,182690127,0,True,tertiary,East Alder Street,120.365,,,,,,,,,,,188163073,
182654449,182654442,0,False,tertiary,South 2nd Street,103.435,,,,,,,,,,,66978949,
182654449,182637219,0,False,tertiary,South 2nd Street,101.72,,,,,,,,,,,66978949,
182654461,182674892,0,False,residential,North 2nd Street,115.44,,,,,,,,,,,17638767,
182654461,182684987,0,False,tertiary,East Center Street,118.123,,,,,,,,,,,17642709,
182654461,182694727,0,False,tertiary,East Center Street,131.779,,,,,,,,,,,17642709,
182654461,182637219,0,False,residential,South 2nd Street,200.195,,,,,,,,,,,391668240,
182656446,182648122,0,False,tertiary,Oakland Sang Run Road,217.702,,,,,,,,,,,17637107,
182656446,182571790,0,False,residential,"['Woodland Drive', 'Willow Lane', 'Fairway Drive']",635.246,,,,,,,,,,,"[17640529, 17639724, 17637494]",
182656446,182649595,0,False,tertiary,North Bradley Lane,295.568,,,,,,,,,,,17640671,
182658575,182677347,0,False,primary,Garrett Highway,124.876,2,,,,,,,,,,17642589,US 219
182658575,182660295,0,False,primary,Garrett Highway,194.844,2,,,,,,,,,,17642589,US 219
182660295,182653467,0,False,primary,Garrett Highway,894.434,2,,,,,,,,,,17642589,US 219
182660295,182658575,0,False,primary,Garrett Highway,194.844,2,,,,,,,,,,17642589,US 219
182661239,3957440610,0,False,residential,Vista Square,157.785,,,,,,,,,,,17637556,
182661239,3957440616,0,False,residential,Vista Square,91.827,,,,,,,,,,,392526133,
182661245,3957440610,0,False,residential,Vista Square,75.158,,,,,,,,,,,17637556,
182661245,182702524,0,False,residential,Highview Drive,27.87,,,,,,,,,,,17641586,
182661245,182702525,0,False,residential,Highview Drive,60.276,,,,,,,,,,,17641586,
182661361,182639259,0,False,primary,North 3rd Street,190.168,2,,,,,,,,,,17639717,US 219
182661361,182639261,0,False,residential,"['North 2nd Street', 'East Orchid Street']",292.841,,,,,,,,,,,"[17638769, 17637566]",
182661361,2033194756,0,False,primary,"['Garrett Highway', 'North 3rd Street']",1045.275,2,,,,,,,,,,"[17642589, 17639717]",US 219
182663956,182642614,0,False,residential,East Poplar Street,115.249,,,,,,,,,,,17637797,
182663956,182663959,0,False,residential,East Poplar Street,117.79,,,,,,,,,,,17637797,
182663956,182669147,0,False,residential,South 4th Street,52.226,,,,,,,,,,,17638250,
182663956,182669143,0,False,residential,South 4th Street,50.235,,,,,,,,,,,17638250,
182663959,182663956,0,False,residential,East Poplar Street,117.79,,,,,,,,,,,17637797,
182663959,182699566,0,False,tertiary,South 3rd Street,53.711,,,,,,,,,,,66978952,
182663959,182699607,0,False,tertiary,South 3rd Street,97.306,,,,25 mph,,,yes,,,,"[66978952, 66978953, 66978954]",
182664077,182633612,0,False,tertiary,North 8th Street,312.865,,,,,,,,,,,17639936,
182664077,182669107,0,False,tertiary,North 8th Street,377.496,,,,,,,,,,,17639936,
182669082,182690727,0,False,residential,East Chestnut Street,54.08,,,,,,,,,,,17640300,
182669082,182635307,0,False,unclassified,South 8th Street,119.116,,,,,,,,,,,392526131,
182669082,182645423,0,False,unclassified,South 8th Street,39.974,,,,,,,,,,,392526131,
182669090,182685176,0,False,residential,East Poplar Street,166.56,,,,,,,,,,,17637797,
182669090,182645423,0,False,unclassified,South 8th Street,49.747,,,,,,,,,,,392526131,
182669090,182669093,0,False,unclassified,South 8th Street,52.039,,,,,,,,,,,392526131,
182669093,182669090,0,False,unclassified,South 8th Street,52.039,,,,,,,,,,,392526131,
182669093,182669098,0,False,tertiary,South 8th Street,105.001,,,,,,,,,,,17638246,
182669093,182692648,0,False,primary,East Oak Street,166.578,2,,,,,,,,,,353655970,US 219
182669093,2484987919,0,False,primary,East Oak Street,162.68,2,,,,,,,,,,353655970,US 219
182669098,182637203,0,False,tertiary,South 8th Street,100.545,,,,,,,,,,,17638246,
182669098,182690126,0,False,residential,East Alder Street,167.097,,,,,,,,,,,17640236,
182669098,182669093,0,False,tertiary,South 8th Street,105.001,,,,,,,,,,,17638246,
182669107,182637203,0,False,tertiary,South 8th Street,103.962,,,,,,,,,,,17638246,
182669107,182664077,0,False,tertiary,North 8th Street,377.496,,,,,,,,,,,17639936,
182669107,182642395,0,False,residential,East High Street,196.303,,,,,,,,,,,290036469,
182669107,182692656,0,False,residential,East High Street,166.184,,,,,,,,,,,290036469,
182669143,182663956,0,False,residential,South 4th Street,50.235,,,,,,,,,,,17638250,
182669147,182663956,0,False,residential,South 4th Street,52.226,,,,,,,,,,,17638250,
182669147,182699566,0,False,primary,East Oak Street,119.269,2,,,,,,,,,,353655970,US 219
182669147,182642616,0,False,primary,East Oak Street,115.393,2,,,,,,,,,,353655970,US 219
182669147,182669154,0,False,residential,South 4th Street,105.228,,,,,,,,,,,17638250,
182669154,182642621,0,False,residential,East Alder Street,115.687,,,,,,,,,,,17640236,
182669154,182637212,0,False,residential,South 4th Street,97.645,,,,,,,,,,,17638250,
182669154,182669147,0,False,residential,South 4th Street,105.228,,,,,,,,,,,17638250,
182669162,182637212,0,False,residential,South 4th Street,200.575,,,,,,,,,,,17638250,
182669162,182687173,0,False,tertiary,North 4th Street,114.279,,,,,,,,,,,17639948,
182669162,182684987,0,False,tertiary,East Center Street,116.932,,,,,,,,,,,17642709,
182674892,182654461,0,False,residential,North 2nd Street,115.44,,,,,,,,,,,17638767,
182674892,182674925,0,False,residential,North 2nd Street,176.477,,,,,,,,,,,17638767,
182674892,182684992,0,False,residential,East Pennington Street,118.467,,,,,,,,,,,17642100,
182674892,1729674417,0,False,residential,East Pennington Street,131.266,,,,,,,,,,,17642100,
182674925,1729674419,0,False,residential,North 2nd Street,9.873,,,,,,,,,,,17638767,
182674925,182674892,0,False,residential,North 2nd Street,176.477,,,,,,,,,,,17638767,
182674925,182685000,0,False,residential,East Crook Street,118.988,,,,,,,,,,,17640913,
182677347,182658575,0,False,primary,Garrett Highway,124.876,2,,,,,,,,,,17642589,US 219
182677347,3948965045,0,False,primary,Garrett Highway,169.819,2,,,,,,,,,,17642589,US 219
182681078,182639258,0,False,tertiary,North 4th Street,163.045,,,,,,,,,,,17639948,
182681078,182650329,0,False,residential,Omar Street,124.581,,,,,,,,,,,17639340,
182681078,182633643,0,False,tertiary,North 4th Street,180.432,,,,,,,,,,,17639948,
182684371,182642120,0,False,residential,Sonny Drive,156.887,,,,,,,,,,,17639654,
182684987,182684992,0,False,primary,North 3rd Street,114.849,2,,,,,,,,,,17639717,US 219
182684987,182669162,0,False,tertiary,East Center Street,116.932,,,,,,,,,,,17642709,
182684987,182637228,0,False,primary,South 3rd Street,198.503,2,,,,,,,,,,48879260,US 219
182684987,182654461,0,False,tertiary,East Center Street,118.123,,,,,,,,,,,17642709,
182684992,182685000,0,False,primary,North 3rd Street,178.824,2,,,,,,,,,,17639717,US 219
182684992,182684987,0,False,primary,North 3rd Street,114.849,2,,,,,,,,,,17639717,US 219
182684992,182687173,0,False,residential,East Pennington Street,118.217,,,,,,,,,,,17642100,
182684992,182674892,0,False,residential,East Pennington Street,118.467,,,,,,,,,,,17642100,
182685000,182633652,0,False,primary,North 3rd Street,76.537,2,,,,,,,,,,17639717,US 219
182685000,182684992,0,False,primary,North 3rd Street,178.824,2,,,,,,,,,,17639717,US 219
182685000,182687186,0,False,residential,East Crook Street,113.367,,,,,,,,,,,17640913,
182685000,182674925,0,False,residential,East Crook Street,118.988,,,,,,,,,,,17640913,
182685176,182669090,0,False,residential,East Poplar Street,166.56,,,,,,,,,,,17637797,
182685176,182571343,0,False,residential,East Poplar Street,119.972,,,,,,,,,,,17637797,
182685176,182645427,0,False,residential,South 7th Street,48.1,,,,,,,,,,,17640527,
182685176,182692648,0,False,residential,South 7th Street,51.399,,,,,,,,,,,17640527,
182686200,3971679921,0,False,residential,East Oak Breeze Lane,143.202,,,,,,,,,,,17640743,
182686655,182636491,0,False,residential,East Pennington Street,65.127,,,,,,,,,,,17642100,
182686655,182636532,0,False,residential,East Pennington Street,42.898,,,,,,,,,,,17642100,
182686655,182636519,0,False,residential,Scott Street,238.436,,,,,,,,,,,17639902,
182687173,182669162,0,False,tertiary,North 4th Street,114.279,,,,,,,,,,,17639948,
182687173,182687186,0,False,tertiary,North 4th Street,180.189,,,,,,,,,,,17639948,
182687173,182684992,0,False,residential,East Pennington Street,118.217,,,,,,,,,,,17642100,
182687186,182687173,0,False,tertiary,North 4th Street,180.189,,,,,,,,,,,17639948,
182687186,182633643,0,False,tertiary,North 4th Street,77.354,,,,,,,,,,,17639948,
182687186,182685000,0,False,residential,East Crook Street,113.367,,,,,,,,,,,17640913,
182690126,182669098,0,False,residential,East Alder Street,167.097,,,,,,,,,,,17640236,
182690126,182571393,0,False,residential,East Alder Street,118.663,,,,,,,,,,,17640236,
182690126,182692648,0,False,residential,South 7th Street,105.756,,,,,,,,,,,17640527,
182690126,182637206,0,False,residential,South 7th Street,100.891,,,,,,,,,,,17640527,
182690127,182669154,0,True,residential,East Alder Street,118.78,,,,,,,,,,,391668236,
182690127,182637228,0,False,primary,South 3rd Street,100.188,2,,,,,,,,,,48879260,US 219
182690127,182699566,0,False,primary,South 3rd Street,104.766,2,,,,,,,,,,48879260,US 219
182690727,182669082,0,False,residential,East Chestnut Street,54.08,,,,,,,,,,,17640300,
182691069,3948964424,0,False,residential,Spruce Lane,61.372,,,,,,,,,,,17640337,
182691069,182691076,0,False,residential,Spruce Lane,134.665,,,,,,,,,,,17640337,
182691069,182691076,1,False,residential,Glades Square,296.257,,,,,,,,,,,17640375,
182691076,182691069,0,False,residential,Spruce Lane,134.665,,,,,,,,,,,17640337,
182691076,182691069,1,False,residential,Glades Square,296.257,,,,,,,,,,,17640375,
182691076,182571755,0,False,residential,Spruce Lane,250.461,,,,,,,,,,,17640337,
182691447,182642253,0,False,residential,Nicklaus Avenue,255.85,,,,,,,,,,,17640389,
182692648,182685176,0,False,residential,South 7th Street,51.399,,,,,,,,,,,17640527,
182692648,182571347,0,False,primary,East Oak Street,119.549,2,,,,,,,,,,353655970,US 219
182692648,182690126,0,False,residential,South 7th Street,105.756,,,,,,,,,,,17640527,
182692648,182669093,0,False,primary,East Oak Street,166.578,2,,,,,,,,,,353655970,US 219
182692656,182571406,0,False,residential,East High Street,116.96,,,,,,,,,,,290036469,
182692656,182637206,0,False,residential,South 7th Street,101.776,,,,,,,,,,,17640527,
182692656,182669107,0,False,residential,East High Street,166.184,,,,,,,,,,,290036469,
182694147,182649595,0,False,tertiary,North Bradley Lane,126.452,,,,,,,,,,,17640671,
182694147,182697377,0,False,tertiary,West Center Street,302.109,,,,,,,,,,,17641020,
182694147,182571823,0,False,residential,North Bradley Lane,104.322,,,,,,,,,,,390260124,
182694727,182697377,0,False,tertiary,East Center Street,133.145,,,,,,,,,,,17642709,
182694727,1729674417,0,False,residential,North 1st Street,116.428,,,,,,,,,,,17640731,
182694727,182651790,0,False,residential,South 1st Street,99.312,,,,,,,,,,,17642654,
182694727,182654461,0,False,tertiary,East Center Street,131.779,,,,,,,,,,,17642709,
182697377,182571807,0,False,residential,North Bartlett Street,46.475,,,,,,,,,,,17642706,
182697377,182694727,0,False,tertiary,East Center Street,133.145,,,,,,,,,,,17642709,
182697377,182694147,0,False,tertiary,West Center Street,302.109,,,,,,,,,,,17641020,
182697377,182636532,0,False,residential,North Bartlett Street,116.742,,,,,,,,,,,17642706,
