u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61326583,61321513,0,True,residential,Bent Street,136.172,2,14.3,,25 mph,,,,,,,8615015,
61326594,61326606,0,False,residential,Fifth Street,76.719,2,14.6,,25 mph,,,,,,,8614708,
61326594,61328549,0,False,tertiary,Charles Street,137.908,2,15.2,,,,,,,,,8614796,
61326594,61321205,0,False,tertiary,Charles Street,137.555,2,15.2,,,,,,,,,8614796,
61326594,61326583,0,False,residential,Fifth Street,74.188,2,14.6,,25 mph,,,,,,,8614896,
61326598,61326764,0,False,tertiary,Charles Street,52.603,2,15.2,,,,,,,,,8614796,
61326598,61328201,0,False,tertiary,Charles Street,91.483,2,15.2,,,,,,,,,8614796,
61326598,1220427140,0,False,residential,Lopez Avenue,77.477,2,12.2,,25 mph,,,,,,,8615440,
61326606,61326594,0,False,residential,Fifth Street,76.719,2,14.6,,25 mph,,,,,,,8614708,
61326606,61326784,0,False,residential,Fifth Street,76.683,2,14.6,,25 mph,,,,,,,8614708,
61326606,61321207,0,False,residential,Hurley Street,137.415,2,15.2,,25 mph,,,,,,,8614998,
61326606,61321112,0,False,residential,Hurley Street,138.032,2,15.2,,25 mph,,,,,,,8614998,
61326609,1220427140,0,False,residential,Hurley Street,50.873,2,15.2,,25 mph,,,,,,,8614998,
61326609,61326817,0,False,residential,Hurley Street,139.759,2,15.2,,25 mph,,,,,,,8614998,
61326609,61326764,0,False,residential,Second Street,76.019,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61326634,61327317,0,False,residential,Second Street,76.368,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61326634,1053541749,0,False,residential,Second Street,77.101,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61326634,61327333,0,True,residential,Rogers Street,190.701,2,15.2,,25 mph,,,,,,,8615421,
61326764,61326598,0,False,tertiary,Charles Street,52.603,2,15.2,,,,,,,,,8614796,
61326764,61327317,0,False,residential,Second Street,75.937,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61326764,61326609,0,False,residential,Second Street,76.019,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61326771,61321203,0,False,tertiary,Fulkerson Street,75.444,2,15.2,,,,,,,,,8615080,
61326771,61321513,0,False,residential,Bent Street,176.265,2,13.7,,25 mph,,,,,,,8614804,
61326771,61326782,0,False,tertiary,Fulkerson Street,78.483,2,15.2,,,,,,,,,8615080,
61326782,61326771,0,False,tertiary,Fulkerson Street,78.483,2,15.2,,,,,,,,,8615080,
61326782,61333553,0,False,tertiary,Fulkerson Street,62.301,2,15.2,,,,,,,,,8615080,
61326782,61329577,0,False,residential,Rogers Street,179.607,2,8.5,,25 mph,,,,,,,8615977,
61326784,61326606,0,False,residential,Fifth Street,76.683,2,14.6,,25 mph,,,,,,,8614708,
61326784,61321142,0,False,residential,Spring Street,137.136,2,15.2,,25 mph,,,,,,,8615738,
61326817,61326609,0,False,residential,Hurley Street,139.759,2,15.2,,25 mph,,,,,,,8614998,
61326817,61329243,0,False,tertiary,First Street,73.859,2,14.3,,,,,,,,,138749249,
61326910,61326940,0,False,residential,Spring Street,64.565,2,15.2,,25 mph,,,,,,,8615738,
61326910,61321203,0,True,tertiary,Fulkerson Street,154.462,1,15.2,,,,,,,,,200502734,
61326914,61329260,0,False,residential,Thorndike Street,67.468,2,12.2,,25 mph,,,,,,,8615092,
61326914,61326910,0,True,tertiary,Fulkerson Street,76.103,1,15.2,,,,,,,,,200502734,
61326914,61326916,0,False,residential,Thorndike Street,63.907,2,12.2,,25 mph,,,,,,,329198597,
61326916,61326914,0,False,residential,Thorndike Street,63.907,2,12.2,,25 mph,,,,,,,329198597,
61326940,61326916,0,True,residential,Eighth Street,76.787,2,12.2,,25 mph,,,,,,,8615391,
61326940,61326945,0,False,residential,Spring Street,50.415,2,15.2,,25 mph,,,,,,,8615738,
61326940,61326910,0,False,residential,Spring Street,64.565,2,15.2,,25 mph,,,,,,,8615738,
61326945,61326940,0,False,residential,Spring Street,50.415,2,15.2,,25 mph,,,,,,,8615738,
61326945,61321142,0,False,residential,Spring Street,61.647,2,15.2,,25 mph,,,,,,,8615738,
61327022,61323834,0,False,residential,Potter Street,45.004,2,13.4,,25 mph,,,,,,,8615161,
61327022,61327024,0,False,residential,Fifth Street,103.864,2,14.6,,25 mph,,,,,,,8615712,
61327022,61333358,0,False,unclassified,,130.621,,,,,,,,,,,8615995,
61327024,61327169,0,True,residential,Munroe Street,150.429,2,12.2,,25 mph,,,,,,,8614841,
61327024,61327022,0,False,residential,Fifth Street,103.864,2,14.6,,25 mph,,,,,,,8615712,
61327169,2742595194,0,False,secondary,Third Street,75.825,2,18.6,,,,,,,,,8615409,
61327169,945806832,0,False,residential,Linskey Way,84.074,2,9.1,,25 mph,,,,,,,8615889,
61327169,1053541778,0,False,secondary,Third Street,65.575,"['2', '3']",18.6,,,,,,,,,"[426496456, 8615409]",
61327262,1053541777,0,False,residential,Second Street,63.651,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327262,61323789,0,False,residential,Second Street,75.91,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327262,945806832,0,False,residential,Linskey Way,146.114,2,9.1,,25 mph,,,,,,,8615889,
61327317,61326764,0,False,residential,Second Street,75.937,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327317,61326634,0,False,residential,Second Street,76.368,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327328,61326583,0,True,residential,Bent Street,205.856,2,14.3,,25 mph,,,,,,,8615015,
61327328,61328201,0,False,secondary,Third Street,84.399,2,14.6,,,,,,,,,8615295,
61327328,61327333,0,False,secondary,Third Street,78.041,2,14.6,,,,,,,,,8615295,
61327333,1053541773,0,False,secondary,Third Street,78.399,2,18.6,,,,,,,,,570151746,
61327333,61327328,0,False,secondary,Third Street,78.041,2,14.6,,,,,,,,,8615295,
61327354,1053541761,0,False,residential,Fifth Street,77.125,2,14.6,,25 mph,,,,,,,8614896,
61327354,5141933668,0,False,residential,Rogers Street,106.172,2,8.5,,25 mph,,,,,,,8615977,
61327354,61329577,0,False,residential,Rogers Street,135.925,2,8.5,,25 mph,,,,,,,8615977,
61327354,61326583,0,False,residential,Fifth Street,77.344,2,14.6,,25 mph,,,,,,,8614896,
61328201,61326598,0,False,tertiary,Charles Street,91.483,2,15.2,,,,,,,,,8614796,
61328201,61328549,0,False,tertiary,Charles Street,98.282,2,15.2,,,,,,,,,8614796,
61328201,61321110,0,False,secondary,Third Street,82.242,2,14.6,,,,,,,,,8615295,
61328201,61327328,0,False,secondary,Third Street,84.399,2,14.6,,,,,,,,,8615295,
61328549,61328201,0,False,tertiary,Charles Street,98.282,2,15.2,,,,,,,,,8614796,
61328549,61326594,0,False,tertiary,Charles Street,137.908,2,15.2,,,,,,,,,8614796,
61328549,61321112,0,False,residential,Sciarappa Street,77.169,2,14.6,,25 mph,,,,,,,8616130,
61329243,61326817,0,False,tertiary,First Street,73.859,2,14.3,,,,,,,,,138749249,
61329260,61326914,0,False,residential,Thorndike Street,67.468,2,12.2,,25 mph,,,,,,,8615092,
61329577,1053508694,0,False,tertiary,Sixth Street,79.045,2,15.9,,,,,,,,,8615300,
61329577,61327354,0,False,residential,Rogers Street,135.925,2,8.5,,25 mph,,,,,,,8615977,
61329577,61321513,0,False,tertiary,Sixth Street,76.326,2,15.9,,,,,,,,,8615300,
61329577,61326782,0,False,residential,Rogers Street,179.607,2,8.5,,25 mph,,,,,,,8615977,
61329650,61330470,0,False,residential,Fourth Street Place,29.758,1,3.7,,25 mph,,,,,,,8615983,
61329650,61321112,0,False,residential,Sciarappa Street,50.419,2,14.6,,25 mph,,,,,,,8616130,
61330470,61329650,0,False,residential,Fourth Street Place,29.758,1,3.7,,25 mph,,,,,,,8615983,
61332076,61321511,0,False,residential,Emmett Place,59.911,1,3.0,,25 mph,,,,,,,8615600,
61333358,61327022,0,False,unclassified,,130.621,,,,,,,,,,,8615995,
61333553,61326782,0,False,tertiary,Fulkerson Street,62.301,2,15.2,,,,,,,,,8615080,
61333553,4406297841,0,False,residential,Binney Street,20.785,,14.9,,25 mph,,,,,,,8615656,
944732631,944732632,0,False,residential,,30.182,,,,25 mph,,,,,,,81048842,
944732632,61321207,0,False,tertiary,Sixth Street,4.312,2,15.2,,,,,,,,,8615972,
944732632,61321205,0,False,tertiary,Sixth Street,71.922,2,15.2,,,,,,,,,8615972,
944732632,944732631,0,False,residential,,30.182,,,,25 mph,,,,,,,81048842,
945806821,1548095796,0,False,residential,Athenaeum Street,15.399,2,15.9,,25 mph,,,,,,,8616115,
945806821,2742595194,0,False,residential,Athenaeum Street,99.93,2,15.9,,25 mph,,,,,,,8616115,
945806832,61327169,0,False,residential,Linskey Way,84.074,2,9.1,,25 mph,,,,,,,8615889,
945806832,61327262,0,False,residential,Linskey Way,146.114,2,9.1,,25 mph,,,,,,,8615889,
945806832,945806821,0,True,unclassified,West Kendall Street,74.696,,,,,,,,,,,81161476,
1053508694,61329577,0,False,tertiary,Sixth Street,79.045,2,15.9,,,,,,,,,8615300,
1053508694,4406297841,0,True,secondary,"['Galileo Galilei Way', 'Binney Street']",169.778,2,"['14.9', '12.2']",,,,,,,,,"[383593827, 426496427, 426496436, 533596887, 533596888]",
1053524048,1053541778,0,True,secondary,"['Galileo Galilei Way', 'Binney Street']",458.163,"['2', '3']","['14.9', '12.2']",,,,,,,,,"[383593826, 426496423, 28632018, 533596884, 533596885]",
1053541749,61326634,0,False,residential,Second Street,77.101,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541749,1053541777,0,False,residential,Second Street,11.06,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541749,1053541773,0,True,secondary,Binney Street,209.872,"['2', '3']",14.9,,,,,,,,,"[426496420, 426659494]",
1053541761,61327354,0,False,residential,Fifth Street,77.125,2,14.6,,25 mph,,,,,,,8614896,
1053541761,1053508694,0,True,secondary,Binney Street,135.321,2,14.9,,,,,,,,,570151745,
1053541773,1053541778,0,False,secondary,Third Street,12.934,2,18.6,,,,,,,,,426496459,
1053541773,61327333,0,False,secondary,Third Street,78.399,2,18.6,,,,,,,,,570151746,
1053541773,1053541761,0,True,secondary,Binney Street,171.476,2,14.9,,,,,,,,,"[570151745, 138749239]",
1053541777,1053541749,0,False,residential,Second Street,11.06,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541777,61327262,0,False,residential,Second Street,63.651,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541778,1053541773,0,False,secondary,Third Street,12.934,2,18.6,,,,,,,,,426496459,
1053541778,61327169,0,False,secondary,Third Street,65.575,"['2', '3']",18.6,,,,,,,,,"[426496456, 8615409]",
1053541778,1053541777,0,True,secondary,Binney Street,214.548,"['2', '3']",14.9,,,,,,,,,"[426659493, 426496430]",
1220427140,61321110,0,False,residential,Hurley Street,59.377,2,15.2,,25 mph,,,,,,,8614998,
1220427140,61326609,0,False,residential,Hurley Street,50.873,2,15.2,,25 mph,,,,,,,8614998,
1220427140,61321094,0,False,residential,Lopez Avenue,75.694,2,12.2,,25 mph,,,,,,,8615440,
1220427140,61326598,0,False,residential,Lopez Avenue,77.477,2,12.2,,25 mph,,,,,,,8615440,
1548095784,2742595194,0,False,secondary,Third Street,61.995,2,18.6,,,,,,,,,8615409,
1548095784,61318627,0,False,secondary,Third Street,11.893,2,18.6,,,,,,,,,8615409,
1548095784,1548095796,0,True,residential,Kendall Street,200.641,,,,25 mph,,,,,,,141434934,
1548095796,945806821,0,False,residential,Athenaeum Street,15.399,2,15.9,,25 mph,,,,,,,8616115,
1548095796,61323789,0,False,residential,Athenaeum Street,131.547,2,15.9,,25 mph,,,,,,,8616115,
2742595194,61327169,0,False,secondary,Third Street,75.825,2,18.6,,,,,,,,,8615409,
2742595194,1548095784,0,False,secondary,Third Street,61.995,2,18.6,,,,,,,,,8615409,
2742595194,945806821,0,False,residential,Athenaeum Street,99.93,2,15.9,,25 mph,,,,,,,8616115,
4406297841,61333553,0,False,residential,Binney Street,20.785,,14.9,,25 mph,,,,,,,8615656,
4406297841,1053524048,0,True,secondary,Binney Street,17.188,,,,,,,,,,,383593828,
5141933668,61327354,0,False,residential,Rogers Street,106.172,2,8.5,,25 mph,,,,,,,8615977,
